EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0,570.75,936.34,137.04,527.42,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0,570.72,938.06,137.1,530.9,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0,571.69,941.61,137.2,533.48,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0,571.69,941.61,137.31,535.32,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0,571.69,941.62,137.43,536.8,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0,571.69,941.62,137.55,537.91,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0,572.44,941.62,137.69,538.68,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,6.65,0,0.24,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,14.03,0,0.65,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,24.37,0,1.34,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,34.46,0,2.3,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,44.72,0,3.54,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,55.07,0,4.95,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,65.28,10.42,6.51,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,73.66,21.95,8.26,0.16,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,84.58,38.15,10.28,0.49,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,91.87,54,12.43,1.08,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,104.68,70.13,14.88,1.88,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,116.96,86.39,17.6,2.92,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,126.6,103.04,20.5,4.21,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,141.93,116.85,23.57,5.7,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,156.99,134.72,26.67,7.33,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,170.9,146.73,29.88,9.23,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,181.31,167.27,33.14,11.4,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,195.24,186.94,36.47,13.83,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,209.45,202.57,40.21,16.77,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,222.8,226.95,43.98,19.98,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,236.36,251.32,48,23.68,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,249.42,273.83,51.96,27.69,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,262.62,291.46,55.87,31.83,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,274.12,314.56,59.55,36.1,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,288.67,337.72,63.16,40.53,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,299.37,360.06,66.76,45.33,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,311.44,382.7,70.42,50.6,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,323.76,404.32,74.04,56.25,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,336.94,425.84,77.5,61.99,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,349.3,444.98,81.27,68.51,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,360.56,468.96,85.09,75.63,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,373.24,486.83,84.9,80.74,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,385.56,506.75,88.37,88.06,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,397.26,526.93,91.6,95.36,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,406.46,548.47,94.73,103.01,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,415.1,568.7,97.78,111.02,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,414.46,587.61,100.61,119.7,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,425.51,608.43,103.43,128.45,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,435.4,628.87,106.17,137.44,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,445.68,648.55,108.95,146.94,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,455.09,664.4,111.77,157.09,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,464.14,679.16,114.37,167.13,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,473.36,679.16,116.94,177.36,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,481.04,697.51,117.95,187.64,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,488.97,714.07,120.16,197.93,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,496.01,731.16,121,208.77,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,504.19,746.79,120.53,215.49,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,506.43,761.85,122.46,226.95,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,511.62,776.51,124.18,238.85,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,517.32,789.76,126.2,250.89,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,522.29,803.29,128.15,263.13,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,522.07,815.36,129.78,275.08,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,527.57,829.08,131.29,286.62,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,532.61,833.27,132.7,297.87,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,537.69,842.13,132.27,304.21,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,542.71,851.74,132.12,315.97,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,547.35,851.74,133.31,327.62,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,551.43,860.16,132.9,338.94,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,555.07,860.16,134.21,350.2,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,554.94,869.45,135.29,361.28,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,557.87,877.7,136.15,372.09,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,560.74,886.15,135.79,380.43,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,560.63,894.49,135.47,386.56,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,563.17,901.98,135.17,395.63,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,565.57,908.79,134.9,405.23,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,566.67,913.13,134.6,411.29,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,566.67,913.13,134.36,420.02,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,564.14,918.91,134.41,429.38,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,564.14,918.91,134.83,438.35,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,564.14,918.91,135.17,446.56,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,563.96,922.97,135.51,453.99,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,563.77,926.73,135.74,461.48,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,563.77,926.73,135.89,468.65,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,563.58,929.9,136.02,475.51,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,564.79,929.9,136.17,482.14,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,567,929.9,136.39,488.54,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,567.8,929.9,136.56,494.66,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,569.94,929.9,136.77,500.56,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,571.08,929.9,136.99,506.15,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,571.08,929.9,137.15,511.53,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,571.08,929.9,137.25,516.65,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,570.97,931.72,137.11,519.84,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,570.86,933.63,136.98,522.81,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,570.75,936.34,137.04,527.42,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,570.72,938.06,137.1,530.9,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,571.69,941.61,137.2,533.48,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,571.69,941.61,137.31,535.32,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,571.69,941.62,137.43,536.8,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,571.69,941.62,137.55,537.91,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,572.44,941.62,137.69,538.68,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,6.57,0,0.24,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,13.98,0,0.65,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,24.36,0,1.34,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,34.47,0,2.29,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,44.75,0,3.54,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,55.14,0,4.95,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,65.4,10.29,6.51,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,73.81,21.87,8.27,0.16,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,84.76,38.14,10.29,0.49,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,92.08,54.02,12.45,1.07,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,105.41,70.17,14.92,1.87,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,117.73,86.5,17.66,2.92,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,127.41,103.22,20.58,4.21,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,142.79,117.08,23.67,5.7,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,157.79,135,26.78,7.33,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,171.74,147.06,30.01,9.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,182.14,168.41,33.29,11.41,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,196.11,188.15,36.64,13.86,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,210.35,203.82,40.39,16.82,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,223.73,228.28,44.18,20.04,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,237.32,252.57,48.22,23.77,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,250.4,275.14,52.2,27.8,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,263.63,292.82,56.13,31.96,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,275.15,315.97,59.82,36.25,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,289.73,339.19,63.43,40.7,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,300.44,361.58,67.03,45.52,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,312.53,384.27,70.7,50.82,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,324.87,405.92,74.33,56.49,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,338.06,427.49,77.8,62.25,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,350.42,446.66,81.57,68.79,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,361.7,470.68,85.39,75.94,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,374.38,488.59,85.2,81.05,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,386.7,508.53,88.68,88.4,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,398.41,528.74,91.91,95.73,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,407.6,550.3,95.04,103.4,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,416.25,570.55,98.09,111.44,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,415.61,589.47,100.92,120.14,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,426.66,610.3,103.74,128.92,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,436.55,630.75,106.49,137.94,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,446.82,650.44,109.26,147.47,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,456.23,666.29,112.08,157.65,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,465.27,681.05,114.68,167.71,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,474.48,681.05,117.25,177.98,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,482.16,699.41,118.21,188.28,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,490.08,715.96,120.42,198.6,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,497.11,733.04,121.22,209.47,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,505.12,748.67,120.75,216.19,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,507.36,763.72,122.68,227.68,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,512.55,778.35,124.33,239.61,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,518.25,791.6,126.35,251.68,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,523.21,805.13,128.29,263.95,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,522.98,817.18,129.92,275.93,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,528.48,830.63,131.43,287.49,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,533.5,834.81,132.83,298.77,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,538.57,843.67,132.4,305.1,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,543.58,853.27,132.19,316.89,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,548.2,853.27,133.33,328.56,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,552.26,861.68,132.92,339.86,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,555.89,861.68,134.22,351.13,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,555.76,870.95,135.29,362.23,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,558.67,879.18,136.11,373.06,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,561.53,887.61,135.75,381.38,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,561.41,895.92,135.44,387.49,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,563.94,903.39,135.14,396.54,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,566.32,910.16,134.88,406.12,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,566.91,913.64,134.56,412.17,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,566.91,913.64,134.32,420.88,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,564.39,919.39,134.1,430.22,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,564.39,919.39,134.54,439.2,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,564.39,919.39,134.87,447.42,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,564.21,923.43,135.2,454.84,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,564.02,927.16,135.42,462.31,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,564.02,927.16,135.56,469.48,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,563.83,930.31,135.68,476.34,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,563.83,930.31,135.77,482.96,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,566.03,930.31,135.96,489.36,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,566.83,930.31,136.11,495.47,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,568.96,930.31,136.29,501.36,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,570.1,930.31,136.48,506.95,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,570.1,930.31,136.61,512.25,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,570.1,930.31,136.69,517.21,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,570.1,930.31,136.57,520.41,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,569.99,932.21,136.45,523.38,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,569.88,934.91,136.48,527.75,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,569.85,936.63,136.52,531.02,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,569.81,940.18,136.56,533.07,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,569.81,940.18,136.62,534.59,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,569.81,940.18,136.69,535.91,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,569.81,940.18,136.76,536.88,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,570.55,940.18,136.89,537.53,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,6.59,0,0.24,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,13.93,0,0.65,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,24.22,0,1.33,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,34.25,0,2.28,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,44.46,0,3.52,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,54.82,0,4.92,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,65.05,10.33,6.48,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,73.44,21.79,8.22,0.16,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,84.35,37.92,10.24,0.49,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,91.64,53.68,12.39,1.07,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,104.95,69.73,14.84,1.86,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,117.22,86,17.58,2.91,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,126.87,102.67,20.48,4.19,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,142.2,116.5,23.56,5.67,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,157.11,134.34,26.66,7.29,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,171.02,146.35,29.87,9.19,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,181.39,167.66,33.14,11.35,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,195.33,187.33,36.48,13.79,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,209.54,202.96,40.22,16.74,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,222.9,227.34,44,19.95,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,236.47,251.47,48.03,23.66,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,249.53,273.99,52,27.67,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,262.74,291.62,55.91,31.82,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,274.24,314.71,59.59,36.09,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,288.8,337.88,63.2,40.52,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,299.5,360.23,66.79,45.32,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,311.58,382.88,70.45,50.6,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,323.9,404.5,74.08,56.24,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,337.08,426.03,77.54,61.98,0,0,0
