EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,37,37,2023-09-18T00:00:00Z,116,112,0.06,448.64,691.05,111.32,266.95,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-19T00:00:00Z,117,113,0.06,452.96,699.18,112.8,275.19,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-20T00:00:00Z,118,114,0.06,452.49,709.06,114.1,283.51,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-21T00:00:00Z,119,115,0.06,456.88,718.92,115.53,291.84,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-22T00:00:00Z,120,116,0.14,461.17,718.92,116.98,300.03,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-23T00:00:00Z,121,117,0.14,464.59,726.96,117.48,307.69,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-24T00:00:00Z,122,118,0.14,468.89,729.21,118.87,315.21,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-25T00:00:00Z,123,119,0.14,471.27,736.49,120.01,322.22,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-26T00:00:00Z,124,120,0.14,474.43,736.49,119.9,324.18,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-27T00:00:00Z,125,121,0.14,477.93,736.49,119.66,328.77,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-28T00:00:00Z,126,122,0.14,480.88,743.58,120.89,335.99,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-29T00:00:00Z,127,123,0.14,482.21,750.92,121.98,342.94,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-09-30T00:00:00Z,128,124,0.14,484.83,757.42,123.01,349.75,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-01T00:00:00Z,129,125,0.14,487.31,757.42,124.01,356.3,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-02T00:00:00Z,130,126,0.14,486.95,763.21,124.8,362.11,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-03T00:00:00Z,131,127,0.14,486.48,769.7,125.53,367.4,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-04T00:00:00Z,132,128,0.14,488.49,773.9,126.38,372.72,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-05T00:00:00Z,133,129,0.14,490.61,778.65,127.14,377.93,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-06T00:00:00Z,134,130,0.14,492.65,783.9,127.98,383.22,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-07T00:00:00Z,135,131,0.14,494.41,788.77,128.81,388.1,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-08T00:00:00Z,136,132,0.14,494.41,788.77,129.46,391.81,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-09T00:00:00Z,137,133,0.14,494.12,791.16,129.96,395.07,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-10T00:00:00Z,138,134,0.14,495.98,791.16,130.63,398.78,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-11T00:00:00Z,139,135,0.14,496.87,795.11,130.29,403.15,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-12T00:00:00Z,140,136,0.14,496.36,798.37,130.56,407.49,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-13T00:00:00Z,141,137,0.14,498.32,798.37,130.4,411.67,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-14T00:00:00Z,142,138,0.14,500.17,798.37,131.16,415.93,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-15T00:00:00Z,143,139,0.14,500.17,798.37,131.83,419.58,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-16T00:00:00Z,144,140,0.14,501.6,798.37,132.4,422.57,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-17T00:00:00Z,145,141,0.14,501.6,798.37,132.9,425.27,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-18T00:00:00Z,146,142,0.14,500.91,801,133.2,427.78,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-19T00:00:00Z,147,143,0.14,502.55,801,133.75,430.56,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-20T00:00:00Z,148,144,0.14,501.75,803.66,133.41,433.74,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-10-21T00:00:00Z,149,145,0.14,502.35,803.66,133.29,436.85,0.03,0,0
023_AAAL,CRGRO048,38,38,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-17T00:00:00Z,53,49,0.19,3.26,0,0.11,0,5.89,0,0.14
023_AAAL,CRGRO048,38,38,2023-07-18T00:00:00Z,54,50,0.48,6.22,0,0.28,0,7.68,0,0.54
023_AAAL,CRGRO048,38,38,2023-07-19T00:00:00Z,55,51,0.89,9.62,0,0.52,0,9.27,0,1.44
023_AAAL,CRGRO048,38,38,2023-07-20T00:00:00Z,56,52,1.36,12.8,0,0.81,0,10.66,0,2.86
023_AAAL,CRGRO048,38,38,2023-07-21T00:00:00Z,57,53,1.57,15.82,0,1.17,0,9.93,0,4.14
023_AAAL,CRGRO048,38,38,2023-07-22T00:00:00Z,58,54,1.71,18.88,0,1.64,0,9.07,0,4.24
023_AAAL,CRGRO048,38,38,2023-07-23T00:00:00Z,59,55,1.77,21.22,4.77,2.13,0,8.36,0,4.25
023_AAAL,CRGRO048,38,38,2023-07-24T00:00:00Z,60,56,1.77,23.54,9.14,2.64,0.07,7.53,61.22,4.25
023_AAAL,CRGRO048,38,38,2023-07-25T00:00:00Z,61,57,1.77,25.72,14.09,3.15,0.19,6.89,22,4.25
023_AAAL,CRGRO048,38,38,2023-07-26T00:00:00Z,62,58,1.77,27.62,18.73,3.7,0.39,6.42,11,4.25
023_AAAL,CRGRO048,38,38,2023-07-27T00:00:00Z,63,59,1.77,30.12,23.14,4.34,0.66,5.89,6.46,4.25
023_AAAL,CRGRO048,38,38,2023-07-28T00:00:00Z,64,60,1.77,34.28,27.67,5.14,1.01,5.17,4.21,4.25
023_AAAL,CRGRO048,38,38,2023-07-29T00:00:00Z,65,61,1.77,41.04,31.71,6.15,1.44,4.32,2.96,4.25
023_AAAL,CRGRO048,38,38,2023-07-30T00:00:00Z,66,62,1.77,46.72,35.66,7.11,1.88,3.8,2.26,4.25
023_AAAL,CRGRO048,38,38,2023-07-31T00:00:00Z,67,63,1.77,53.21,39.55,8.18,2.39,3.33,1.78,4.25
023_AAAL,CRGRO048,38,38,2023-08-01T00:00:00Z,68,64,1.77,58.94,43,9.27,2.94,3.01,1.45,4.25
023_AAAL,CRGRO048,38,38,2023-08-02T00:00:00Z,69,65,1.77,65.11,47.3,10.5,3.57,2.72,1.19,4.25
023_AAAL,CRGRO048,38,38,2023-08-03T00:00:00Z,70,66,1.77,70.78,54.02,11.69,4.23,2.51,1.01,4.25
023_AAAL,CRGRO048,38,38,2023-08-04T00:00:00Z,71,67,1.77,77.06,64.59,13.07,5.06,2.3,0.84,4.25
023_AAAL,CRGRO048,38,38,2023-08-05T00:00:00Z,72,68,1.77,83.19,73.58,14.5,6.02,2.13,0.71,4.25
023_AAAL,CRGRO048,38,38,2023-08-06T00:00:00Z,73,69,1.77,88.49,83.78,15.86,7.04,2,0.6,4.25
023_AAAL,CRGRO048,38,38,2023-08-07T00:00:00Z,74,70,1.77,95.62,92.75,17.39,8.23,1.85,0.52,4.25
023_AAAL,CRGRO048,38,38,2023-08-08T00:00:00Z,75,71,1.77,103.2,102.41,19.01,9.53,1.72,0.45,4.25
023_AAAL,CRGRO048,38,38,2023-08-09T00:00:00Z,76,72,1.77,107.84,111.52,20.72,11.04,1.64,0.39,4.25
023_AAAL,CRGRO048,38,38,2023-08-10T00:00:00Z,77,73,1.77,114.13,121.9,22.4,12.63,1.55,0.34,4.25
023_AAAL,CRGRO048,38,38,2023-08-11T00:00:00Z,78,74,1.77,122.65,131.83,24.14,14.33,1.45,0.3,4.25
023_AAAL,CRGRO048,38,38,2023-08-12T00:00:00Z,79,75,1.77,132.11,140.57,25.93,16.13,1.34,0.26,4.25
023_AAAL,CRGRO048,38,38,2023-08-13T00:00:00Z,80,76,1.77,140.53,151.88,27.61,17.94,1.26,0.24,4.25
023_AAAL,CRGRO048,38,38,2023-08-14T00:00:00Z,81,77,2.41,150.29,163.86,29.34,19.87,1.61,0.23,4.63
023_AAAL,CRGRO048,38,38,2023-08-15T00:00:00Z,82,78,4.57,160.54,171.42,31.31,22.1,2.84,0.28,6.28
023_AAAL,CRGRO048,38,38,2023-08-16T00:00:00Z,83,79,5.12,169.33,181.42,33.37,24.51,3.03,0.28,6.77
023_AAAL,CRGRO048,38,38,2023-08-17T00:00:00Z,84,80,9.22,178.74,194.64,35.48,27.1,5.16,0.52,14.04
023_AAAL,CRGRO048,38,38,2023-08-18T00:00:00Z,85,81,14.84,188.25,209.15,37.64,29.87,7.88,1.27,37.94
023_AAAL,CRGRO048,38,38,2023-08-19T00:00:00Z,86,82,21.4,196.59,222.44,39.81,32.71,10.88,2.89,94.48
023_AAAL,CRGRO048,38,38,2023-08-20T00:00:00Z,87,83,27.79,204.05,237.79,42.05,35.89,13.62,5.15,184.89
023_AAAL,CRGRO048,38,38,2023-08-21T00:00:00Z,88,84,35.62,210.74,253.33,41.99,39.03,16.9,9.17,357.81
023_AAAL,CRGRO048,38,38,2023-08-22T00:00:00Z,89,85,43.87,216.52,266.99,41.77,41.69,20.26,14.96,623.51
023_AAAL,CRGRO048,38,38,2023-08-23T00:00:00Z,90,86,44.42,220.09,281.91,41.53,44.82,20.18,18.04,808.54
023_AAAL,CRGRO048,38,38,2023-08-24T00:00:00Z,91,87,44.67,221.92,297.26,43.5,48.9,20.13,16.54,809.04
023_AAAL,CRGRO048,38,38,2023-08-25T00:00:00Z,92,88,44.82,224.37,310.93,45.27,52.97,19.98,15.28,809.18
023_AAAL,CRGRO048,38,38,2023-08-26T00:00:00Z,93,89,44.82,225.26,323.61,46.89,57.2,19.9,14.15,809.18
023_AAAL,CRGRO048,38,38,2023-08-27T00:00:00Z,94,90,44.82,224.23,335.33,48.33,61.71,19.99,13.11,809.18
023_AAAL,CRGRO048,38,38,2023-08-28T00:00:00Z,95,91,45.7,223.31,345.57,49.52,66.32,20.46,12.92,856.87
023_AAAL,CRGRO048,38,38,2023-08-29T00:00:00Z,96,92,45.75,232.77,352.77,50.82,71.08,19.65,13.09,930.64
023_AAAL,CRGRO048,38,38,2023-08-30T00:00:00Z,97,93,45.79,240.59,357.46,50.66,75.59,19.03,12.31,930.65
023_AAAL,CRGRO048,38,38,2023-08-31T00:00:00Z,98,94,45.83,248.42,362.74,51.99,80.79,18.45,11.52,930.65
023_AAAL,CRGRO048,38,38,2023-09-01T00:00:00Z,99,95,45.83,256.49,365.7,52.91,86.68,17.87,10.74,930.65
023_AAAL,CRGRO048,38,38,2023-09-02T00:00:00Z,100,96,45.83,263,365.7,54.31,92.39,17.43,10.07,930.65
023_AAAL,CRGRO048,38,38,2023-09-03T00:00:00Z,101,97,45.83,267.17,365.7,55.77,97.98,17.15,9.5,930.65
023_AAAL,CRGRO048,38,38,2023-09-04T00:00:00Z,102,98,45.83,266.39,381.12,56.91,103.46,17.2,8.99,930.65
023_AAAL,CRGRO048,38,38,2023-09-05T00:00:00Z,103,99,45.83,272.71,381.12,58.22,109.1,16.81,8.53,930.65
023_AAAL,CRGRO048,38,38,2023-09-06T00:00:00Z,104,100,45.83,275.5,393.71,59.39,114.64,16.63,8.12,930.65
023_AAAL,CRGRO048,38,38,2023-09-07T00:00:00Z,105,101,45.83,276.76,406.51,60.52,120.4,16.56,7.73,930.65
023_AAAL,CRGRO048,38,38,2023-09-08T00:00:00Z,106,102,45.83,276.3,419.39,61.55,126.27,16.59,7.37,930.65
023_AAAL,CRGRO048,38,38,2023-09-09T00:00:00Z,107,103,45.83,282.18,429.63,62.8,132.41,16.24,7.03,930.65
023_AAAL,CRGRO048,38,38,2023-09-10T00:00:00Z,108,104,45.83,287.58,436.22,64.1,138.24,15.94,6.73,930.65
023_AAAL,CRGRO048,38,38,2023-09-11T00:00:00Z,109,105,45.83,293.47,436.22,65.53,144.02,15.62,6.46,930.65
023_AAAL,CRGRO048,38,38,2023-09-12T00:00:00Z,110,106,45.83,297.88,446.11,66.84,149.97,15.39,6.21,930.65
023_AAAL,CRGRO048,38,38,2023-09-13T00:00:00Z,111,107,45.83,303.49,451.36,68.17,156.13,15.1,5.96,930.65
023_AAAL,CRGRO048,38,38,2023-09-14T00:00:00Z,112,108,45.83,309.49,454.09,69.42,162.14,14.81,5.74,930.65
023_AAAL,CRGRO048,38,38,2023-09-15T00:00:00Z,113,109,46.58,314.81,454.09,70.72,168.61,14.8,5.64,950.38
023_AAAL,CRGRO048,38,38,2023-09-16T00:00:00Z,114,110,48.86,315.75,463.75,71.76,174.89,15.47,5.6,979.5
023_AAAL,CRGRO048,38,38,2023-09-17T00:00:00Z,115,111,52.26,320.51,472.5,72.84,181.04,16.3,5.64,1021.5
023_AAAL,CRGRO048,38,38,2023-09-18T00:00:00Z,116,112,57.21,326.2,481.73,72.64,186.39,17.54,5.8,1080.82
023_AAAL,CRGRO048,38,38,2023-09-19T00:00:00Z,117,113,61.28,331.47,489.01,72.45,190.68,18.49,5.91,1127.47
023_AAAL,CRGRO048,38,38,2023-09-20T00:00:00Z,118,114,63.9,331.05,497.87,72.18,195.75,19.3,5.92,1159.22
023_AAAL,CRGRO048,38,38,2023-09-21T00:00:00Z,119,115,66.54,335.9,507.23,71.98,199.73,19.81,5.94,1187.37
023_AAAL,CRGRO048,38,38,2023-09-22T00:00:00Z,120,116,68.23,339.93,507.23,71.83,203.15,20.07,5.93,1204.81
023_AAAL,CRGRO048,38,38,2023-09-23T00:00:00Z,121,117,68.34,342.49,515.27,71.67,205.6,19.95,5.86,1204.81
023_AAAL,CRGRO048,38,38,2023-09-24T00:00:00Z,122,118,68.34,342.39,517.2,73.06,210.67,19.96,5.72,1204.81
023_AAAL,CRGRO048,38,38,2023-09-25T00:00:00Z,123,119,68.34,341.94,524.77,74.24,214.91,19.99,5.61,1204.81
023_AAAL,CRGRO048,38,38,2023-09-26T00:00:00Z,124,120,68.34,341.43,533.81,74.12,217.16,20.02,5.55,1204.81
023_AAAL,CRGRO048,38,38,2023-09-27T00:00:00Z,125,121,68.34,341.43,533.81,74.46,221.04,20.02,5.45,1204.81
023_AAAL,CRGRO048,38,38,2023-09-28T00:00:00Z,126,122,68.34,340.99,542.29,75.48,224.45,20.04,5.37,1204.81
023_AAAL,CRGRO048,38,38,2023-09-29T00:00:00Z,127,123,68.34,340.55,550.29,76.36,227.93,20.07,5.29,1204.81
023_AAAL,CRGRO048,38,38,2023-09-30T00:00:00Z,128,124,68.34,343.4,556.39,77.2,231.53,19.9,5.2,1204.81
023_AAAL,CRGRO048,38,38,2023-10-01T00:00:00Z,129,125,68.34,346.12,556.39,78.01,235.24,19.74,5.12,1204.81
023_AAAL,CRGRO048,38,38,2023-10-02T00:00:00Z,130,126,68.34,345.84,560.88,78.62,238.72,19.76,5.05,1204.81
023_AAAL,CRGRO048,38,38,2023-10-03T00:00:00Z,131,127,68.34,346.91,560.88,79.3,242.17,19.7,4.98,1204.81
023_AAAL,CRGRO048,38,38,2023-10-04T00:00:00Z,132,128,68.34,349.14,560.88,80.03,245.74,19.57,4.9,1204.81
023_AAAL,CRGRO048,38,38,2023-10-05T00:00:00Z,133,129,68.34,351.52,560.88,80.7,249.11,19.44,4.84,1204.81
023_AAAL,CRGRO048,38,38,2023-10-06T00:00:00Z,134,130,68.34,353.93,560.88,81.31,252.56,19.31,4.77,1204.81
023_AAAL,CRGRO048,38,38,2023-10-07T00:00:00Z,135,131,68.44,356.12,560.88,81.95,255.81,19.22,4.71,1205.94
023_AAAL,CRGRO048,38,38,2023-10-08T00:00:00Z,136,132,68.44,356.12,560.88,82.34,258.33,19.22,4.67,1205.94
023_AAAL,CRGRO048,38,38,2023-10-09T00:00:00Z,137,133,68.44,356.12,560.88,82.7,260.59,19.22,4.63,1205.94
023_AAAL,CRGRO048,38,38,2023-10-10T00:00:00Z,138,134,68.44,358.14,560.88,83.1,263.19,19.11,4.58,1205.94
023_AAAL,CRGRO048,38,38,2023-10-11T00:00:00Z,139,135,68.44,357.51,565.11,83.38,266.42,19.14,4.53,1205.94
023_AAAL,CRGRO048,38,38,2023-10-12T00:00:00Z,140,136,68.44,356.95,568.68,83.58,269.67,19.17,4.47,1205.94
023_AAAL,CRGRO048,38,38,2023-10-13T00:00:00Z,141,137,68.44,356.95,568.68,83.95,273.01,19.17,4.42,1205.94
023_AAAL,CRGRO048,38,38,2023-10-14T00:00:00Z,142,138,68.44,356.95,568.68,84.22,276.36,19.17,4.36,1205.94
023_AAAL,CRGRO048,38,38,2023-10-15T00:00:00Z,143,139,68.44,356.71,570.05,84.41,279.33,19.19,4.32,1205.94
023_AAAL,CRGRO048,38,38,2023-10-16T00:00:00Z,144,140,68.44,356.71,570.05,84.65,281.86,19.19,4.28,1205.94
023_AAAL,CRGRO048,38,38,2023-10-17T00:00:00Z,145,141,68.44,356.71,570.05,84.88,284.15,19.19,4.24,1205.94
023_AAAL,CRGRO048,38,38,2023-10-18T00:00:00Z,146,142,68.44,356.04,572.61,84.61,286.23,19.22,4.21,1205.94
023_AAAL,CRGRO048,38,38,2023-10-19T00:00:00Z,147,143,68.44,356.04,572.61,84.54,288.54,19.22,4.18,1205.94
023_AAAL,CRGRO048,39,39,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,39,39,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,39,39,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,39,39,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,39,39,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,39,39,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,39,39,2023-07-17T00:00:00Z,53,49,0.08,3.26,0,0.11,0,2.32,0,0.02
023_AAAL,CRGRO048,39,39,2023-07-18T00:00:00Z,54,50,0.12,6.22,0,0.28,0,1.91,0,0.03
023_AAAL,CRGRO048,39,39,2023-07-19T00:00:00Z,55,51,0.13,9.62,0,0.52,0,1.33,0,0.03
023_AAAL,CRGRO048,39,39,2023-07-20T00:00:00Z,56,52,0.24,12.8,0,0.81,0,1.91,0,0.06
023_AAAL,CRGRO048,39,39,2023-07-21T00:00:00Z,57,53,0.27,15.75,0,1.17,0,1.74,0,0.09
023_AAAL,CRGRO048,39,39,2023-07-22T00:00:00Z,58,54,0.33,21.1,0,1.72,0,1.55,0,0.1
023_AAAL,CRGRO048,39,39,2023-07-23T00:00:00Z,59,55,0.38,26.41,4.77,2.37,0,1.43,0,0.11
023_AAAL,CRGRO048,39,39,2023-07-24T00:00:00Z,60,56,0.38,31.98,9.14,3.11,0.07,1.18,1.54,0.11
023_AAAL,CRGRO048,39,39,2023-07-25T00:00:00Z,61,57,0.38,35.88,14.09,3.85,0.19,1.06,0.55,0.11
023_AAAL,CRGRO048,39,39,2023-07-26T00:00:00Z,62,58,0.38,39.1,18.73,4.65,0.39,0.97,0.28,0.11
023_AAAL,CRGRO048,39,39,2023-07-27T00:00:00Z,63,59,0.38,42.11,23.05,5.57,0.66,0.9,0.16,0.11
023_AAAL,CRGRO048,39,39,2023-07-28T00:00:00Z,64,60,0.38,46.6,30.94,6.62,1.01,0.81,0.11,0.11
023_AAAL,CRGRO048,39,39,2023-07-29T00:00:00Z,65,61,0.38,53.46,39.42,7.88,1.49,0.71,0.07,0.11
023_AAAL,CRGRO048,39,39,2023-07-30T00:00:00Z,66,62,0.38,59.33,48.24,9.07,2.04,0.64,0.05,0.11
023_AAAL,CRGRO048,39,39,2023-07-31T00:00:00Z,67,63,0.38,66.12,54.74,10.4,2.72,0.57,0.04,0.11
023_AAAL,CRGRO048,39,39,2023-08-01T00:00:00Z,68,64,0.38,72.96,60.19,11.78,3.48,0.52,0.03,0.11
023_AAAL,CRGRO048,39,39,2023-08-02T00:00:00Z,69,65,0.38,80.42,65.24,13.35,4.37,0.47,0.02,0.11
023_AAAL,CRGRO048,39,39,2023-08-03T00:00:00Z,70,66,0.38,87.4,72.82,14.91,5.28,0.43,0.02,0.11
023_AAAL,CRGRO048,39,39,2023-08-04T00:00:00Z,71,67,0.38,94.95,83.95,16.65,6.4,0.4,0.02,0.11
023_AAAL,CRGRO048,39,39,2023-08-05T00:00:00Z,72,68,0.38,103.26,93.7,18.44,7.65,0.37,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-06T00:00:00Z,73,69,0.38,111.22,104.58,20.14,8.95,0.34,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-07T00:00:00Z,74,70,0.38,120.25,115.4,21.99,10.43,0.31,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-08T00:00:00Z,75,71,0.38,129.21,127.06,23.92,12.04,0.29,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-09T00:00:00Z,76,72,0.38,134.5,138.22,25.96,13.93,0.28,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-10T00:00:00Z,77,73,0.38,141.61,150.55,27.97,15.89,0.27,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-11T00:00:00Z,78,74,0.38,151.03,163.82,30.02,17.99,0.25,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-12T00:00:00Z,79,75,0.38,161.31,176.61,32.12,20.23,0.23,0.01,0.11
023_AAAL,CRGRO048,39,39,2023-08-13T00:00:00Z,80,76,0.38,170.45,190.88,34.11,22.51,0.22,0,0.11
023_AAAL,CRGRO048,39,39,2023-08-14T00:00:00Z,81,77,1.28,180.97,205.07,36.12,24.93,0.71,0.01,0.16
023_AAAL,CRGRO048,39,39,2023-08-15T00:00:00Z,82,78,4.17,191.92,213.76,38.4,27.72,2.17,0.04,1.1
023_AAAL,CRGRO048,39,39,2023-08-16T00:00:00Z,83,79,4.37,201.15,225.11,40.75,30.73,2.17,0.05,1.45
023_AAAL,CRGRO048,39,39,2023-08-17T00:00:00Z,84,80,4.59,210.95,239.94,43.16,33.94,2.18,0.05,1.53
023_AAAL,CRGRO048,39,39,2023-08-18T00:00:00Z,85,81,4.75,220.74,255.97,45.59,37.35,2.15,0.04,1.58
023_AAAL,CRGRO048,39,39,2023-08-19T00:00:00Z,86,82,6.61,229.11,270.59,47.89,40.83,2.88,0.09,3.57
023_AAAL,CRGRO048,39,39,2023-08-20T00:00:00Z,87,83,9.96,236.2,287.28,50.2,44.69,4.22,0.22,9.76
023_AAAL,CRGRO048,39,39,2023-08-21T00:00:00Z,88,84,10.14,242.63,303.94,52.16,48.49,4.18,0.37,18.06
023_AAAL,CRGRO048,39,39,2023-08-22T00:00:00Z,89,85,10.39,252.44,318.39,54.28,52.43,4.12,0.35,18.34
023_AAAL,CRGRO048,39,39,2023-08-23T00:00:00Z,90,86,10.55,262.07,334.05,56.6,56.84,4.03,0.32,18.44
023_AAAL,CRGRO048,39,39,2023-08-24T00:00:00Z,91,87,12.87,269.67,349.99,58.97,61.67,4.77,0.44,27.14
023_AAAL,CRGRO048,39,39,2023-08-25T00:00:00Z,92,88,12.93,275.82,363.86,61.18,66.47,4.69,0.55,36.59
023_AAAL,CRGRO048,39,39,2023-08-26T00:00:00Z,93,89,12.96,278.05,376.17,63.17,71.41,4.66,0.51,36.59
023_AAAL,CRGRO048,39,39,2023-08-27T00:00:00Z,94,90,13.04,285.86,387.67,65.27,76.65,4.56,0.48,36.61
023_AAAL,CRGRO048,39,39,2023-08-28T00:00:00Z,95,91,13.04,293.5,403.8,67.21,81.98,4.44,0.45,36.61
023_AAAL,CRGRO048,39,39,2023-08-29T00:00:00Z,96,92,13.04,300.07,419.79,69.08,87.54,4.35,0.42,36.61
023_AAAL,CRGRO048,39,39,2023-08-30T00:00:00Z,97,93,13.04,303.25,432.96,68.75,92,4.3,0.4,36.61
023_AAAL,CRGRO048,39,39,2023-08-31T00:00:00Z,98,94,13.04,310.72,443.66,70.62,98.29,4.2,0.37,36.61
023_AAAL,CRGRO048,39,39,2023-09-01T00:00:00Z,99,95,13.04,318.81,448.55,70.38,105.2,4.09,0.35,36.61
023_AAAL,CRGRO048,39,39,2023-09-02T00:00:00Z,100,96,13.04,325.22,461.84,72.37,112.2,4.01,0.33,36.61
023_AAAL,CRGRO048,39,39,2023-09-03T00:00:00Z,101,97,13.04,330.06,475.65,74.4,119.26,3.95,0.31,36.61
023_AAAL,CRGRO048,39,39,2023-09-04T00:00:00Z,102,98,13.04,329.44,487.88,76.21,126.37,3.96,0.29,36.61
023_AAAL,CRGRO048,39,39,2023-09-05T00:00:00Z,103,99,13.04,336.78,487.88,78.09,133.59,3.87,0.27,36.61
023_AAAL,CRGRO048,39,39,2023-09-06T00:00:00Z,104,100,13.04,336.48,494.41,79.63,140.7,3.88,0.26,36.61
023_AAAL,CRGRO048,39,39,2023-09-07T00:00:00Z,105,101,13.04,342.93,507.32,81.21,147.97,3.8,0.25,36.61
023_AAAL,CRGRO048,39,39,2023-09-08T00:00:00Z,106,102,13.04,349.56,520.45,82.8,155.34,3.73,0.24,36.61
023_AAAL,CRGRO048,39,39,2023-09-09T00:00:00Z,107,103,13.04,356.08,531.75,84.51,163.02,3.66,0.22,36.61
023_AAAL,CRGRO048,39,39,2023-09-10T00:00:00Z,108,104,13.04,362.02,540.53,86.07,170.28,3.6,0.22,36.61
023_AAAL,CRGRO048,39,39,2023-09-11T00:00:00Z,109,105,13.04,368.43,540.53,87.59,177.41,3.54,0.21,36.61
023_AAAL,CRGRO048,39,39,2023-09-12T00:00:00Z,110,106,13.04,373.05,552.02,89.04,184.68,3.5,0.2,36.61
023_AAAL,CRGRO048,39,39,2023-09-13T00:00:00Z,111,107,13.04,379.14,552.02,90.66,192.2,3.44,0.19,36.61
023_AAAL,CRGRO048,39,39,2023-09-14T00:00:00Z,112,108,13.04,385.07,562.81,92.11,199.42,3.39,0.18,36.61
023_AAAL,CRGRO048,39,39,2023-09-15T00:00:00Z,113,109,13.97,389.99,573.88,93.6,207.3,3.58,0.19,39.19
023_AAAL,CRGRO048,39,39,2023-09-16T00:00:00Z,114,110,13.97,391.04,584.58,94.86,215.11,3.57,0.18,39.19
023_AAAL,CRGRO048,39,39,2023-09-17T00:00:00Z,115,111,13.99,395.57,594.27,96.2,222.77,3.54,0.18,39.19
023_AAAL,CRGRO048,39,39,2023-09-18T00:00:00Z,116,112,13.99,395.24,604.3,97.48,230.54,3.54,0.17,39.19
023_AAAL,CRGRO048,39,39,2023-09-19T00:00:00Z,117,113,13.99,400.1,612,98.93,237.94,3.5,0.16,39.19
023_AAAL,CRGRO048,39,39,2023-09-20T00:00:00Z,118,114,14.26,399.66,621.32,100.13,245.44,3.57,0.16,39.68
