EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,35,35,2023-09-28T00:00:00Z,126,122,86.27,276.37,439.12,61.71,212.37,31.22,34.6,7347.91
023_AAAI,CRGRO048,35,35,2023-09-29T00:00:00Z,127,123,86.38,276.74,441.52,62.12,213.61,31.22,34.43,7354.57
023_AAAI,CRGRO048,35,35,2023-09-30T00:00:00Z,128,124,86.77,276.74,441.52,62.48,214.73,31.35,34.36,7377.53
023_AAAI,CRGRO048,35,35,2023-10-01T00:00:00Z,129,125,87.14,276.74,441.52,62.77,215.83,31.49,34.28,7399.55
023_AAAI,CRGRO048,35,35,2023-10-02T00:00:00Z,130,126,87.48,277.11,444.05,62.99,216.91,31.57,34.21,7419.59
023_AAAI,CRGRO048,35,35,2023-10-03T00:00:00Z,131,127,87.75,277.61,446.29,63.23,217.92,31.61,34.12,7435.67
023_AAAI,CRGRO048,35,35,2023-10-04T00:00:00Z,132,128,87.76,278.72,448.21,63.56,218.98,31.49,33.96,7435.67
023_AAAI,CRGRO048,35,35,2023-10-05T00:00:00Z,133,129,87.77,279.63,450.33,63.85,220.08,31.39,33.79,7435.67
023_AAAI,CRGRO048,35,35,2023-10-06T00:00:00Z,134,130,87.77,280.1,452.48,64.12,221.25,31.34,33.61,7435.67
023_AAAI,CRGRO048,35,35,2023-10-07T00:00:00Z,135,131,87.77,279.96,453.78,64.4,222.41,31.35,33.43,7435.67
023_AAAI,CRGRO048,35,35,2023-10-08T00:00:00Z,136,132,87.77,280.39,453.78,64.59,223.27,31.3,33.3,7435.67
023_AAAI,CRGRO048,35,35,2023-10-09T00:00:00Z,137,133,87.77,280.29,454.5,64.55,223.27,31.31,33.3,7435.67
023_AAAI,CRGRO048,35,35,2023-10-10T00:00:00Z,138,134,87.77,280.56,454.5,64.78,224.2,31.28,33.16,7435.67
023_AAAI,CRGRO048,35,35,2023-10-11T00:00:00Z,139,135,87.77,280.75,454.5,65.02,225.43,31.26,32.98,7435.67
023_AAAI,CRGRO048,35,35,2023-10-12T00:00:00Z,140,136,87.77,280.75,454.5,65.28,226.62,31.26,32.81,7435.67
023_AAAI,CRGRO048,36,36,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-16T00:00:00Z,52,48,0,3.6,0,0.13,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-17T00:00:00Z,53,49,0,7.82,0,0.36,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-18T00:00:00Z,54,50,0,12.42,0,0.7,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-19T00:00:00Z,55,51,0,17.08,0,1.12,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-20T00:00:00Z,56,52,0.17,22.83,0,1.68,0,0.75,0,0.01
023_AAAI,CRGRO048,36,36,2023-07-21T00:00:00Z,57,53,0.22,29.02,0,2.37,0,0.75,0,0.02
023_AAAI,CRGRO048,36,36,2023-07-22T00:00:00Z,58,54,0.28,36.77,5.41,3.26,0,0.76,0,0.02
023_AAAI,CRGRO048,36,36,2023-07-23T00:00:00Z,59,55,0.35,45.12,11.82,4.4,0.08,0.77,0.4,0.03
023_AAAI,CRGRO048,36,36,2023-07-24T00:00:00Z,60,56,0.35,54.02,18.82,5.67,0.26,0.64,0.13,0.03
023_AAAI,CRGRO048,36,36,2023-07-25T00:00:00Z,61,57,0.35,62.16,25.87,7.09,0.53,0.56,0.06,0.03
023_AAAI,CRGRO048,36,36,2023-07-26T00:00:00Z,62,58,0.35,69.63,34.55,8.59,0.89,0.5,0.04,0.03
023_AAAI,CRGRO048,36,36,2023-07-27T00:00:00Z,63,59,1.04,75.83,43.86,10.2,1.38,1.37,0.13,0.18
023_AAAI,CRGRO048,36,36,2023-07-28T00:00:00Z,64,60,1.66,83.84,56.03,12.08,2.03,1.98,0.21,0.42
023_AAAI,CRGRO048,36,36,2023-07-29T00:00:00Z,65,61,1.83,93.9,69.18,14.15,2.87,1.95,0.16,0.46
023_AAAI,CRGRO048,36,36,2023-07-30T00:00:00Z,66,62,2.01,104.25,83.15,16.16,3.81,1.92,0.13,0.5
023_AAAI,CRGRO048,36,36,2023-07-31T00:00:00Z,67,63,2.08,115.42,96.08,18.44,5.01,1.81,0.1,0.51
023_AAAI,CRGRO048,36,36,2023-08-01T00:00:00Z,68,64,4.77,124.39,108.14,20.71,6.35,3.84,0.66,4.21
023_AAAI,CRGRO048,36,36,2023-08-02T00:00:00Z,69,65,4.98,133.35,118.31,23.1,7.89,3.74,0.97,7.64
023_AAAI,CRGRO048,36,36,2023-08-03T00:00:00Z,70,66,5.16,140.6,131.28,25.36,9.49,3.67,0.82,7.78
023_AAAI,CRGRO048,36,36,2023-08-04T00:00:00Z,71,67,5.36,148.72,147.3,27.75,11.37,3.6,0.7,7.96
023_AAAI,CRGRO048,36,36,2023-08-05T00:00:00Z,72,68,9.43,159.95,163.79,30.1,13.41,5.89,1.72,23.1
023_AAAI,CRGRO048,36,36,2023-08-06T00:00:00Z,73,69,9.59,165.07,181.29,32.25,15.59,5.81,2.23,34.77
023_AAAI,CRGRO048,36,36,2023-08-07T00:00:00Z,74,70,9.74,169.64,195.49,34.43,18.14,5.74,1.92,34.87
023_AAAI,CRGRO048,36,36,2023-08-08T00:00:00Z,75,71,10.01,178.78,209.45,36.66,20.85,5.6,1.69,35.21
023_AAAI,CRGRO048,36,36,2023-08-09T00:00:00Z,76,72,10.01,187.92,221.23,39.06,23.83,5.33,1.48,35.21
023_AAAI,CRGRO048,36,36,2023-08-10T00:00:00Z,77,73,11.15,192.35,234.67,41.22,26.93,5.8,1.57,42.26
023_AAAI,CRGRO048,36,36,2023-08-11T00:00:00Z,78,74,12.99,194.15,252.66,43.07,30.15,6.69,1.85,55.72
023_AAAI,CRGRO048,36,36,2023-08-12T00:00:00Z,79,75,13.16,203.88,261.92,45.11,33.54,6.46,2.2,73.88
023_AAAI,CRGRO048,36,36,2023-08-13T00:00:00Z,80,76,13.3,211.89,269.97,46.99,37.03,6.28,2,73.96
023_AAAI,CRGRO048,36,36,2023-08-14T00:00:00Z,81,77,13.4,220.44,284.63,48.77,40.56,6.08,1.82,73.99
023_AAAI,CRGRO048,36,36,2023-08-15T00:00:00Z,82,78,13.4,228.05,299.06,50.6,44.47,5.88,1.66,73.99
023_AAAI,CRGRO048,36,36,2023-08-16T00:00:00Z,83,79,13.4,233.53,306.95,52.62,48.91,5.74,1.51,73.99
023_AAAI,CRGRO048,36,36,2023-08-17T00:00:00Z,84,80,13.4,236.29,311.7,54.52,53.48,5.67,1.38,73.99
023_AAAI,CRGRO048,36,36,2023-08-18T00:00:00Z,85,81,13.4,243.49,327.03,56.26,58.04,5.5,1.27,73.99
023_AAAI,CRGRO048,36,36,2023-08-19T00:00:00Z,86,82,13.4,249.73,339.81,57.97,62.73,5.37,1.45,91.19
023_AAAI,CRGRO048,36,36,2023-08-20T00:00:00Z,87,83,13.4,256.4,354.24,59.65,67.48,5.23,1.35,91.19
023_AAAI,CRGRO048,36,36,2023-08-21T00:00:00Z,88,84,14.3,264.57,367.31,61.33,72.44,5.4,1.37,99.31
023_AAAI,CRGRO048,36,36,2023-08-22T00:00:00Z,89,85,14.33,272.92,376.28,61.54,77.23,5.25,1.56,120.48
023_AAAI,CRGRO048,36,36,2023-08-23T00:00:00Z,90,86,14.36,281.7,380.84,63.21,82.13,5.1,1.47,120.49
023_AAAI,CRGRO048,36,36,2023-08-24T00:00:00Z,91,87,14.38,284.23,393.1,64.92,87.51,5.06,1.38,120.49
023_AAAI,CRGRO048,36,36,2023-08-25T00:00:00Z,92,88,14.38,290.9,403.63,64.7,90.7,4.94,1.6,144.87
023_AAAI,CRGRO048,36,36,2023-08-26T00:00:00Z,93,89,14.38,297.14,414.86,66.08,95.65,4.84,1.51,144.87
023_AAAI,CRGRO048,36,36,2023-08-27T00:00:00Z,94,90,14.38,298.2,427.92,67.31,100.87,4.82,1.44,144.87
023_AAAI,CRGRO048,36,36,2023-08-28T00:00:00Z,95,91,17.86,303.27,440.67,68.7,106.49,5.89,1.71,182.63
023_AAAI,CRGRO048,36,36,2023-08-29T00:00:00Z,96,92,17.95,309.72,453.53,68.34,112.95,5.8,1.76,198.99
023_AAAI,CRGRO048,36,36,2023-08-30T00:00:00Z,97,93,17.95,309.22,458.5,69.61,120.1,5.81,1.66,198.99
023_AAAI,CRGRO048,36,36,2023-08-31T00:00:00Z,98,94,18.02,313.87,469.2,70.97,126.92,5.74,1.57,199
023_AAAI,CRGRO048,36,36,2023-09-01T00:00:00Z,99,95,18.02,317.45,479.6,72.2,134.32,5.68,1.48,199
023_AAAI,CRGRO048,36,36,2023-09-02T00:00:00Z,100,96,18.02,320.83,483.03,73.59,141.87,5.62,1.4,199
023_AAAI,CRGRO048,36,36,2023-09-03T00:00:00Z,101,97,18.02,322.33,492.6,74.75,149.23,5.59,1.33,199
023_AAAI,CRGRO048,36,36,2023-09-04T00:00:00Z,102,98,18.02,324.99,504.26,75.94,156.53,5.55,1.27,199
023_AAAI,CRGRO048,36,36,2023-09-05T00:00:00Z,103,99,18.02,330.08,504.26,77.18,163.98,5.46,1.21,199
023_AAAI,CRGRO048,36,36,2023-09-06T00:00:00Z,104,100,18.02,333.06,512.97,78.21,171.07,5.41,1.16,199
023_AAAI,CRGRO048,36,36,2023-09-07T00:00:00Z,105,101,18.02,336.68,519.97,79.32,178.42,5.35,1.12,199
023_AAAI,CRGRO048,36,36,2023-09-08T00:00:00Z,106,102,18.02,341.01,525.71,80.38,185.6,5.29,1.07,199
023_AAAI,CRGRO048,36,36,2023-09-09T00:00:00Z,107,103,18.02,345.25,525.71,81.41,192.67,5.22,1.03,199
023_AAAI,CRGRO048,36,36,2023-09-10T00:00:00Z,108,104,18.15,349.28,529.07,82.47,199.6,5.2,1,200.2
023_AAAI,CRGRO048,36,36,2023-09-11T00:00:00Z,109,105,18.16,352.86,534.38,83.15,206.23,5.15,1.03,212.59
023_AAAI,CRGRO048,36,36,2023-09-12T00:00:00Z,110,106,18.16,356.37,542.31,84.08,212.76,5.09,1,212.59
023_AAAI,CRGRO048,36,36,2023-09-13T00:00:00Z,111,107,18.16,359.96,547.55,85.09,219.4,5.04,0.97,212.59
023_AAAI,CRGRO048,36,36,2023-09-14T00:00:00Z,112,108,18.16,363.36,553.56,86.07,225.99,5,0.94,212.59
023_AAAI,CRGRO048,36,36,2023-09-15T00:00:00Z,113,109,18.16,367.1,560.54,87.08,232.7,4.95,0.91,212.59
023_AAAI,CRGRO048,36,36,2023-09-16T00:00:00Z,114,110,18.16,369.21,567.13,88.06,239.11,4.92,0.89,212.59
023_AAAI,CRGRO048,36,36,2023-09-17T00:00:00Z,115,111,18.16,371.83,573.6,89.07,245.42,4.88,0.87,212.59
023_AAAI,CRGRO048,36,36,2023-09-18T00:00:00Z,116,112,18.16,374.82,579.46,90.09,251.44,4.84,0.85,212.59
023_AAAI,CRGRO048,36,36,2023-09-19T00:00:00Z,117,113,18.16,374.54,585.28,91.04,257.14,4.85,0.83,212.59
023_AAAI,CRGRO048,36,36,2023-09-20T00:00:00Z,118,114,18.16,377.47,591.08,92.01,262.87,4.81,0.81,212.59
023_AAAI,CRGRO048,36,36,2023-09-21T00:00:00Z,119,115,18.16,380.5,591.08,93.02,268.52,4.77,0.79,212.59
023_AAAI,CRGRO048,36,36,2023-09-22T00:00:00Z,120,116,18.87,383.29,596.63,93.93,273.88,4.92,0.79,217.01
023_AAAI,CRGRO048,36,36,2023-09-23T00:00:00Z,121,117,18.88,385.81,602.64,94.85,278.93,4.89,0.78,217.01
023_AAAI,CRGRO048,36,36,2023-09-24T00:00:00Z,122,118,18.88,388.24,606.11,95.76,283.93,4.86,0.76,217.01
023_AAAI,CRGRO048,36,36,2023-09-25T00:00:00Z,123,119,18.89,390.51,606.11,96.67,288.71,4.84,0.75,217.01
023_AAAI,CRGRO048,36,36,2023-09-26T00:00:00Z,124,120,18.89,392.67,610.31,96.44,293.13,4.81,0.74,217.01
023_AAAI,CRGRO048,36,36,2023-09-27T00:00:00Z,125,121,18.89,395.48,615.07,97.33,297.25,4.78,0.73,217.01
023_AAAI,CRGRO048,36,36,2023-09-28T00:00:00Z,126,122,18.89,397.26,619.82,98.24,301.02,4.76,0.72,217.01
023_AAAI,CRGRO048,36,36,2023-09-29T00:00:00Z,127,123,18.89,397.98,624.27,99.04,304.13,4.75,0.71,217.01
023_AAAI,CRGRO048,36,36,2023-09-30T00:00:00Z,128,124,19.14,399.53,628.76,99.78,307.21,4.79,0.71,218.48
023_AAAI,CRGRO048,36,36,2023-10-01T00:00:00Z,129,125,19.68,401.74,628.76,100.55,310.39,4.9,0.71,221.67
023_AAAI,CRGRO048,36,36,2023-10-02T00:00:00Z,130,126,19.68,401.37,632.93,101.19,313.47,4.9,0.71,221.67
023_AAAI,CRGRO048,36,36,2023-10-03T00:00:00Z,131,127,19.69,402.27,636.73,101.81,316.42,4.89,0.7,221.67
023_AAAI,CRGRO048,36,36,2023-10-04T00:00:00Z,132,128,19.69,404,639.97,102.46,319.41,4.87,0.69,221.67
023_AAAI,CRGRO048,36,36,2023-10-05T00:00:00Z,133,129,19.81,405.63,643.46,103.06,322.49,4.88,0.69,222.34
023_AAAI,CRGRO048,36,36,2023-10-06T00:00:00Z,134,130,19.81,407.12,647.91,103.62,325.62,4.87,0.68,222.34
023_AAAI,CRGRO048,36,36,2023-10-07T00:00:00Z,135,131,19.81,406.8,650.87,104.17,328.58,4.87,0.68,222.34
023_AAAI,CRGRO048,36,36,2023-10-08T00:00:00Z,136,132,19.81,407.98,650.87,104.65,330.73,4.86,0.67,222.34
023_AAAI,CRGRO048,36,36,2023-10-09T00:00:00Z,137,133,19.81,407.77,652.26,104.57,330.73,4.86,0.67,222.34
023_AAAI,CRGRO048,36,36,2023-10-10T00:00:00Z,138,134,19.81,407.94,654.71,104.83,332.96,4.86,0.67,222.34
023_AAAI,CRGRO048,36,36,2023-10-11T00:00:00Z,139,135,19.81,409.21,654.71,105.44,335.89,4.84,0.66,222.34
023_AAAI,CRGRO048,36,36,2023-10-12T00:00:00Z,140,136,19.81,408.72,657.54,105.59,338.73,4.85,0.66,222.34
023_AAAI,CRGRO048,36,36,2023-10-13T00:00:00Z,141,137,19.81,410.25,657.54,106.17,341.71,4.83,0.65,222.34
023_AAAI,CRGRO048,36,36,2023-10-14T00:00:00Z,142,138,19.81,411.49,657.54,106.72,344.57,4.81,0.65,222.34
023_AAAI,CRGRO048,36,36,2023-10-15T00:00:00Z,143,139,19.81,411.17,659.1,107.02,346.72,4.82,0.64,222.34
023_AAAI,CRGRO048,36,36,2023-10-16T00:00:00Z,144,140,19.81,412.35,659.1,107.4,348.59,4.8,0.64,222.34
023_AAAI,CRGRO048,37,37,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-16T00:00:00Z,52,48,0,3.6,0,0.13,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-17T00:00:00Z,53,49,0,7.82,0,0.36,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-18T00:00:00Z,54,50,0,12.42,0,0.7,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-19T00:00:00Z,55,51,0,17.09,0,1.12,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-20T00:00:00Z,56,52,0,22.63,0,1.67,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-21T00:00:00Z,57,53,0,29.03,0,2.37,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-22T00:00:00Z,58,54,0,37.17,5.41,3.27,0,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-23T00:00:00Z,59,55,0,45.76,11.82,4.43,0.08,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-24T00:00:00Z,60,56,0,54.75,18.82,5.72,0.26,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-25T00:00:00Z,61,57,0,63.02,25.89,7.16,0.53,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-26T00:00:00Z,62,58,0,72.18,34.25,8.74,0.89,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-27T00:00:00Z,63,59,0,78.78,43.88,10.42,1.37,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-28T00:00:00Z,64,60,0,87.29,56.63,12.38,2.02,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-29T00:00:00Z,65,61,0,97.98,70.14,14.55,2.87,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-30T00:00:00Z,66,62,0,109.01,84.25,16.66,3.83,0,0,0
023_AAAI,CRGRO048,37,37,2023-07-31T00:00:00Z,67,63,0,120.87,97.38,19.06,5.04,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-01T00:00:00Z,68,64,0,131.64,111.97,21.51,6.4,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-02T00:00:00Z,69,65,0,142.36,122.78,24.13,7.99,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-03T00:00:00Z,70,66,0,149.96,136.54,26.57,9.66,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-04T00:00:00Z,71,67,0,159.67,153.53,29.2,11.62,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-05T00:00:00Z,72,68,0,167.63,171.03,31.67,13.73,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-06T00:00:00Z,73,69,0,179.31,189.57,34.13,16.02,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-07T00:00:00Z,74,70,0,191.06,206.62,36.82,18.69,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-08T00:00:00Z,75,71,0,196.1,223.2,39.29,21.55,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-09T00:00:00Z,76,72,0,206.28,235.58,42,24.72,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-10T00:00:00Z,77,73,0,217.43,251.43,44.68,28.02,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-11T00:00:00Z,78,74,0,222.18,264.78,47.13,31.48,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-12T00:00:00Z,79,75,0,232.48,283.65,49.51,35.03,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-13T00:00:00Z,80,76,0,240.51,302.33,51.76,38.8,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-14T00:00:00Z,81,77,0,250.87,311.41,54.06,42.75,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-15T00:00:00Z,82,78,0,259.48,327.39,56.37,47.04,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-16T00:00:00Z,83,79,0,266.36,345.22,58.82,51.9,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-17T00:00:00Z,84,80,0,276.04,353.7,61.42,57.04,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-18T00:00:00Z,85,81,0,285.16,371.06,63.9,62.21,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-19T00:00:00Z,86,82,0,291.79,385.23,66.17,67.53,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-20T00:00:00Z,87,83,0,299.66,401.57,68.32,72.92,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-21T00:00:00Z,88,84,0,308.91,416.31,70.55,78.54,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-22T00:00:00Z,89,85,0,318.85,428.59,72.66,83.97,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-23T00:00:00Z,90,86,0,328.04,443.63,74.67,89.55,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-24T00:00:00Z,91,87,0,333.41,458.91,76.84,95.82,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-25T00:00:00Z,92,88,0,341.66,470.17,78.84,101.9,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-26T00:00:00Z,93,89,0,348.59,483.34,80.64,107.67,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-27T00:00:00Z,94,90,0,354.66,498.12,82.35,113.74,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-28T00:00:00Z,95,91,0,360.03,513.48,84.24,120.3,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-29T00:00:00Z,96,92,0,367.64,528.15,86.38,127.82,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-30T00:00:00Z,97,93,0,371.72,537.49,86.67,136.14,0,0,0
023_AAAI,CRGRO048,37,37,2023-08-31T00:00:00Z,98,94,0,377.22,550.52,88.47,144.14,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-01T00:00:00Z,99,95,0,381.74,562.17,88.98,152.82,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-02T00:00:00Z,100,96,0,386.99,573.19,90.84,161.68,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-03T00:00:00Z,101,97,0,391.24,583.6,92.5,170.38,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-04T00:00:00Z,102,98,0,394.71,597.28,94.22,179.03,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-05T00:00:00Z,103,99,0,400.5,604.86,95.94,187.84,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-06T00:00:00Z,104,100,0,404.3,615.21,97.47,196.37,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-07T00:00:00Z,105,101,0,408.8,623.85,99.05,205.2,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-08T00:00:00Z,106,102,0,414.31,633.44,100.55,213.87,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-09T00:00:00Z,107,103,0,419.8,633.44,102.05,222.44,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-10T00:00:00Z,108,104,0,424.87,641.21,103.48,230.85,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-11T00:00:00Z,109,105,0,429.77,647.98,104.86,238.99,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-12T00:00:00Z,110,106,0,433.95,657.67,106.14,247.09,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-13T00:00:00Z,111,107,0,438.3,664.3,107.48,255.33,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-14T00:00:00Z,112,108,0,442.43,671.75,108.77,263.54,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-15T00:00:00Z,113,109,0,446.49,680.75,110.09,271.88,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-16T00:00:00Z,114,110,0,450.67,689.3,111.37,279.9,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-17T00:00:00Z,115,111,0,453.79,697.61,112.62,287.86,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-18T00:00:00Z,116,112,0,457.26,705.59,113.88,295.47,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-19T00:00:00Z,117,113,0,456.94,712.54,115.06,302.78,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-20T00:00:00Z,118,114,0,460.35,719.58,116.27,310.22,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-21T00:00:00Z,119,115,0,463.79,719.58,117.51,317.54,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-22T00:00:00Z,120,116,0,466.92,726.35,118.66,324.6,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-23T00:00:00Z,121,117,0,469.72,732.95,119.81,331.21,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-24T00:00:00Z,122,118,0,472.18,739.57,120.87,337.6,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-25T00:00:00Z,123,119,0,474.68,739.57,121.93,343.99,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-26T00:00:00Z,124,120,0,476.91,744.62,121.63,348.46,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-27T00:00:00Z,125,121,0,479.55,750.2,121.36,353.88,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-28T00:00:00Z,126,122,0,481.89,755.76,122.43,360.26,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-29T00:00:00Z,127,123,0,483.52,760.81,123.38,366.22,0,0,0
023_AAAI,CRGRO048,37,37,2023-09-30T00:00:00Z,128,124,0,485.16,765.89,124.26,371.96,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-01T00:00:00Z,129,125,0,487.43,765.89,125.18,377.72,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-02T00:00:00Z,130,126,0,487.03,770.51,125.88,383.31,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-03T00:00:00Z,131,127,0,486.62,774.69,126.56,388.56,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-04T00:00:00Z,132,128,0,488.48,778.25,127.24,393.54,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-05T00:00:00Z,133,129,0,490.1,781.92,127.89,398.3,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-06T00:00:00Z,134,130,0,491.83,786.22,128.5,402.95,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-07T00:00:00Z,135,131,0,491.42,790.03,129.06,407.35,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-08T00:00:00Z,136,132,0,493.53,790.03,129.57,410.53,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-09T00:00:00Z,137,133,0,493.14,792.69,129.45,410.53,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-10T00:00:00Z,138,134,0,494.38,795.32,129.89,413.84,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-11T00:00:00Z,139,135,0,495.76,795.32,130.18,417.87,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-12T00:00:00Z,140,136,0,495.25,798.22,129.92,421.28,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-13T00:00:00Z,141,137,0,496.8,798.22,130.58,425,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-14T00:00:00Z,142,138,0,498.56,798.22,131.19,428.61,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-15T00:00:00Z,143,139,0,498.56,798.22,131.72,431.57,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-16T00:00:00Z,144,140,0,500.09,798.22,132.25,434.03,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-17T00:00:00Z,145,141,0,500.09,798.22,132.15,436.1,0,0,0
023_AAAI,CRGRO048,37,37,2023-10-18T00:00:00Z,146,142,0,499.38,800.67,132.38,438.14,0,0,0
023_AAAI,CRGRO048,38,38,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,38,38,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
