EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0,561.35,910.54,147.43,492.21,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0,562.56,912.77,147.75,497.69,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0,563.67,914.63,148.05,502.51,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,0,564.71,916.3,148.42,507.2,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,0,564.71,916.3,148.74,511.51,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,0,565.95,918.24,149.03,515.37,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,0,567.29,918.24,149.39,519.3,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,0,567.1,920.34,149.64,523.46,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,0,569.38,922.34,149.98,527.69,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,0,569.2,924.48,149.84,530.09,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,0,570.23,926.43,150.13,533.88,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-17T00:00:00Z,145,138,0,571.22,926.43,150.05,536.84,0,0,0
019_AAAR,CRGRO048,33,33,2019-10-18T00:00:00Z,146,139,0,571.22,926.43,149.98,539.58,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,11.12,0,0.36,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,21.54,0,0.89,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,32.02,0,1.7,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,44.55,0,2.84,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,57.24,0,4.23,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,70.49,0,5.97,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,82.02,15.97,7.75,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,92.36,30.96,9.91,0.25,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,108.5,30.96,12.58,0.71,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,123.73,46.23,15.4,1.18,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,139.11,64.55,18.44,1.85,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,152.53,83.3,21.81,2.8,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,168.59,103.05,25.51,4.01,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,183.37,122.59,29.52,5.51,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,198.88,140.16,33.42,7.18,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,212.65,164.35,37.43,9.15,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,227.61,189.09,41.94,11.56,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,241.77,214.33,46.47,14.3,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,254.63,236.5,50.89,17.48,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,269.34,262.5,55.33,20.99,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,280.13,286.32,59.53,24.76,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,293.71,310.87,63.47,28.57,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,305.81,333.42,67.25,32.63,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,317.51,380.45,70.65,36.98,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,330.18,400.89,73.94,41.5,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,342.22,424.49,77.78,47.13,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,353.52,442.2,81.41,52.88,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,363.12,463.95,84.61,58.5,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,373.12,483.36,88,64.85,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,380.07,504.99,91.32,71.78,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,390.03,525.3,94.14,78.74,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,400.19,544.94,96.88,85.95,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,409.22,563.09,99.75,93.98,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,416.26,579.83,102.66,102.6,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,426.99,597.17,105.52,111.4,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,437.68,610.71,108.35,120.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,447.42,628.67,110.89,128.94,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,456.63,646.92,113.24,137.46,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,465.05,663.25,115.74,146.94,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,474.7,676.29,115.28,157.23,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,483.82,694.89,117.94,167.7,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,492.5,712.79,120.42,178.17,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,500.61,729.79,122.87,188.74,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,507.38,746.02,125.22,199.59,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,506.74,760.47,127.25,210.56,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,515.11,776.29,128.73,221.88,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,522.17,791.63,130.74,233.42,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,528.76,806.2,132.68,245.41,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,536.7,819.82,134.55,257.37,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,543.62,819.82,136.42,269.64,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,548.65,831.18,137.82,280.17,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,553.68,844.98,137.25,291.59,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,559.79,844.98,138.94,302.92,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,564.87,856.5,140.28,313.35,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,569.23,867.11,139.78,321.33,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,572.69,879.5,141.13,333.24,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,571.95,889.7,142.27,345.55,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,575.21,897.82,143.28,358.05,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,577.49,906.28,143.36,370.45,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,576.82,915.26,142.9,382.08,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,579.43,923.85,142.51,393.69,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,582.02,931.35,143.4,404.76,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,584.49,937.75,144.09,414.85,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,587.13,937.75,143.76,425.44,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,586.7,943.38,144.61,436.17,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,586.35,947.59,145.29,446,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,586.35,947.59,144.98,454.13,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,588.28,947.59,145.51,462.21,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,589.38,952.22,146.03,469.7,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,588.91,956.7,146.37,476.63,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,589.84,960.85,146.65,483.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,590.97,960.85,146.93,489.72,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,590.54,964.51,147.13,496.01,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,592.6,964.51,147.41,502.4,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,593.61,964.51,147.67,508.56,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,594.44,967.17,147.89,514.24,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,595.13,969.31,148.08,519.64,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,595.75,971.22,148.25,524.92,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,595.58,972.82,148.35,529.83,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,596.76,972.82,148.46,534.4,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,597.6,975.77,148.57,539.29,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,598.6,977.25,148.76,544.22,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,599.61,978.96,148.94,549.02,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,600.54,980.37,149.11,553.44,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,601.53,981.63,149.34,557.81,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,601.53,981.63,149.56,561.74,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,602.63,981.63,149.79,565.26,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,603.8,981.63,150.02,568.34,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,603.65,983.31,150.21,570.96,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,605.73,984.93,150.48,573.08,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,605.6,986.54,150.74,574.96,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,606.56,988.15,150.98,576.15,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-17T00:00:00Z,145,138,0,607.47,988.15,151.23,577.1,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-18T00:00:00Z,146,139,0,607.47,988.15,151.45,578,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.73,11.27,0,0.36,0,6.44,0,3.7
019_AAAR,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,1.12,21.95,0,0.91,0,5.08,0,4.59
019_AAAR,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,1.12,27.15,0,1.55,0,4.11,0,4.59
019_AAAR,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,1.12,30.83,0,2.28,0,3.62,0,4.59
019_AAAR,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,1.12,33.51,0,3.03,0,3.33,0,4.59
019_AAAR,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,1.77,45.88,0,4.21,0,3.85,0,7.54
019_AAAR,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,2.15,56.26,16.19,5.41,0,3.81,0,8.62
019_AAAR,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,3,65.05,31.54,6.89,0.25,4.62,45.31,11.45
019_AAAR,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,3.38,78.12,31.54,8.84,0.72,4.33,20.78,15.06
019_AAAR,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,3.56,90.34,39.13,10.96,1.2,3.95,12.67,15.15
019_AAAR,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,3.66,98.48,44.5,13.17,1.76,3.71,8.6,15.17
019_AAAR,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,3.66,108.25,48.47,15.66,2.42,3.38,6.27,15.17
019_AAAR,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,3.66,117.51,66.9,18.16,3.13,3.11,4.86,15.17
019_AAAR,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,3.66,119.53,84.73,20.63,4.1,3.06,3.7,15.17
019_AAAR,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,3.66,127.45,100.02,22.98,5.25,2.87,2.89,15.17
019_AAAR,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,3.66,131.41,119.62,25.18,6.66,2.78,2.28,15.17
019_AAAR,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,3.66,137.76,138.89,27.65,8.41,2.65,1.8,15.17
019_AAAR,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,3.66,147.93,151.75,30.31,10.43,2.47,1.46,15.17
019_AAAR,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,3.66,150.87,166.86,32.85,12.68,2.42,1.2,15.17
019_AAAR,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,3.66,160.3,182.54,35.42,15.16,2.28,1,15.17
019_AAAR,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,3.66,168.06,187.1,37.89,17.77,2.18,0.85,15.17
019_AAAR,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,4.96,176.94,200.19,40.08,20.27,2.8,0.93,18.79
019_AAAR,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,5.03,185.18,207.82,42.18,22.88,2.71,0.95,21.72
019_AAAR,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,5.1,193.59,234.82,44.01,25.59,2.64,0.85,21.73
019_AAAR,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,5.17,202.57,240.35,45.9,28.38,2.55,0.77,21.74
019_AAAR,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,5.17,211.17,255.4,48.02,31.75,2.45,0.68,21.74
019_AAAR,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,5.17,218.09,267.01,50.01,35.22,2.37,0.62,21.74
019_AAAR,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,5.17,223.21,280.94,51.84,38.61,2.32,0.56,21.74
019_AAAR,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,5.17,229.84,293.4,53.84,42.45,2.25,0.51,21.74
019_AAAR,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,5.17,234.49,308.2,55.87,46.66,2.21,0.47,21.74
019_AAAR,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,5.17,241.26,321.51,57.65,50.91,2.14,0.43,21.74
019_AAAR,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,5.17,248.28,335.33,59.47,55.32,2.08,0.39,21.74
019_AAAR,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,5.17,254.85,346.53,61.42,60.26,2.03,0.36,21.74
019_AAAR,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,5.17,259.92,355.78,63.42,65.57,1.99,0.33,21.74
019_AAAR,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,5.17,267.72,367.21,65.4,70.97,1.93,0.31,21.74
019_AAAR,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,5.17,275.56,376.33,67.38,76.45,1.88,0.28,21.74
019_AAAR,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,5.17,282.95,388.46,69.18,81.77,1.83,0.27,21.74
019_AAAR,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,5.17,289.97,401.1,70.86,87.03,1.78,0.25,21.74
019_AAAR,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,5.17,296.45,412.68,72.66,92.91,1.75,0.23,21.74
019_AAAR,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,5.17,304.15,421.68,74.76,99.65,1.7,0.22,21.74
019_AAAR,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,5.17,311.67,435.05,76.76,106.18,1.66,0.2,21.74
019_AAAR,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,5.17,319.04,448.1,78.7,112.73,1.62,0.19,21.74
019_AAAR,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,5.17,326.21,460.84,80.64,119.38,1.59,0.18,21.74
019_AAAR,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,5.17,332.53,473.08,82.57,126.23,1.56,0.17,21.74
019_AAAR,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,5.17,337.58,484.11,84.4,133.19,1.53,0.16,21.74
019_AAAR,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,5.17,345.3,496.63,86.28,140.39,1.5,0.16,21.81
019_AAAR,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,5.17,352.03,509.14,88.15,147.78,1.47,0.15,21.81
019_AAAR,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,5.17,358.48,521.36,90.02,155.49,1.44,0.14,21.81
019_AAAR,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,5.17,366.03,533.27,91.87,163.23,1.41,0.13,21.81
019_AAAR,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,5.17,373.06,533.27,93.77,171.21,1.39,0.13,21.81
019_AAAR,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,5.17,378.29,552.2,95.17,178.05,1.37,0.12,21.81
019_AAAR,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,5.17,383.92,564.79,96.91,185.9,1.35,0.13,24.43
019_AAAR,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,5.17,390.74,564.79,98.73,193.41,1.32,0.13,24.43
019_AAAR,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,5.17,396.73,575.62,100.24,200.25,1.3,0.12,24.43
019_AAAR,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,5.17,402.25,585.88,101.72,207.68,1.29,0.12,24.43
019_AAAR,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,5.17,406.59,597.61,103.27,215.57,1.27,0.11,24.43
019_AAAR,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,5.17,410.86,607.98,104.79,223.79,1.26,0.11,24.43
019_AAAR,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,5.17,415.16,616.91,106.29,232.2,1.25,0.11,24.43
019_AAAR,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,5.17,418.49,626.16,107.79,240.72,1.24,0.1,24.43
019_AAAR,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,5.17,420.74,636.19,109.17,249.21,1.23,0.1,24.43
019_AAAR,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,5.17,424.84,646.06,110.47,257.29,1.22,0.09,24.43
019_AAAR,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,5.17,429.12,655.2,111.7,264.92,1.21,0.09,24.43
019_AAAR,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,5.17,433.41,662.81,112.81,271.87,1.19,0.09,24.43
019_AAAR,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,5.17,437.5,670.18,114.03,279.45,1.18,0.09,24.43
019_AAAR,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,5.17,441.2,677.42,113.77,283.56,1.17,0.09,24.76
019_AAAR,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,5.17,440.72,683.25,114.95,290.83,1.17,0.09,24.76
019_AAAR,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,5.17,444.75,683.25,116.24,297.96,1.16,0.08,24.76
019_AAAR,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,5.17,448.38,687.56,117.36,304.38,1.15,0.08,24.76
019_AAAR,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,5.17,451.03,694.44,118.48,310.54,1.15,0.08,24.76
019_AAAR,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,5.17,454.12,701.47,119.48,316.34,1.14,0.08,24.76
019_AAAR,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,5.17,453.37,708.31,119.06,321.96,1.14,0.08,24.76
019_AAAR,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,5.17,456.2,708.31,119.95,327.51,1.13,0.08,24.76
019_AAAR,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,5.17,459.16,714.73,120.7,332.99,1.13,0.07,24.76
019_AAAR,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,5.17,463.83,720.6,121.51,338.61,1.12,0.07,24.76
019_AAAR,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,5.17,465.9,726.15,122.3,344.29,1.11,0.07,24.76
019_AAAR,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,5.17,465.23,731.66,122.97,349.71,1.11,0.07,24.76
019_AAAR,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,5.17,466.93,736.27,123.66,355.33,1.11,0.07,24.76
019_AAAR,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,5.17,468.26,741.55,123.46,357.1,1.11,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,5.17,470.2,745.52,124.03,362.48,1.1,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,5.17,472.19,750.71,124.52,367.57,1.1,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,5.17,473.84,758.41,125.03,373.28,1.09,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,5.17,476,762.43,125.61,379.23,1.09,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,5.17,476,762.43,126.15,385.1,1.09,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,5.17,477.79,765.78,126.66,390.66,1.08,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,5.17,479.46,768.73,127.26,396.33,1.08,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,5.17,479.46,768.73,127.76,401.65,1.08,0.08,30.17
019_AAAR,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,5.17,481.22,772.15,128.27,406.48,1.08,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,5.17,483.26,772.15,128.82,411.21,1.07,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,5.17,482.92,775.82,129.2,416.05,1.07,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,5.17,486.25,779.21,129.71,420.94,1.06,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,5.17,485.95,782.8,129.52,423.47,1.06,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-16T00:00:00Z,144,137,5.17,487.67,782.8,129.99,428.3,1.06,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-17T00:00:00Z,145,138,5.17,489.05,782.8,129.89,432.21,1.06,0.07,30.17
019_AAAR,CRGRO048,35,35,2019-10-18T00:00:00Z,146,139,5.17,489.05,782.8,129.8,435.86,1.06,0.07,30.17
019_AAAR,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
