EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,52.92,7.65,4.86,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,60.41,19.67,6.03,0.11,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,68,31.25,7.41,0.38,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,76.43,44.55,8.93,0.8,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.66,85.53,51.49,10.72,1.41,0.77,0.02,0.03
016_AAAC,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.73,94.47,63.26,12.48,2.07,0.78,0.06,0.13
016_AAAC,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.81,102.61,76.42,14.37,2.87,0.79,0.05,0.14
016_AAAC,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.89,112.18,88.45,16.39,3.85,0.79,0.04,0.16
016_AAAC,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.89,121.46,100.49,18.5,5.02,0.73,0.03,0.16
016_AAAC,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.89,130.16,114,20.79,6.46,0.68,0.03,0.16
016_AAAC,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.89,134.39,127.76,23.05,8.17,0.66,0.02,0.16
016_AAAC,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.89,142.77,142.04,25.25,9.93,0.62,0.02,0.16
016_AAAC,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.89,151.41,155.61,27.6,11.98,0.59,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.89,160.39,171.27,30.03,14.3,0.56,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.89,168.99,186.62,32.34,16.72,0.53,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.89,177.74,201.4,34.79,19.46,0.5,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.89,188.14,209.72,37.45,22.49,0.47,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.89,196.68,224.48,40.12,25.75,0.45,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.89,205.95,239.56,42.61,28.98,0.43,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.89,215.2,255.4,45.04,32.34,0.41,0.01,0.16
016_AAAC,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.89,225.82,270.54,47.53,35.94,0.39,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.89,235.03,285.61,49.91,39.66,0.38,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.89,242.76,302.27,52.28,43.67,0.37,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.89,251.67,316.56,54.88,48.13,0.35,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.89,261.38,331.7,57.3,52.48,0.34,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.89,270.86,346.81,59.78,57.17,0.33,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.89,279.76,363.82,62.15,61.94,0.32,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.89,289,378.78,64.65,67.21,0.31,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.89,297.91,391.55,67.09,72.59,0.3,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.89,306.23,405.84,69.46,78.16,0.29,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.89,315,421.48,71.76,83.81,0.28,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.89,322.08,436.8,74.02,89.75,0.28,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.89,330.64,451.62,76.44,96.27,0.27,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.89,339.27,466.92,78.85,103.09,0.26,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.89,347.88,481.61,81.22,110.04,0.26,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.89,355.8,495.67,83.58,117.18,0.25,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.89,361.64,510.59,85.76,124.32,0.25,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.89,370.66,523.02,88.07,131.94,0.24,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.89,379.8,537.59,90.4,139.89,0.23,0,0.16
016_AAAC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.89,388.58,552.34,90.11,148.2,0.23,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.89,396.77,567.13,92.51,156.88,0.22,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.89,404.5,580.83,92.18,165.56,0.22,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.89,412.19,591.39,94.56,174.45,0.22,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.89,420.25,606.75,96.86,183.26,0.21,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.89,419.92,622.47,98.89,192.08,0.21,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.89,425.56,637.48,100.91,200.88,0.21,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.89,425.56,637.48,102.86,209.51,0.21,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.89,432.52,651.39,104.76,217.8,0.21,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.89,437.6,664.37,106.56,226.15,0.2,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.89,444.02,677.04,108.32,234.49,0.2,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.89,449.73,690.36,109.98,242.59,0.2,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.89,455.51,690.36,111.69,251.09,0.2,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.89,460.81,699.73,113.34,259.81,0.19,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.89,466.12,699.73,114.94,268.51,0.19,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.89,471.22,711.16,116.37,276.87,0.19,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.89,475.84,719.58,117.76,285.29,0.19,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.89,475.67,730.08,118.84,293.34,0.19,0,0.16
016_AAAC,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.89,479.34,748.65,119.87,301.45,0.19,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.89,482.86,757.43,121.07,309.89,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.89,487.02,765.85,122.2,318,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.89,490.75,774.51,123.46,326.13,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.89,494.72,782.32,124.72,334.42,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.89,498.09,782.59,125.9,342.27,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.89,500.84,789.38,126.92,349.72,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.89,503.94,795.38,127.95,357.09,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.89,506.98,802.37,128.92,364.34,0.18,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.89,509.38,802.37,129.83,371.41,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.89,512.18,808.65,130.66,378.12,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.89,514.24,815.22,131.42,384.76,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.89,516.53,820.53,132.13,391.4,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.89,516.32,824.93,132.84,397.53,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.89,518.36,824.93,133.63,403.57,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.89,520.22,829.76,134.32,409.3,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.89,521.93,834.54,135,414.71,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.89,523.79,838.16,135.67,419.87,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.89,524.74,842.57,136.25,424.91,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.89,525.69,845.9,136.08,427.22,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.89,526.77,849.61,136.6,432.09,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.89,528.32,849.61,137.15,436.89,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.89,529.83,852.55,137.69,441.5,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.89,529.83,852.55,138.19,445.86,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.89,530.82,855.53,138.68,450.35,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.89,531.66,858.25,139.13,454.72,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.89,531.66,858.25,139.54,458.8,0.17,0,0.17
016_AAAC,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.89,531.3,861.06,139.87,462.99,0.17,0,0.17
016_AAAC,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0.24,0,0.01,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.2,0,0.35,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,20.85,0,0.93,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,30.25,0,1.69,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,41.56,0,2.71,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,53.08,0,3.96,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,64.87,0.34,5.44,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,75.93,14.62,6.98,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,85.75,29.85,8.65,0.2,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,95.43,43.32,10.61,0.61,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,106.59,59.5,12.74,1.2,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,117.5,75.98,15.1,2.01,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,128.61,92.76,17.49,2.98,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,139.04,110.16,20.03,4.16,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,151.06,125.85,22.7,5.58,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,162.56,141.04,25.47,7.24,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,173.49,158.75,28.5,9.26,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,183.88,176.3,31.68,11.64,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,191.53,194.35,34.5,14.07,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,201.83,211.83,37.5,16.88,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,211.61,231.59,40.55,20.03,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,221.97,250.65,43.46,23.3,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,232.5,269.34,46.51,26.98,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,244.29,287.32,49.71,31.03,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,254.78,301.56,53.03,35.5,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,266.03,319.71,56.09,39.84,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,277.03,337.34,59.06,44.32,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,289.41,355.66,62.06,49.08,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,299.53,373.91,64.91,53.97,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,308.49,393.72,67.72,59.23,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,318.59,410.91,70.7,65.03,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,329.42,429.29,73.47,70.67,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,339.93,447.14,76.32,76.74,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,349.66,467.04,79.02,82.9,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,359.74,483.62,81.86,89.66,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,369.35,498.46,84.59,96.52,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,378.2,514.74,87.22,103.62,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,387.46,532.32,89.76,110.79,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,394.9,549.39,92.22,118.29,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,403.79,565.72,94.81,126.48,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,412.67,582.42,97.38,135.04,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,421.45,598.38,99.88,143.7,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,429.44,613.46,102.35,152.57,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,435.27,629.33,104.61,161.42,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,444.23,642.48,106.97,170.8,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,453.18,657.72,109.33,180.57,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,461.6,672.99,108.91,189.15,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,469.4,688.16,109.75,199.73,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,476.7,702.06,109.33,208.24,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,483.94,712.7,111.65,218.95,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,491.05,728.03,112.88,229.55,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,490.73,743.48,114.87,240.06,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,495.8,757.95,116.78,250.39,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,495.8,757.95,118.63,260.44,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,502.03,771.27,120.4,270.05,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,506.52,783.59,122.07,279.66,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,512.15,795.52,123.68,289.17,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,517.1,807.34,125.18,298.37,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,522,807.34,126.7,307.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,526.39,815.79,128.14,317.85,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,530.76,815.79,129.51,327.58,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,534.63,826.06,130.68,336.87,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,538.2,833.53,131.81,346.19,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,538.06,842.78,132.68,355.09,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,540.92,858.72,133.48,363.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,543.64,866.02,134.34,373.05,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,546.79,872.94,135.22,381.72,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,549.6,879.59,136.2,390.38,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,552.38,885.67,136,399.2,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,554.9,885.92,136.88,407.41,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,556.94,891.29,137.67,415.19,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,559.18,895.96,138.42,422.84,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,561.39,901.26,139.13,430.28,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,563.09,901.26,139.8,437.47,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,565,906.01,140.39,444.28,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,566.76,910.62,140.94,450.96,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,568.41,914.6,141.48,457.58,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,568.25,917.86,141.96,463.64,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,569.77,917.86,142.53,469.62,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,571.16,921.37,143.02,475.39,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,572.43,924.84,143.49,480.78,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,573.75,927.41,143.96,485.68,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,574.82,930.43,144.38,490.31,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,575.56,933.23,144.24,492.53,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,576.48,935.93,144.62,496.89,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,577.8,935.93,145.02,501.09,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,579.09,938.12,145.43,504.87,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,579.09,938.12,145.8,508.25,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,579.99,940.33,146.18,511.61,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,580.76,942.34,146.53,514.7,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,580.76,942.34,146.85,517.49,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-15T00:00:00Z,143,136,0,580.5,944.33,147.11,520.5,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-16T00:00:00Z,52,45,0.02,0.15,0,0.01,0,14.3,0,0
016_AAAC,CRGRO048,38,38,2016-07-17T00:00:00Z,53,46,0.38,2.7,0,0.09,0,14.09,0,0.8
016_AAAC,CRGRO048,38,38,2016-07-18T00:00:00Z,54,47,0.78,4.92,0,0.23,0,15.93,0,2.12
016_AAAC,CRGRO048,38,38,2016-07-19T00:00:00Z,55,48,1.21,6.97,0,0.4,0,17.32,0,3.93
016_AAAC,CRGRO048,38,38,2016-07-20T00:00:00Z,56,49,1.41,8.98,0,0.62,0,15.74,0,5.35
016_AAAC,CRGRO048,38,38,2016-07-21T00:00:00Z,57,50,1.54,10.75,0,0.86,0,14.33,0,5.45
016_AAAC,CRGRO048,38,38,2016-07-22T00:00:00Z,58,51,1.62,12.94,0.22,1.15,0,12.48,0,5.47
016_AAAC,CRGRO048,38,38,2016-07-23T00:00:00Z,59,52,1.62,14.44,3.87,1.43,0,11.19,1870.12,5.47
016_AAAC,CRGRO048,38,38,2016-07-24T00:00:00Z,60,53,1.62,16.17,7.04,1.74,0.05,9.99,100.69,5.47
016_AAAC,CRGRO048,38,38,2016-07-25T00:00:00Z,61,54,1.62,18.42,9.98,2.12,0.15,8.77,36.08,5.47
016_AAAC,CRGRO048,38,38,2016-07-26T00:00:00Z,62,55,1.62,25.24,12.86,2.69,0.29,6.4,19.08,5.47
016_AAAC,CRGRO048,38,38,2016-07-27T00:00:00Z,63,56,1.62,32.06,15.39,3.41,0.46,5.04,11.84,5.47
016_AAAC,CRGRO048,38,38,2016-07-28T00:00:00Z,64,57,1.87,36.45,18.53,4.12,0.66,5.13,9.02,5.94
016_AAAC,CRGRO048,38,38,2016-07-29T00:00:00Z,65,58,2.91,39.89,21.11,4.89,0.89,7.3,9.14,8.18
016_AAAC,CRGRO048,38,38,2016-07-30T00:00:00Z,66,59,4.37,42.94,23.94,5.67,1.17,10.18,10.99,12.81
016_AAAC,CRGRO048,38,38,2016-07-31T00:00:00Z,67,60,4.58,45.76,27.44,6.47,1.48,10.01,10.81,16.03
016_AAAC,CRGRO048,38,38,2016-08-01T00:00:00Z,68,61,4.74,47.26,37.35,7.24,1.88,10.02,8.6,16.14
016_AAAC,CRGRO048,38,38,2016-08-02T00:00:00Z,69,62,4.81,48.52,47.31,8.04,2.43,9.92,6.64,16.16
016_AAAC,CRGRO048,38,38,2016-08-03T00:00:00Z,70,63,4.81,49.69,53.95,8.8,3.09,9.69,5.24,16.16
016_AAAC,CRGRO048,38,38,2016-08-04T00:00:00Z,71,64,4.81,50.74,59.25,9.59,3.87,9.49,4.18,16.16
016_AAAC,CRGRO048,38,38,2016-08-05T00:00:00Z,72,65,4.81,54.32,64.08,10.49,4.75,8.86,3.4,16.16
016_AAAC,CRGRO048,38,38,2016-08-06T00:00:00Z,73,66,4.81,61.02,68.72,11.49,5.65,7.89,2.86,16.16
016_AAAC,CRGRO048,38,38,2016-08-07T00:00:00Z,74,67,4.81,67.89,72.47,12.65,6.66,7.09,2.43,16.16
016_AAAC,CRGRO048,38,38,2016-08-08T00:00:00Z,75,68,5.13,75.66,75.84,13.89,7.75,6.78,2.27,17.6
016_AAAC,CRGRO048,38,38,2016-08-09T00:00:00Z,76,69,5.16,82.44,78.59,15.19,8.93,6.26,1.97,17.6
016_AAAC,CRGRO048,38,38,2016-08-10T00:00:00Z,77,70,5.2,89.82,80.96,16.47,10.06,5.79,1.75,17.6
016_AAAC,CRGRO048,38,38,2016-08-11T00:00:00Z,78,71,5.23,96.93,87.07,17.77,11.2,5.4,1.57,17.6
016_AAAC,CRGRO048,38,38,2016-08-12T00:00:00Z,79,72,5.23,105.13,97.9,19.17,12.42,4.97,1.42,17.6
016_AAAC,CRGRO048,38,38,2016-08-13T00:00:00Z,80,73,5.23,111.23,108.77,20.56,13.77,4.7,1.28,17.6
016_AAAC,CRGRO048,38,38,2016-08-14T00:00:00Z,81,74,5.23,117.31,120.9,22.05,15.3,4.46,1.15,17.6
016_AAAC,CRGRO048,38,38,2016-08-15T00:00:00Z,82,75,5.23,123.92,131.43,23.74,17.08,4.22,1.03,17.6
