EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,37,37,2020-09-11T00:00:00Z,109,103,0.26,402.66,603.89,99.77,212.88,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-12T00:00:00Z,110,104,0.26,406.63,614.5,101.21,220.45,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-13T00:00:00Z,111,105,0.26,412,622.93,102.72,228.24,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-14T00:00:00Z,112,106,0.26,416.95,633,104.17,235.87,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-15T00:00:00Z,113,107,0.26,420.87,642.54,103.87,242.16,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-16T00:00:00Z,114,108,0.26,424.68,652.06,103.81,242.7,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-17T00:00:00Z,115,109,0.26,428.61,661.44,103.46,250.26,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-18T00:00:00Z,116,110,0.26,432.16,668.51,103.14,257.57,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-19T00:00:00Z,117,111,0.26,435.2,668.51,103.8,265.55,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-20T00:00:00Z,118,112,0.26,434.91,677.42,103.74,272.99,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-21T00:00:00Z,119,113,0.26,434.91,677.42,105.01,280.45,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-22T00:00:00Z,120,114,0.26,434.41,685.34,106.08,287.59,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-23T00:00:00Z,121,115,0.26,434.01,691.61,107.18,294.98,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-24T00:00:00Z,122,116,0.26,434.01,691.61,108.15,302.25,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-25T00:00:00Z,123,117,0.26,433.66,697.67,108.91,309.28,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-26T00:00:00Z,124,118,0.26,436.64,703.9,109.67,316.31,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-27T00:00:00Z,125,119,0.26,439.87,709.46,109.42,321.04,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-28T00:00:00Z,126,120,0.26,441.68,714.06,110.04,327.86,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-29T00:00:00Z,127,121,0.26,443.42,714.06,109.85,333.96,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-09-30T00:00:00Z,128,122,0.26,443.42,714.06,110.42,339.9,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-01T00:00:00Z,129,123,0.26,445.17,714.06,110.94,345.9,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-02T00:00:00Z,130,124,0.26,445.17,714.06,111.46,351.84,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-03T00:00:00Z,131,125,0.26,445.17,714.06,111.96,357.25,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-04T00:00:00Z,132,126,0.26,447.19,714.06,112.47,362.69,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-05T00:00:00Z,133,127,0.26,447.19,714.07,112.95,367.98,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-06T00:00:00Z,134,128,0.26,446.66,716.71,113.25,373.62,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-07T00:00:00Z,135,129,0.26,447.53,720.63,113.45,378.78,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-08T00:00:00Z,136,130,0.26,447.19,722.81,113.57,383.35,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-09T00:00:00Z,137,131,0.26,446.77,725.53,113.61,387.64,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-10T00:00:00Z,138,132,0.26,446.05,730.08,113.57,391.53,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-11T00:00:00Z,139,133,0.26,446.57,732.7,113.66,395.53,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-12T00:00:00Z,140,134,0.26,447.79,732.7,113.89,399.61,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-13T00:00:00Z,141,135,0.26,448.93,732.7,114.14,403.45,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-14T00:00:00Z,142,136,0.26,449.36,734.73,114.28,407.02,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-15T00:00:00Z,143,137,0.26,450.46,734.73,114.48,410.59,0.06,0,0.07
020_AABB,CRGRO048,37,37,2020-10-16T00:00:00Z,144,138,0.26,450.46,734.73,114.68,414.03,0.06,0,0.07
020_AABB,CRGRO048,38,38,2020-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,38,38,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,38,38,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,38,38,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,38,38,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,38,38,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,38,38,2020-07-16T00:00:00Z,52,46,0.35,4.63,0,0.15,0,7.65,0,0.61
020_AABB,CRGRO048,38,38,2020-07-17T00:00:00Z,53,47,0.84,9.07,0,0.4,0,9.29,0,2.04
020_AABB,CRGRO048,38,38,2020-07-18T00:00:00Z,54,48,1.48,13.18,0,0.72,0,11.24,0,4.89
020_AABB,CRGRO048,38,38,2020-07-19T00:00:00Z,55,49,2.18,16.71,0,1.09,0,13.07,0,9.29
020_AABB,CRGRO048,38,38,2020-07-20T00:00:00Z,56,50,2.96,19.53,0,1.49,0,15.13,0,16.15
020_AABB,CRGRO048,38,38,2020-07-21T00:00:00Z,57,51,3.86,22.42,0,1.94,0,17.2,0,26.13
020_AABB,CRGRO048,38,38,2020-07-22T00:00:00Z,58,52,4.86,24.64,6.44,2.4,0,19.74,0,40.18
020_AABB,CRGRO048,38,38,2020-07-23T00:00:00Z,59,53,5.13,26.65,12.62,2.91,0.09,19.25,537.66,49.06
020_AABB,CRGRO048,38,38,2020-07-24T00:00:00Z,60,54,5.65,28.52,18.29,3.46,0.27,19.81,225.81,60.85
020_AABB,CRGRO048,38,38,2020-07-25T00:00:00Z,61,55,6.07,29.9,23.2,4.05,0.53,20.3,133.29,70.63
020_AABB,CRGRO048,38,38,2020-07-26T00:00:00Z,62,56,6.73,31.52,27.14,4.66,0.85,21.35,105.24,89.29
020_AABB,CRGRO048,38,38,2020-07-27T00:00:00Z,63,57,7.48,33.24,31.21,5.31,1.22,22.5,89.91,109.89
020_AABB,CRGRO048,38,38,2020-07-28T00:00:00Z,64,58,7.63,35.47,35.38,6.09,1.7,21.53,70.08,118.89
020_AABB,CRGRO048,38,38,2020-07-29T00:00:00Z,65,59,7.8,38.66,39.3,6.88,2.24,20.18,53.2,119.03
020_AABB,CRGRO048,38,38,2020-07-30T00:00:00Z,66,60,7.9,42.21,43,7.67,2.83,18.7,42.04,119.06
020_AABB,CRGRO048,38,38,2020-07-31T00:00:00Z,67,61,7.9,44.51,45.88,8.38,3.45,17.74,34.53,119.06
020_AABB,CRGRO048,38,38,2020-08-01T00:00:00Z,68,62,8.31,46.77,48.96,9.06,4.09,17.76,31.94,130.65
020_AABB,CRGRO048,38,38,2020-08-02T00:00:00Z,69,63,9.16,49.52,52.16,9.69,4.74,18.5,32.17,152.38
020_AABB,CRGRO048,38,38,2020-08-03T00:00:00Z,70,64,10.52,54.79,56.09,10.44,5.46,19.2,33.57,183.15
020_AABB,CRGRO048,38,38,2020-08-04T00:00:00Z,71,65,10.82,59.94,61.36,11.24,6.25,18.06,32.52,203.29
020_AABB,CRGRO048,38,38,2020-08-05T00:00:00Z,72,66,11.04,64.43,67.07,12.08,7.11,17.14,28.63,203.56
020_AABB,CRGRO048,38,38,2020-08-06T00:00:00Z,73,67,11.17,69.05,70.79,12.99,8.05,16.18,25.29,203.64
020_AABB,CRGRO048,38,38,2020-08-07T00:00:00Z,74,68,11.93,71.9,74.45,13.9,9.05,16.59,24.56,222.3
020_AABB,CRGRO048,38,38,2020-08-08T00:00:00Z,75,69,13.33,74.24,78.82,14.77,10.08,17.96,25.46,256.64
020_AABB,CRGRO048,38,38,2020-08-09T00:00:00Z,76,70,14.66,76.1,86.95,15.62,11.21,19.26,25.86,289.8
020_AABB,CRGRO048,38,38,2020-08-10T00:00:00Z,77,71,15.69,81.72,94.98,16.56,12.42,19.2,26.13,324.59
020_AABB,CRGRO048,38,38,2020-08-11T00:00:00Z,78,72,16.03,87.84,102.07,17.56,13.73,18.25,25.98,356.76
020_AABB,CRGRO048,38,38,2020-08-12T00:00:00Z,79,73,16.17,92,109.17,18.62,15.23,17.58,23.44,356.87
020_AABB,CRGRO048,38,38,2020-08-13T00:00:00Z,80,74,16.21,94.92,113.73,19.78,16.89,17.07,21.31,360.07
020_AABB,CRGRO048,38,38,2020-08-14T00:00:00Z,81,75,16.21,97.7,117.69,20.94,18.64,16.59,19.31,360.07
020_AABB,CRGRO048,38,38,2020-08-15T00:00:00Z,82,76,16.21,99.89,121.39,22.08,20.42,16.22,17.63,360.07
020_AABB,CRGRO048,38,38,2020-08-16T00:00:00Z,83,77,16.21,101.42,130.83,23.05,22.21,15.98,16.21,360.07
020_AABB,CRGRO048,38,38,2020-08-17T00:00:00Z,84,78,16.97,106.52,140.95,24.02,24.04,15.93,15.78,379.51
020_AABB,CRGRO048,38,38,2020-08-18T00:00:00Z,85,79,17.5,110.41,148.06,24.94,26.01,15.85,16.05,417.51
020_AABB,CRGRO048,38,38,2020-08-19T00:00:00Z,86,80,18.83,114.94,152.98,25.97,28.22,16.38,16.14,455.34
020_AABB,CRGRO048,38,38,2020-08-20T00:00:00Z,87,81,18.99,120.44,157.58,27.06,30.49,15.76,15.93,485.6
020_AABB,CRGRO048,38,38,2020-08-21T00:00:00Z,88,82,19.1,126.49,161.28,28.35,33,15.1,14.72,485.65
020_AABB,CRGRO048,38,38,2020-08-22T00:00:00Z,89,83,19.16,130.84,164.49,29.72,35.63,14.64,13.63,485.66
020_AABB,CRGRO048,38,38,2020-08-23T00:00:00Z,90,84,19.16,132.93,173.37,30.9,38.24,14.41,12.7,485.66
020_AABB,CRGRO048,38,38,2020-08-24T00:00:00Z,91,85,19.16,136.14,180.12,32.03,41,14.07,11.84,485.66
020_AABB,CRGRO048,38,38,2020-08-25T00:00:00Z,92,86,19.16,138.17,187.6,32.95,43.57,13.86,11.15,485.66
020_AABB,CRGRO048,38,38,2020-08-26T00:00:00Z,93,87,19.16,142.12,196.49,33.87,46.15,13.48,10.52,485.66
020_AABB,CRGRO048,38,38,2020-08-27T00:00:00Z,94,88,19.16,144.7,206.07,34.76,48.88,13.24,9.94,485.66
020_AABB,CRGRO048,38,38,2020-08-28T00:00:00Z,95,89,19.16,147.86,212.98,35.72,51.81,12.96,9.37,485.66
020_AABB,CRGRO048,38,38,2020-08-29T00:00:00Z,96,90,19.16,150.28,216.68,36.8,55.13,12.75,8.81,485.66
020_AABB,CRGRO048,38,38,2020-08-30T00:00:00Z,97,91,19.16,154.37,222,37.78,58.27,12.41,8.33,485.66
020_AABB,CRGRO048,38,38,2020-08-31T00:00:00Z,98,92,19.16,158.38,225.57,38.79,61.56,12.1,7.89,485.66
020_AABB,CRGRO048,38,38,2020-09-01T00:00:00Z,99,93,19.16,162.38,232.23,39.73,64.7,11.8,7.51,485.66
020_AABB,CRGRO048,38,38,2020-09-02T00:00:00Z,100,94,19.16,166.42,236.81,40.67,67.95,11.51,7.15,485.66
020_AABB,CRGRO048,38,38,2020-09-03T00:00:00Z,101,95,22.21,170.41,242.06,41.52,71.16,13.03,7.63,543.08
020_AABB,CRGRO048,38,38,2020-09-04T00:00:00Z,102,96,26.15,174.9,245.91,42.37,74.33,14.95,8.38,622.92
020_AABB,CRGRO048,38,38,2020-09-05T00:00:00Z,103,97,30.93,179.95,252.38,43.25,77.47,17.19,9.43,730.47
020_AABB,CRGRO048,38,38,2020-09-06T00:00:00Z,104,98,35.71,185.52,258.67,44.28,80.86,19.25,10.53,851.52
020_AABB,CRGRO048,38,38,2020-09-07T00:00:00Z,105,99,40.9,190.18,265.21,44.76,84.24,21.5,11.93,1004.88
020_AABB,CRGRO048,38,38,2020-09-08T00:00:00Z,106,100,41.2,193.45,271.73,44.59,87.51,21.3,12.63,1104.83
020_AABB,CRGRO048,38,38,2020-09-09T00:00:00Z,107,101,41.36,195.84,278.26,45.66,91.16,21.12,12.12,1104.99
020_AABB,CRGRO048,38,38,2020-09-10T00:00:00Z,108,102,41.42,197.53,285.52,46.68,94.72,20.97,11.67,1105.01
020_AABB,CRGRO048,38,38,2020-09-11T00:00:00Z,109,103,41.42,199.11,293.85,47.65,98.25,20.8,11.25,1105.01
020_AABB,CRGRO048,38,38,2020-09-12T00:00:00Z,110,104,41.42,200.26,302.96,48.59,101.9,20.68,10.84,1105.01
020_AABB,CRGRO048,38,38,2020-09-13T00:00:00Z,111,105,41.42,199.97,310.67,49.44,105.78,20.71,10.45,1105.01
020_AABB,CRGRO048,38,38,2020-09-14T00:00:00Z,112,106,41.42,203.95,316.22,50.35,109.71,20.31,10.07,1105.01
020_AABB,CRGRO048,38,38,2020-09-15T00:00:00Z,113,107,41.42,207.28,320.43,51.24,113.75,19.98,9.71,1105.01
020_AABB,CRGRO048,38,38,2020-09-16T00:00:00Z,114,108,41.42,210.55,323.6,51.22,114.79,19.67,9.63,1105.01
020_AABB,CRGRO048,38,38,2020-09-17T00:00:00Z,115,109,41.42,213.84,326.7,52.1,118.93,19.37,9.29,1105.01
020_AABB,CRGRO048,38,38,2020-09-18T00:00:00Z,116,110,41.42,216.88,329.13,52.93,123.09,19.1,8.98,1105.01
020_AABB,CRGRO048,38,38,2020-09-19T00:00:00Z,117,111,41.42,219.46,329.13,53.84,127.19,18.87,8.69,1105.01
020_AABB,CRGRO048,38,38,2020-09-20T00:00:00Z,118,112,41.42,219.46,329.13,54.56,131.01,18.87,8.43,1105.01
020_AABB,CRGRO048,38,38,2020-09-21T00:00:00Z,119,113,41.42,221.32,329.13,55.35,134.76,18.71,8.2,1105.01
020_AABB,CRGRO048,38,38,2020-09-22T00:00:00Z,120,114,41.42,220.93,335.37,55.91,138.3,18.75,7.99,1105.01
020_AABB,CRGRO048,38,38,2020-09-23T00:00:00Z,121,115,41.42,220.6,340.52,56.49,141.99,18.78,7.78,1105.01
020_AABB,CRGRO048,38,38,2020-09-24T00:00:00Z,122,116,41.42,222.48,340.52,57.12,145.67,18.62,7.59,1105.01
020_AABB,CRGRO048,38,38,2020-09-25T00:00:00Z,123,117,41.42,223.84,345.56,57.63,149.23,18.5,7.4,1105.01
020_AABB,CRGRO048,38,38,2020-09-26T00:00:00Z,124,118,41.42,225.29,350.64,58.15,152.87,18.39,7.23,1105.01
020_AABB,CRGRO048,38,38,2020-09-27T00:00:00Z,125,119,41.42,228.21,355.3,58.73,156.63,18.15,7.05,1105.01
020_AABB,CRGRO048,38,38,2020-09-28T00:00:00Z,126,120,41.42,230.11,359.21,59.27,160.2,18,6.9,1105.01
020_AABB,CRGRO048,38,38,2020-09-29T00:00:00Z,127,121,41.42,231.84,361.96,59.88,163.66,17.87,6.75,1105.01
020_AABB,CRGRO048,38,38,2020-09-30T00:00:00Z,128,122,41.42,231.84,361.96,60.47,166.78,17.87,6.63,1105.01
020_AABB,CRGRO048,38,38,2020-10-01T00:00:00Z,129,123,41.42,233.89,361.96,61.07,169.91,17.71,6.5,1105.01
020_AABB,CRGRO048,38,38,2020-10-02T00:00:00Z,130,124,41.42,233.89,361.96,61.65,173.06,17.71,6.39,1105.01
020_AABB,CRGRO048,38,38,2020-10-03T00:00:00Z,131,125,41.42,233.51,364.43,62.1,175.91,17.74,6.28,1105.01
020_AABB,CRGRO048,38,38,2020-10-04T00:00:00Z,132,126,41.42,235.94,364.43,62.71,178.86,17.56,6.18,1105.01
020_AABB,CRGRO048,38,38,2020-10-05T00:00:00Z,133,127,41.42,235.53,366.48,63.13,181.79,17.59,6.08,1105.01
020_AABB,CRGRO048,38,38,2020-10-06T00:00:00Z,134,128,41.42,236.35,368.64,63.58,184.93,17.53,5.98,1105.01
020_AABB,CRGRO048,38,38,2020-10-07T00:00:00Z,135,129,41.42,239.1,370.72,64,187.84,17.32,5.88,1105.01
020_AABB,CRGRO048,38,38,2020-10-08T00:00:00Z,136,130,41.55,239.74,372.75,64.31,190.64,17.33,5.8,1106.54
020_AABB,CRGRO048,38,38,2020-10-09T00:00:00Z,137,131,41.56,241.72,375.53,64.66,193.42,17.19,5.72,1106.54
020_AABB,CRGRO048,38,38,2020-10-10T00:00:00Z,138,132,41.56,241.99,380.72,64.86,196,17.17,5.65,1106.54
020_AABB,CRGRO048,38,38,2020-10-11T00:00:00Z,139,133,41.56,243.23,383.87,65.22,198.65,17.09,5.57,1106.54
020_AABB,CRGRO048,38,38,2020-10-12T00:00:00Z,140,134,41.56,244.28,385.48,65.64,201.18,17.01,5.5,1106.54
020_AABB,CRGRO048,38,38,2020-10-13T00:00:00Z,141,135,41.63,245.25,385.48,66.07,203.51,16.98,5.44,1107.37
020_AABB,CRGRO048,38,38,2020-10-14T00:00:00Z,142,136,43.62,245.61,389.56,66.33,205.67,17.76,5.49,1129.3
020_AABB,CRGRO048,38,38,2020-10-15T00:00:00Z,143,137,45.19,246.94,390.87,66.71,207.75,18.3,5.52,1146.34
020_AABB,CRGRO048,39,39,2020-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,39,39,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,39,39,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,39,39,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,39,39,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,39,39,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,39,39,2020-07-16T00:00:00Z,52,46,0.35,4.63,0,0.15,0,7.65,0,0.61
020_AABB,CRGRO048,39,39,2020-07-17T00:00:00Z,53,47,0.84,9.07,0,0.4,0,9.29,0,2.04
020_AABB,CRGRO048,39,39,2020-07-18T00:00:00Z,54,48,1.13,13.18,0,0.72,0,8.6,0,3.46
020_AABB,CRGRO048,39,39,2020-07-19T00:00:00Z,55,49,1.31,16.71,0,1.09,0,7.82,0,3.63
020_AABB,CRGRO048,39,39,2020-07-20T00:00:00Z,56,50,1.38,19.53,0,1.49,0,7.06,0,3.66
020_AABB,CRGRO048,39,39,2020-07-21T00:00:00Z,57,51,1.65,22.42,0,1.95,0,7.36,0,4.93
020_AABB,CRGRO048,39,39,2020-07-22T00:00:00Z,58,52,2.18,24.64,6.44,2.4,0,8.83,0,7.57
020_AABB,CRGRO048,39,39,2020-07-23T00:00:00Z,59,53,2.26,26.52,12.62,2.91,0.09,8.53,98.52,8.99
020_AABB,CRGRO048,39,39,2020-07-24T00:00:00Z,60,54,2.75,31.66,18.29,3.57,0.27,8.67,41.64,11.22
020_AABB,CRGRO048,39,39,2020-07-25T00:00:00Z,61,55,2.91,36.55,23.2,4.34,0.53,7.97,24.16,12.8
020_AABB,CRGRO048,39,39,2020-07-26T00:00:00Z,62,56,2.96,40.48,27.14,5.18,0.85,7.3,15.09,12.81
020_AABB,CRGRO048,39,39,2020-07-27T00:00:00Z,63,57,3,44.11,31.21,6.09,1.22,6.79,10.48,12.81
020_AABB,CRGRO048,39,39,2020-07-28T00:00:00Z,64,58,3,47.95,35.38,7.18,1.7,6.25,7.55,12.81
020_AABB,CRGRO048,39,39,2020-07-29T00:00:00Z,65,59,3,52.96,39.11,8.32,2.24,5.65,5.72,12.81
020_AABB,CRGRO048,39,39,2020-07-30T00:00:00Z,66,60,3,57.12,47.6,9.41,2.83,5.24,4.53,12.81
020_AABB,CRGRO048,39,39,2020-07-31T00:00:00Z,67,61,3,63.26,55.69,10.53,3.51,4.73,3.65,12.81
020_AABB,CRGRO048,39,39,2020-08-01T00:00:00Z,68,62,3,69.45,62.23,11.71,4.29,4.31,2.98,12.81
020_AABB,CRGRO048,39,39,2020-08-02T00:00:00Z,69,63,4.22,74.77,68.29,12.86,5.11,5.65,3.36,17.17
020_AABB,CRGRO048,39,39,2020-08-03T00:00:00Z,70,64,4.34,81.08,74.61,14.13,6.05,5.35,3.46,20.92
020_AABB,CRGRO048,39,39,2020-08-04T00:00:00Z,71,65,4.45,87.17,82.58,15.52,7.11,5.11,2.95,20.97
020_AABB,CRGRO048,39,39,2020-08-05T00:00:00Z,72,66,4.55,92.41,89.73,16.94,8.27,4.92,2.54,21.01
020_AABB,CRGRO048,39,39,2020-08-06T00:00:00Z,73,67,4.55,100.4,99.72,18.43,9.53,4.53,2.2,21.01
020_AABB,CRGRO048,39,39,2020-08-07T00:00:00Z,74,68,4.55,104.29,109.55,19.85,10.94,4.36,1.92,21.01
020_AABB,CRGRO048,39,39,2020-08-08T00:00:00Z,75,69,4.55,107.1,118,21.2,12.45,4.25,1.69,21.01
020_AABB,CRGRO048,39,39,2020-08-09T00:00:00Z,76,70,5.32,113.13,127.89,22.67,14.13,4.7,1.66,23.4
020_AABB,CRGRO048,39,39,2020-08-10T00:00:00Z,77,71,5.37,120,137.55,24.16,15.92,4.48,1.65,26.24
020_AABB,CRGRO048,39,39,2020-08-11T00:00:00Z,78,72,5.43,127.4,145.87,25.71,17.82,4.26,1.47,26.25
020_AABB,CRGRO048,39,39,2020-08-12T00:00:00Z,79,73,5.49,134.55,158.49,27.37,19.96,4.08,1.32,26.25
020_AABB,CRGRO048,39,39,2020-08-13T00:00:00Z,80,74,5.49,142.26,165.18,29.21,22.38,3.86,1.17,26.25
020_AABB,CRGRO048,39,39,2020-08-14T00:00:00Z,81,75,5.49,148.03,170.25,31.04,24.92,3.71,1.05,26.25
020_AABB,CRGRO048,39,39,2020-08-15T00:00:00Z,82,76,5.49,151.89,180.4,32.75,27.49,3.61,0.96,26.25
020_AABB,CRGRO048,39,39,2020-08-16T00:00:00Z,83,77,5.49,158.09,191.93,34.43,30.15,3.47,0.87,26.25
020_AABB,CRGRO048,39,39,2020-08-17T00:00:00Z,84,78,5.49,165.41,204.15,36.07,32.84,3.32,0.8,26.25
020_AABB,CRGRO048,39,39,2020-08-18T00:00:00Z,85,79,5.49,170.99,216.42,37.67,35.68,3.21,0.74,26.25
020_AABB,CRGRO048,39,39,2020-08-19T00:00:00Z,86,80,5.49,177.22,228.83,39.37,38.91,3.1,0.67,26.25
020_AABB,CRGRO048,39,39,2020-08-20T00:00:00Z,87,81,5.49,185.13,238.1,41.18,42.31,2.96,0.63,26.47
020_AABB,CRGRO048,39,39,2020-08-21T00:00:00Z,88,82,5.49,193.69,244.96,43.3,46.1,2.83,0.57,26.47
020_AABB,CRGRO048,39,39,2020-08-22T00:00:00Z,89,83,5.49,201.15,255.61,45.46,50.1,2.73,0.53,26.47
020_AABB,CRGRO048,39,39,2020-08-23T00:00:00Z,90,84,5.49,208.54,268.16,47.56,54.15,2.63,0.49,26.47
020_AABB,CRGRO048,39,39,2020-08-24T00:00:00Z,91,85,5.49,217.09,278.02,49.74,58.43,2.53,0.45,26.47
020_AABB,CRGRO048,39,39,2020-08-25T00:00:00Z,92,86,5.49,224.03,288.78,51.6,62.39,2.45,0.42,26.47
020_AABB,CRGRO048,39,39,2020-08-26T00:00:00Z,93,87,5.49,231.07,301.77,53.35,66.36,2.38,0.4,26.47
020_AABB,CRGRO048,39,39,2020-08-27T00:00:00Z,94,88,5.49,235.77,315.44,55.05,70.56,2.33,0.38,26.47
020_AABB,CRGRO048,39,39,2020-08-28T00:00:00Z,95,89,5.49,241.26,327.58,56.85,75.04,2.28,0.35,26.47
020_AABB,CRGRO048,39,39,2020-08-29T00:00:00Z,96,90,5.49,245.02,339.74,58.74,80.14,2.24,0.33,26.47
020_AABB,CRGRO048,39,39,2020-08-30T00:00:00Z,97,91,5.49,251.92,353.54,60.51,85.08,2.18,0.31,26.47
020_AABB,CRGRO048,39,39,2020-08-31T00:00:00Z,98,92,5.49,258.67,364.93,62.34,90.31,2.12,0.29,26.47
020_AABB,CRGRO048,39,39,2020-09-01T00:00:00Z,99,93,5.49,265.52,376.6,64.1,95.45,2.07,0.28,26.47
020_AABB,CRGRO048,39,39,2020-09-02T00:00:00Z,100,94,5.49,272.36,384.71,65.91,100.83,2.02,0.26,26.47
020_AABB,CRGRO048,39,39,2020-09-03T00:00:00Z,101,95,9.69,278.63,393.85,67.57,106.17,3.48,0.32,34.02
020_AABB,CRGRO048,39,39,2020-09-04T00:00:00Z,102,96,9.8,285.38,400.17,69.28,111.52,3.43,0.36,40.28
020_AABB,CRGRO048,39,39,2020-09-05T00:00:00Z,103,97,9.91,292.21,411.33,70.87,116.83,3.39,0.35,40.33
020_AABB,CRGRO048,39,39,2020-09-06T00:00:00Z,104,98,10.03,299.63,422.23,72.58,122.61,3.35,0.33,40.39
020_AABB,CRGRO048,39,39,2020-09-07T00:00:00Z,105,99,10.03,305.74,433.43,74.24,128.43,3.28,0.31,40.39
020_AABB,CRGRO048,39,39,2020-09-08T00:00:00Z,106,100,10.03,310.7,444.5,75.81,134.45,3.23,0.33,44.91
020_AABB,CRGRO048,39,39,2020-09-09T00:00:00Z,107,101,10.03,313.66,454.83,77.43,140.81,3.2,0.32,44.91
020_AABB,CRGRO048,39,39,2020-09-10T00:00:00Z,108,102,10.03,319.93,465.77,79.03,146.95,3.14,0.31,44.91
020_AABB,CRGRO048,39,39,2020-09-11T00:00:00Z,109,103,10.03,326.15,477.25,80.63,152.98,3.08,0.29,44.91
020_AABB,CRGRO048,39,39,2020-09-12T00:00:00Z,110,104,10.03,332.52,489.58,82.24,159.16,3.02,0.28,44.91
020_AABB,CRGRO048,39,39,2020-09-13T00:00:00Z,111,105,10.03,336.49,499.88,83.83,165.67,2.98,0.27,44.91
020_AABB,CRGRO048,39,39,2020-09-14T00:00:00Z,112,106,10.03,342.19,508.38,85.43,172.18,2.93,0.26,44.91
020_AABB,CRGRO048,39,39,2020-09-15T00:00:00Z,113,107,10.03,346.88,513.76,85.17,178.76,2.89,0.25,44.91
020_AABB,CRGRO048,39,39,2020-09-16T00:00:00Z,114,108,10.03,351.24,524.45,85.12,179.52,2.86,0.25,44.91
020_AABB,CRGRO048,39,39,2020-09-17T00:00:00Z,115,109,10.03,355.72,535.16,86.13,186.47,2.82,0.24,44.91
020_AABB,CRGRO048,39,39,2020-09-18T00:00:00Z,116,110,10.03,359.85,546.2,86.46,193.48,2.79,0.23,44.91
020_AABB,CRGRO048,39,39,2020-09-19T00:00:00Z,117,111,10.03,363.52,546.2,88.04,200.47,2.76,0.22,44.91
020_AABB,CRGRO048,39,39,2020-09-20T00:00:00Z,118,112,10.03,363.29,553.03,89.36,207,2.76,0.22,44.91
020_AABB,CRGRO048,39,39,2020-09-21T00:00:00Z,119,113,10.03,363.29,553.03,90.71,213.55,2.76,0.21,44.91
020_AABB,CRGRO048,39,39,2020-09-22T00:00:00Z,120,114,10.03,362.73,561.99,91.8,219.83,2.77,0.2,44.91
