EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,37,37,2020-07-28T00:00:00Z,64,57,0,122.46,77.85,16,2.1,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-29T00:00:00Z,65,58,0,134.75,95.2,19.03,3.28,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-30T00:00:00Z,66,59,0,146.36,112.74,22.45,4.76,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-31T00:00:00Z,67,60,0,159.42,132.86,25.68,6.39,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-01T00:00:00Z,68,61,0,171.88,151.58,28.98,8.29,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-02T00:00:00Z,69,62,0,184.38,169.95,32.19,10.35,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-03T00:00:00Z,70,63,0,196.98,189.84,35.46,12.7,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-04T00:00:00Z,71,64,0,207.17,210.11,38.47,15.18,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-05T00:00:00Z,72,65,0,218.89,229.05,41.57,17.96,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-06T00:00:00Z,73,66,0,232.36,250.22,44.8,21.09,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-07T00:00:00Z,74,67,0,244.78,270.37,48.22,24.7,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-08T00:00:00Z,75,68,0,257.07,290.41,51.54,28.5,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-09T00:00:00Z,76,69,0,267.81,310.73,54.82,32.59,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-10T00:00:00Z,77,70,0,280.47,327.6,58.32,37.18,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-11T00:00:00Z,78,71,0,291.45,346.54,61.5,41.73,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-12T00:00:00Z,79,72,0,302.07,368.35,64.79,46.8,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-13T00:00:00Z,80,73,0,313.85,388.62,68.27,52.45,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-14T00:00:00Z,81,74,0,324.15,409,71.63,58.35,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-15T00:00:00Z,82,75,0,332.76,427.48,74.87,64.48,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-16T00:00:00Z,83,76,0,343.83,448.68,77.96,70.65,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-17T00:00:00Z,84,77,0,355.65,467.64,80.84,76.61,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-18T00:00:00Z,85,78,0,364.93,486.27,83.7,82.97,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-19T00:00:00Z,86,79,0,376.89,506.25,86.76,90.04,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-20T00:00:00Z,87,80,0,389.2,523.92,89.89,97.54,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-21T00:00:00Z,88,81,0,400.32,538.68,93.21,105.79,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-22T00:00:00Z,89,82,0,409.83,557.46,92.95,113.04,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-23T00:00:00Z,90,83,0,419.89,577.39,92.65,120.53,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-24T00:00:00Z,91,84,0,430.82,593.53,94.75,129.65,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-25T00:00:00Z,92,85,0,440.52,613.66,97.21,137.61,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-26T00:00:00Z,93,86,0,447.87,633.82,99.51,145.72,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-27T00:00:00Z,94,87,0,446.83,651.74,101.62,154.21,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-28T00:00:00Z,95,88,0,446,667.45,103.76,163.68,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-29T00:00:00Z,96,89,0,451.94,684.17,105.81,174.16,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-30T00:00:00Z,97,90,0,459.08,701.96,107.72,183.92,0,0,0
020_AAAL,CRGRO048,37,37,2020-08-31T00:00:00Z,98,91,0,465.92,718.31,109.64,194.34,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-01T00:00:00Z,99,92,0,472.67,731.11,111.24,203.98,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-02T00:00:00Z,100,93,0,480.76,731.11,113,214.62,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-03T00:00:00Z,101,94,0,487.04,731.11,114.63,225.04,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-04T00:00:00Z,102,95,0,492.14,740.91,115.95,234.56,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-05T00:00:00Z,103,96,0,497.8,752.57,117.24,244.47,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-06T00:00:00Z,104,97,0,502.32,763.85,118.57,255.57,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-07T00:00:00Z,105,98,0,504.11,775.04,119.67,266.39,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-08T00:00:00Z,106,99,0,503.62,787.29,120.59,277.44,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-09T00:00:00Z,107,100,0,507.84,796.8,120.15,287.62,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-10T00:00:00Z,108,101,0,512.18,805.65,119.76,297.88,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-11T00:00:00Z,109,102,0,516.85,815.54,120.68,308.04,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-12T00:00:00Z,110,103,0,521.36,823.6,121.78,318.16,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-13T00:00:00Z,111,104,0,525.63,827.34,122.88,328.44,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-14T00:00:00Z,112,105,0,525.62,827.61,123.8,338.28,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-15T00:00:00Z,113,106,0,525.41,835.08,123.41,344.99,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-16T00:00:00Z,114,107,0,528.23,842.75,123.26,347.19,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0,530.94,851.03,123.88,356.97,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0,533.67,858.86,123.57,363.52,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0,536,865.98,123.31,371.25,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0,536,865.98,123.11,378.24,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0,536,865.98,123.81,387.3,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,536,865.98,124.41,395.73,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,536,865.98,124.21,403.84,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,538.01,865.98,124.9,411.91,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,537.72,870.41,125.38,419.42,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,537.44,874.69,125.78,426.82,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,537.16,878.95,125.55,432.02,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,536.93,882.61,125.74,438.06,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,538.1,882.61,125.59,443.27,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,538.1,882.61,125.77,448.08,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,539.32,882.61,125.98,452.58,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,539.32,882.61,126.2,456.99,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,538.89,885.22,126.33,460.58,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,540.21,885.22,126.6,464.12,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,540.21,885.22,126.85,467.32,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,540.21,885.22,127.03,470.76,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,541.11,885.22,127.18,473.79,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,541.11,885.22,127.24,476.79,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,542.06,886.74,127.26,479.95,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,541.8,888.34,127.25,482.7,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,541.52,890.05,127.24,485.43,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,542.51,890.05,127.29,488.29,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,543.47,891.21,127.35,490.6,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,544.33,891.21,127.45,492.44,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,545.29,891.21,127.58,493.99,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0,545.13,892.94,127.67,495.1,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-17T00:00:00Z,145,138,0,546.22,892.94,127.83,495.8,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-18T00:00:00Z,146,139,0,546.22,892.94,127.99,496.57,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0,9.56,0,0.32,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,0.26,18.18,0,0.79,0,1.45,0,0.04
020_AAAL,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,1.04,25.01,0,1.4,0,4.16,0,0.9
020_AAAL,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,2.69,35.63,0,2.25,0,7.56,0,7.13
020_AAAL,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,3.86,47.02,0,3.37,0,8.2,0,17.71
020_AAAL,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,4.59,57.77,0,4.8,0,7.95,0,20.6
020_AAAL,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,4.97,65.37,13.61,6.12,0,7.6,0,21.22
020_AAAL,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,5.48,70.44,25.93,7.5,0.19,7.78,140.27,26.19
020_AAAL,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,7.17,73.57,35.77,8.99,0.55,9.74,87.33,48.23
020_AAAL,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,9.63,77.36,51,10.43,1.04,12.45,86.59,89.74
020_AAAL,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,12.47,87.92,67.44,12.35,1.8,14.18,76.86,138.42
020_AAAL,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,13.41,98.21,83.11,14.53,2.82,13.66,64.79,182.4
020_AAAL,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,13.96,106.63,96.32,17.01,4.11,13.09,44.8,184.08
020_AAAL,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,14.12,111.86,105.58,19.24,5.5,12.62,33.46,184.19
020_AAAL,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,14.12,115.74,111.6,21.37,7.01,12.2,26.27,184.19
020_AAAL,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,14.12,119.66,119.36,23.34,8.53,11.8,21.6,184.19
020_AAAL,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,14.12,123.02,137.25,25.1,10.18,11.48,18.1,184.19
020_AAAL,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,14.12,130.02,154.36,26.72,11.97,10.86,15.38,184.19
020_AAAL,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,14.12,138.54,168.14,28.39,14.02,10.19,13.14,184.19
020_AAAL,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,14.12,145.7,176.74,30.11,16.32,9.69,11.29,184.19
020_AAAL,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,14.12,155.14,183.02,32.06,18.87,9.1,9.76,184.19
020_AAAL,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,14.12,164.15,189.48,34.06,21.44,8.6,8.59,184.19
020_AAAL,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,14.69,171.92,196.09,36.1,24.11,8.55,8.1,195.16
020_AAAL,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,14.72,179.44,207.99,38.1,27,8.2,7.23,195.16
020_AAAL,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,14.88,186.5,221.76,39.85,29.89,7.98,7.42,221.65
020_AAAL,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,14.92,193.94,233.08,41.72,33.13,7.69,6.69,221.65
020_AAAL,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,14.93,200.45,247.59,43.68,36.71,7.45,6.04,221.65
020_AAAL,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,14.93,207.73,261.64,45.71,40.47,7.19,5.48,221.66
020_AAAL,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,14.93,213.75,274.07,47.77,44.39,6.99,4.99,221.66
020_AAAL,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,14.93,219.95,286.91,49.8,48.34,6.79,4.59,221.66
020_AAAL,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,16.32,228.5,299.29,51.7,52.16,7.14,4.63,241.38
020_AAAL,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,16.36,235.2,311.85,53.6,56.23,6.96,5.07,284.93
020_AAAL,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,16.43,244.34,323.26,55.7,60.76,6.72,4.69,284.94
020_AAAL,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,16.49,253.76,335.71,57.85,65.55,6.5,4.35,284.95
020_AAAL,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,16.49,262.45,345.98,60.15,70.84,6.28,4.02,284.95
020_AAAL,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,16.49,269.87,356.58,62.31,76.46,6.11,3.73,284.95
020_AAAL,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,16.49,273.22,370.88,64.4,82.13,6.04,3.47,284.95
020_AAAL,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,16.49,281.88,382.45,66.55,87.99,5.85,3.24,284.95
020_AAAL,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,16.49,289.62,397.48,68.3,93.12,5.69,3.06,284.95
020_AAAL,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,16.49,295.38,412.82,69.97,98.38,5.58,2.9,284.95
020_AAAL,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,16.49,298.73,426.72,71.56,103.9,5.52,2.74,284.95
020_AAAL,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,16.49,302.32,438.7,73.3,110.11,5.46,2.59,284.95
020_AAAL,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,16.49,307.35,444.76,75.21,116.99,5.37,2.44,284.95
020_AAAL,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,16.49,312.96,458.77,76.81,123.33,5.27,2.31,284.95
020_AAAL,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,16.49,318.44,471.75,78.47,130.15,5.18,2.19,284.95
020_AAAL,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,16.49,324.08,481.74,79.88,136.48,5.09,2.09,284.95
020_AAAL,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,16.49,330.7,488.01,81.39,143.49,4.99,1.99,284.95
020_AAAL,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,16.49,335.87,494.32,82.78,150.44,4.91,1.89,284.95
020_AAAL,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,16.49,340.65,502.09,83.98,156.82,4.84,1.82,284.95
020_AAAL,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,18.45,346.03,511.26,85.26,163.44,5.33,1.86,304.4
020_AAAL,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,19.82,350.64,520.28,86.63,170.86,5.65,1.86,318.09
020_AAAL,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,24.95,356.29,529.58,87.91,178.07,7,2.1,374.8
020_AAAL,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,29.43,361.72,540.15,89.22,185.4,8.14,2.33,432.04
020_AAAL,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,30.32,366.91,548.58,90.61,192.67,8.26,2.29,441.04
020_AAAL,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,30.48,371.84,556.73,91.95,199.45,8.2,2.21,441.08
020_AAAL,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,33.38,377.01,565.91,93.25,206.18,8.85,2.35,485.36
020_AAAL,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,33.43,381.09,573.87,94.57,213,8.77,2.28,485.36
020_AAAL,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,33.46,384.71,583.4,95.88,220.06,8.7,2.21,485.36
020_AAAL,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,33.49,388.02,592.71,97.11,226.87,8.63,2.14,485.36
020_AAAL,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,33.49,391.43,601.61,96.8,233.89,8.56,2.08,485.36
020_AAAL,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,33.49,393.93,610.16,96.65,236.4,8.5,2.05,485.36
020_AAAL,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,33.49,397.41,619.18,97.8,243.28,8.43,2,485.36
020_AAAL,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,33.49,400.85,626.32,97.52,250.29,8.35,1.94,485.36
020_AAAL,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,33.49,403.89,632.79,98.79,257.43,8.29,1.89,485.36
020_AAAL,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,33.49,403.89,632.79,99.39,264.29,8.29,1.84,485.36
020_AAAL,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,33.49,403.65,638.46,100.5,271.07,8.3,1.79,485.36
020_AAAL,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,33.49,403.65,638.46,101.45,277.46,8.3,1.75,485.36
020_AAAL,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,33.49,403.3,643.92,102.26,283.99,8.3,1.71,485.36
020_AAAL,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,33.49,406.03,643.92,103.17,290.25,8.25,1.67,485.36
020_AAAL,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,33.49,405.77,647.89,103.83,296.19,8.25,1.64,485.36
020_AAAL,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,34.72,408.38,653.33,104.46,302.2,8.5,1.63,492.38
020_AAAL,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,34.73,409.8,658.64,104.24,308.24,8.47,1.6,492.38
020_AAAL,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,35.78,412.41,663.35,104.73,314.16,8.68,1.59,498.27
020_AAAL,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,35.8,414.14,663.35,104.55,319.87,8.64,1.56,498.27
020_AAAL,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,35.8,414.14,663.35,105.09,325.17,8.64,1.53,498.27
020_AAAL,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,35.8,416.05,663.35,105.58,330.13,8.61,1.51,498.27
020_AAAL,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,35.8,416.05,663.35,106.09,335.1,8.61,1.49,498.27
020_AAAL,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,35.8,415.46,666.9,106.46,339.47,8.62,1.47,498.27
020_AAAL,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,35.8,416.95,666.9,106.31,344.05,8.59,1.45,498.27
020_AAAL,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,35.8,416.95,666.9,106.17,348.6,8.59,1.43,498.27
020_AAAL,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,35.8,416.49,669.15,106.53,353.32,8.6,1.41,498.27
020_AAAL,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,35.8,416.87,672.83,106.75,357.62,8.59,1.39,498.27
020_AAAL,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,35.8,416.56,674.72,106.92,361.6,8.6,1.38,498.27
020_AAAL,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,35.8,417.26,678.86,107.02,365.46,8.58,1.36,498.27
020_AAAL,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,35.8,416.85,681.34,107.14,369.11,8.59,1.35,498.27
020_AAAL,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,35.8,417.61,683.27,107.32,372.62,8.57,1.34,498.27
020_AAAL,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,35.8,418.64,683.27,107.54,376.05,8.55,1.32,498.27
020_AAAL,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,35.8,419.62,684.65,107.75,379.21,8.53,1.31,498.27
020_AAAL,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,35.8,420.5,684.65,107.99,382.28,8.51,1.3,498.27
020_AAAL,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,35.9,421.48,684.65,108.19,385.27,8.52,1.29,498.8
020_AAAL,CRGRO048,38,38,2020-10-16T00:00:00Z,144,137,38.37,421.3,686.61,108.32,388.29,9.11,1.32,512.36
020_AAAL,CRGRO048,38,38,2020-10-17T00:00:00Z,145,138,39.35,422.4,686.61,108.52,390.84,9.31,1.32,517.68
020_AAAL,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,0,9.56,0,0.32,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,0.26,18.18,0,0.79,0,1.45,0,0.04
020_AAAL,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,0.36,25.01,0,1.4,0,1.45,0,0.14
020_AAAL,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,0.52,35.63,0,2.25,0,1.45,0,0.22
020_AAAL,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,0.68,47.02,0,3.37,0,1.45,0,0.31
020_AAAL,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,0.68,57.77,0,4.8,0,1.18,0,0.31
020_AAAL,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,0.68,65.37,13.61,6.12,0,1.04,0,0.31
020_AAAL,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,0.68,70.65,25.93,7.51,0.19,0.96,1.64,0.31
020_AAAL,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,0.68,80.76,35.77,9.25,0.55,0.84,0.55,0.31
020_AAAL,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,2.07,89.97,51,11.02,1.04,2.3,1.26,1.31
020_AAAL,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,2.25,99.62,67.44,13.21,1.8,2.25,1.06,1.91
020_AAAL,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,2.42,109.75,83.11,15.66,2.82,2.21,0.71,1.99
020_AAAL,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,2.59,119.4,96.32,18.46,4.11,2.17,0.5,2.06
020_AAAL,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,2.59,130.65,105.9,21.18,5.5,1.98,0.37,2.06
020_AAAL,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,2.59,138.09,122.4,23.74,7.02,1.87,0.29,2.06
020_AAAL,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,2.59,145.81,138.29,26.21,8.68,1.77,0.24,2.06
020_AAAL,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,2.59,155.55,154.83,28.73,10.59,1.66,0.19,2.06
020_AAAL,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,2.59,163.34,171.69,31.02,12.61,1.58,0.16,2.06
020_AAAL,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,2.59,172.49,187.3,33.35,14.89,1.5,0.14,2.06
020_AAAL,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,2.59,183.08,204.8,35.8,17.45,1.41,0.12,2.06
020_AAAL,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,2.59,193.17,217.28,38.52,20.4,1.34,0.1,2.06
020_AAAL,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,2.59,203.18,230.08,41.14,23.46,1.27,0.09,2.06
020_AAAL,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,2.59,211.63,245.88,43.67,26.7,1.22,0.09,2.51
020_AAAL,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,2.59,220.67,258.92,46.34,30.33,1.17,0.08,2.51
020_AAAL,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,2.59,230.17,273.8,48.79,33.93,1.12,0.07,2.51
020_AAAL,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,2.59,239.29,291.03,51.33,37.93,1.08,0.07,2.51
020_AAAL,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,2.59,249.61,307.12,54.03,42.4,1.04,0.06,2.51
020_AAAL,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,2.59,257.19,323.32,56.67,47.06,1.01,0.05,2.51
