EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,123.59,82.24,17.64,3.04,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,135.81,100.08,20.84,4.31,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,147.15,119.29,24.09,5.87,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,160.3,137.4,27.52,7.74,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,174.15,154.92,30.98,9.83,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,186.42,173.91,34.34,12.1,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,195.47,195.81,37.97,14.88,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,209.92,216.31,41.71,17.91,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,225.78,235.43,45.57,21.26,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,238.99,257.21,49.31,24.81,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,253.82,280.07,53,28.56,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,261.91,300.65,56.69,32.8,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,274.01,316.15,60.38,37.28,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,286.97,339.86,63.97,41.94,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,300.2,365.52,67.47,46.84,0,0,0
017_AAAI,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,2.2,312.93,387.25,70.98,52.12,0.7,0,0.12
017_AAAI,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,2.28,323.62,411.48,70.84,54.73,0.7,0.01,0.72
017_AAAI,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,2.36,334.67,424.86,74.17,60.68,0.71,0.01,0.74
017_AAAI,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,2.45,346.46,444.19,77.49,66.9,0.71,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,2.45,357.75,465.18,80.74,73.26,0.68,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,2.45,368.05,486.68,83.77,79.73,0.67,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,2.45,366.89,506.99,86.29,86.41,0.67,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,2.45,374.23,524.35,88.88,93.56,0.65,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,2.45,384.13,541.6,91.31,100.76,0.64,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,2.45,394.26,560.38,93.88,108.57,0.62,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,2.45,403.44,578.62,96.32,116.47,0.61,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,2.45,411.43,595.52,98.62,124.54,0.6,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,2.45,421.39,595.52,101.03,132.89,0.58,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,2.45,429.31,607.92,103.22,141.29,0.57,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,2.45,436.75,624.25,105.45,150.45,0.56,0.01,0.77
017_AAAI,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,2.45,444.07,641.21,107.63,159.95,0.55,0,0.77
017_AAAI,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,2.45,450.48,656.86,109.74,169.87,0.54,0,0.77
017_AAAI,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,2.45,452.31,670.78,111.62,180.06,0.54,0,0.77
017_AAAI,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,2.45,459.01,685.95,111.3,190.16,0.53,0,0.77
017_AAAI,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,2.45,464.97,699.51,110.83,200.21,0.53,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,2.45,471.19,712.79,112.83,211.09,0.52,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,2.45,478.49,725.97,114.73,222.12,0.51,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,2.45,484.64,737.52,116.51,233.1,0.51,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,2.45,489.15,741.6,118.17,243.92,0.5,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,2.45,488.86,753.47,119.61,254.78,0.5,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,2.45,494.43,763.91,120.7,266.16,0.5,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,2.45,500.08,763.91,122.37,277.02,0.49,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,2.45,499.66,774.38,123.74,287.93,0.49,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,2.45,504.6,786.34,125.12,298.97,0.49,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,2.45,509.66,786.34,124.85,303.62,0.48,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,2.45,508.91,795.84,124.5,307.53,0.48,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,2.45,513.63,795.84,126.01,318.49,0.48,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,2.45,517.24,802.56,127.38,329.18,0.47,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,2.45,520.29,802.56,128.82,339.66,0.47,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,2.45,523.35,810.98,129.93,349.67,0.47,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,2.45,526.08,819.15,129.68,359.37,0.47,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,2.45,528.07,827.07,130.63,369.01,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,2.45,530.26,834.38,131.64,378.21,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,2.45,529.68,841.21,132.45,386.82,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,2.45,531.42,847.21,133.2,394.97,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,2.45,532.93,851.68,133.95,402.72,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,2.45,534.59,857.23,134.75,409.97,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,2.45,536.11,862.3,135.51,416.82,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,2.45,537.66,866.46,136.23,423.51,0.46,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,2.45,539.09,870.9,136.88,429.86,0.45,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,2.45,540.52,870.9,137.48,435.8,0.45,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,2.45,541.87,874.45,137.99,441.26,0.45,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,2.45,543.24,877.32,138.43,446.34,0.45,0,0.77
017_AAAI,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,3.55,543.1,880.49,138.77,451.31,0.65,0,0.99
017_AAAI,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,10.27,545.78,883.38,138.53,456.68,1.88,0.01,2.29
017_AAAI,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,10.27,545.78,883.38,138.66,462.31,1.88,0,2.29
017_AAAI,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,10.29,546.98,885.95,139.08,467.7,1.88,0,2.29
017_AAAI,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,12.46,548.19,888.37,139.44,472.62,2.27,0.01,2.71
017_AAAI,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,16.57,549.34,890.6,139.24,476.04,3.02,0.01,3.5
017_AAAI,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,19.09,550.52,892.87,139.12,477.4,3.47,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,19.09,550.43,895.17,139,478.94,3.47,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,19.11,551.99,897.36,139.31,482.63,3.46,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,19.12,552.83,899.52,139.15,484.99,3.46,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,19.12,552.76,901.55,139.39,488.33,3.46,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,19.12,552.63,905.52,139.54,491.69,3.46,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,19.12,552.57,907.51,139.68,495.15,3.46,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,19.12,553.34,907.51,139.83,498.7,3.45,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,19.12,553.32,908.67,139.69,502.02,3.45,0.01,3.99
017_AAAI,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,19.12,554.18,910.11,139.6,505.27,3.45,0.01,3.99
017_AAAI,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,8.98,0,0.34,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,18.44,0,0.89,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,27.89,0,1.64,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,37.07,0,2.55,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,44.96,0,3.62,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,53.87,0,4.9,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,64.87,13.64,6.38,0,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,76.7,28.05,8.14,0.2,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,87.74,42.53,10.22,0.63,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,98.48,56.63,12.43,1.24,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,110.22,68.72,14.97,2.08,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,123.59,82.24,17.64,3.04,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,135.81,100.08,20.84,4.31,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,147.15,119.29,24.09,5.87,0,0,0
017_AAAI,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,160.3,137.4,27.52,7.74,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,174.15,154.92,30.98,9.83,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,186.42,173.91,34.34,12.1,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,195.47,195.81,37.97,14.88,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,209.92,216.31,41.71,17.91,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,225.78,235.43,45.57,21.26,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,238.99,257.21,49.31,24.81,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,253.82,280.07,53,28.56,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,261.91,300.65,56.69,32.8,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,274.01,316.15,60.38,37.28,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,286.97,339.86,63.97,41.94,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,300.2,365.52,67.47,46.84,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,312.93,387.25,70.98,52.12,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,323.62,411.48,74.22,57.45,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,334.67,424.86,77.6,63.4,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,346.46,444.19,80.96,69.62,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,357.75,465.18,84.24,75.98,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,368.03,486.68,87.29,82.45,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,377.35,506.99,90.14,89.13,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,384.5,524.35,92.93,96.28,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,394.02,541.6,95.54,103.48,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,403.9,560.38,98.31,111.29,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,412.98,578.62,100.93,119.19,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,421.09,595.5,103.41,127.26,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,430.2,610.98,105.84,135.62,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,438.48,623.1,108.21,144.23,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,446.64,638.87,110.67,153.62,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,454.69,655.45,113.08,163.34,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,461.65,670.96,115.43,173.48,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,469.13,685.06,117.51,183.89,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,476.44,700.6,117.06,194.21,0,0,0
017_AAAI,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,482.88,714.67,116.54,204.43,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,489.55,729.02,118.69,215.55,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,497.4,743.3,120.77,226.83,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,503.31,755.7,122.73,237.96,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,506.93,768.7,124.56,248.95,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,506.62,781.55,126.17,260.14,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,512.53,792.8,126.79,271.92,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,518.47,792.8,128.66,283.17,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,518.03,804.03,130.23,294.49,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,523.23,816.89,131.8,305.89,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,528.49,816.89,131.5,310.61,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,527.76,826.09,131.13,314.54,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,532.68,826.09,132.21,325.83,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,536.47,831.89,133.18,336.93,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,539.59,831.89,134.66,347.74,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,542.69,840.81,135.13,358.15,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,545.41,849.42,134.68,367.96,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,547.36,857.78,135.73,377.92,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,549.52,865.38,136.81,387.61,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,548.91,872.5,137.66,397.05,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,550.62,878.63,138.45,406.23,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,550.27,883.22,139.15,415.18,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,551.9,888.89,139.94,423.93,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,553.37,894,140.66,432.53,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,554.88,898.16,141.33,440.67,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,556.24,902.59,141.92,448.39,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,557.57,902.59,142.46,455.72,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,558.77,906.1,142.91,462.6,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,560.12,906.1,143.32,468.99,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,559.98,909.23,143.62,474.9,0,0,0
017_AAAI,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,562.36,912.05,143.96,480.98,0,0,0
017_AAAI,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,562.36,912.05,143.77,486.35,0,0,0
017_AAAI,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,563.44,914.56,144.13,492.2,0,0,0
017_AAAI,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,564.5,916.86,144.44,497.6,0,0,0
017_AAAI,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0.39,565.47,918.94,144.7,502.58,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0.39,566.43,920.99,144.97,506.92,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0.39,567.4,923.07,145.26,510.91,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0.39,568.15,925.02,145.53,514.58,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0.39,569.18,926.95,145.36,517.03,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0.39,570.28,928.79,145.6,520.56,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0.39,571.1,932.23,145.79,524.11,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0.39,571.9,933.86,145.98,527.74,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0.39,572.58,935.52,146.17,531.05,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0.39,572.58,935.52,146.34,534.29,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0.39,573.39,936.82,146.53,537.47,0.07,0,0
017_AAAI,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0.39,574.32,938.56,146.75,540.35,0.07,0,0
017_AAAI,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,8.98,0,0.34,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,18.44,0,0.89,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,27.89,0,1.64,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,37.07,0,2.55,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,44.96,0,3.62,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,53.87,0,4.9,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,64.87,13.64,6.38,0,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,76.7,28.05,8.14,0.2,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,87.74,42.53,10.22,0.63,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,98.48,56.63,12.43,1.24,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,110.22,68.72,14.97,2.08,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,123.59,82.24,17.64,3.04,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,135.81,100.08,20.84,4.31,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,147.15,119.29,24.09,5.87,0,0,0
017_AAAI,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,160.3,137.4,27.52,7.74,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,174.15,154.92,30.98,9.83,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,186.42,173.91,34.34,12.1,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,195.47,195.81,37.97,14.88,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,209.92,216.31,41.71,17.91,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,225.78,235.43,45.57,21.26,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,238.99,257.21,49.31,24.81,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,253.83,280.07,53,28.56,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,261.91,300.65,56.69,32.8,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,274.02,316.15,60.38,37.28,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,286.99,339.86,63.97,41.94,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,300.22,365.52,67.47,46.84,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,312.93,387.25,71,52.12,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,323.62,411.49,74.24,57.45,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,334.67,424.87,77.63,63.4,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,346.47,444.2,80.99,69.62,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,357.76,465.21,84.27,75.98,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,368.9,486.71,87.35,82.45,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,378.38,506.99,90.22,89.13,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,385.67,524.35,93.03,96.28,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,395.31,541.6,95.67,103.48,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,405.33,560.39,98.47,111.29,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,414.59,578.63,101.13,119.19,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,422.76,596.79,103.64,127.26,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,432.06,612.51,106.1,135.63,0,0,0
017_AAAI,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,440.59,624.82,108.52,144.27,0,0,0
