EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,31.41,473.87,757.42,121.24,353.86,6.63,0.9,317.65
016_AAAI,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,36.58,476.55,757.42,121.96,359.86,7.68,0.99,357.52
016_AAAI,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,44.44,479.04,762.11,122.63,365.76,9.28,1.08,396.45
016_AAAI,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,44.44,479.04,762.11,122.39,371.1,9.28,1.07,396.45
016_AAAI,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,44.53,481.67,762.11,123.1,376.17,9.24,1.05,396.45
016_AAAI,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,44.61,484.06,766.22,123.72,381.23,9.22,1.04,396.45
016_AAAI,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,44.61,483.62,770.4,124.24,386.44,9.22,1.03,396.45
016_AAAI,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,44.65,485.52,774.6,124.85,391.72,9.2,1.01,396.45
016_AAAI,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,44.65,487.22,774.6,125.5,396.83,9.16,1,396.45
016_AAAI,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,45.65,488.08,778.82,125.99,401.68,9.35,1,400.88
016_AAAI,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,45.76,489.32,786.44,126.41,406.29,9.35,0.99,401.35
016_AAAI,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,52.56,490.38,790.2,126.14,410.38,10.72,1.05,431.36
016_AAAI,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,52.59,492.07,790.2,125.97,414.02,10.69,1.04,431.36
016_AAAI,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,52.59,491.56,793.97,126.39,417.74,10.7,1.03,431.36
016_AAAI,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,52.61,493.1,793.97,126.88,421.39,10.67,1.02,431.36
016_AAAI,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,52.61,492.57,796.96,127.29,425.34,10.68,1.01,431.36
016_AAAI,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,52.63,493.96,796.96,127.78,429.39,10.66,1,431.36
016_AAAI,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,52.63,494.64,799.06,127.57,433.13,10.64,1,431.36
016_AAAI,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,52.63,494.32,800.62,127.84,437.05,10.65,0.99,431.36
016_AAAI,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0.03,10.13,0,0.35,0,0.32,0,0
016_AAAI,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.03,20.61,0,0.96,0,0.16,0,0
016_AAAI,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.03,30.48,0,1.74,0,0.11,0,0
016_AAAI,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.03,40.36,0,2.7,0,0.08,0,0
016_AAAI,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.03,51.82,0,3.91,0,0.06,0,0
016_AAAI,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.03,62.63,0,5.42,0,0.05,0,0
016_AAAI,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.03,73.37,15.01,6.99,0,0.04,0,0
016_AAAI,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.03,84.76,30.49,8.71,0.2,0.04,0.02,0
016_AAAI,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.03,89.68,45.01,10.5,0.62,0.04,0.01,0
016_AAAI,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.03,98.16,59.55,12.62,1.27,0.03,0,0
016_AAAI,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.03,109.32,76.31,14.9,2.11,0.03,0,0
016_AAAI,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.03,120.85,92.1,17.39,3.16,0.03,0,0
016_AAAI,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.03,132.54,109.16,20.04,4.41,0.02,0,0
016_AAAI,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.52,142.48,127.19,22.63,5.87,0.37,0,0.01
016_AAAI,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.56,153.07,135.86,25.47,7.65,0.37,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.6,164.23,149.85,28.55,9.71,0.37,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.65,174.84,168.16,31.55,11.94,0.37,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.65,184.94,186.96,34.42,14.35,0.35,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.65,195.46,206.31,37.17,16.91,0.33,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.65,202.61,223.43,40.09,20.01,0.32,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.65,208.49,240.19,42.67,23.15,0.31,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.65,219.41,258.28,45.36,26.45,0.29,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.65,230.65,276.1,48.28,30.22,0.28,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.65,241.25,293.37,51.36,34.48,0.27,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.65,250.02,311.57,54.46,39.16,0.26,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.65,261.17,324.28,57.31,43.69,0.25,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.65,271.04,335.03,60.22,48.53,0.24,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.65,280.58,353.65,62.98,53.43,0.23,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.65,289.05,372.61,65.58,58.46,0.22,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.65,295.63,390.42,68.12,63.88,0.22,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.65,305.81,405.17,70.66,69.46,0.21,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.65,313.84,423.07,72.94,74.96,0.21,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.65,323.1,438.9,75.35,80.87,0.2,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.65,332.24,454.79,77.85,87.11,0.19,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.65,341.71,469,80.33,93.65,0.19,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.65,350.97,480.09,82.71,100.24,0.18,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.65,358.92,496.33,84.93,106.92,0.18,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.65,367.55,509.54,87.13,113.73,0.18,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.65,375.6,524.37,89.32,120.93,0.17,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.65,383.98,539.09,91.59,128.68,0.17,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.65,391.14,554.26,93.73,136.46,0.17,0,0.03
016_AAAI,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.65,398.89,569.01,95.88,144.66,0.16,0,0.06
016_AAAI,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.65,405.85,582.37,97.92,152.55,0.16,0,0.06
016_AAAI,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.65,413,596.56,99.93,160.79,0.16,0,0.06
016_AAAI,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.65,420.98,610.13,101.98,169.35,0.15,0,0.06
016_AAAI,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.65,428.83,624.16,104.12,178.58,0.15,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.65,435.01,636.56,103.68,187.39,0.15,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.65,441.42,649.86,105.71,197.01,0.15,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.65,447.58,661.92,107.74,206.88,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.65,453.87,674.45,109.71,216.61,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.65,460.4,688.23,111.61,226.22,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.65,459.9,701.84,113.28,235.93,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.65,465.32,712.57,115.15,245.47,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.65,471.76,712.57,116.97,254.6,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.65,476.18,723.66,118.66,263.64,0.14,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.65,481.54,734.17,120.29,272.49,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.65,486.64,744.83,121.83,281.25,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.65,491.42,755.88,123.33,290.11,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.65,496.09,755.88,124.86,299.17,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.65,500.53,764.96,126.25,308.03,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.65,504.67,775.03,127.56,316.75,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.65,508.62,782.51,128.83,325.36,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.65,511.87,791.4,129.99,333.76,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.65,511.74,799.88,129.55,340.9,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.65,514.57,815.26,130.47,349.05,0.13,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.65,517.86,822.7,131.49,357.06,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.65,520.88,829.74,132.49,365.11,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.65,523.31,836.39,133.42,373.01,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.65,523.15,842.01,134.18,380.48,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.65,525.63,842.25,134.94,387.87,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.65,527.97,847.43,135.63,395.09,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.65,530.25,852.91,136.28,402.29,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.65,532.5,857.94,136.92,409.41,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.65,534.7,857.94,137.49,416.02,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.65,536.65,862.02,138.02,422.5,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.65,536.65,862.02,138.47,428.47,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.65,538.71,862.02,139,433.98,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.65,540.63,865.56,139.44,439.48,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.65,540.25,869.1,139.82,445.14,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.65,542.02,872.58,140.31,450.77,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.65,543.85,872.58,140.85,456.05,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.65,545.43,876.04,141.28,461.04,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.65,546.85,882.19,141.62,465.81,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.65,547.96,885.13,141.95,470.11,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.65,549.68,885.13,142.4,474.16,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.65,549.26,888.17,142.74,477.98,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.65,550.88,888.17,143.18,481.73,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.65,550.39,890.9,143.5,485.77,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.65,552.11,890.9,143.96,489.97,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.65,552.9,893.15,144.27,493.91,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.65,552.41,895.51,144.55,497.95,0.12,0,0.06
016_AAAI,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.65,554.54,896.68,144.99,501.92,0.12,0,0.06
016_AAAI,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.5,0,0.37,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,21.41,0,0.99,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,32.24,0,1.83,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,42.27,0,2.83,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,53.92,0,4.08,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,65.61,0,5.67,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,77.23,15.56,7.33,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,88.67,31.67,9.13,0.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,100.09,47.61,11.2,0.64,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,109.31,62.38,13.58,1.34,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,121.6,79.42,16.13,2.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,134.18,96.48,18.9,3.31,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,145.88,114.87,21.8,4.61,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,159.17,133.03,24.77,6.15,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,170.25,151.27,27.86,8.01,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,182.7,166.38,31.34,10.31,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,194.89,186.38,34.75,12.78,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,206.43,206.88,38.04,15.45,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,218.2,226.41,41.21,18.28,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,227.01,248.51,44.58,21.69,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,233.76,267.19,47.6,25.18,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,246.28,287.32,50.63,28.85,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,259.03,307.68,53.93,33.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,271.01,327.31,57.43,37.79,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,281.03,347.43,60.98,43.01,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,293.51,363.18,64.24,48.06,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,304.62,375.48,67.53,53.49,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,315.38,396.75,70.66,58.97,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,324.94,418.29,73.61,64.62,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,332.13,438.43,76.5,70.71,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,343.57,455.22,79.37,76.96,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,352.59,475.35,81.95,83.15,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,362.89,493.19,84.66,89.79,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,372.96,511.14,87.46,96.81,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,383.33,527.19,90.24,104.15,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,393.42,539.34,92.88,111.56,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,401.97,557.63,95.34,119.06,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,411.18,572.47,97.76,126.71,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,419.73,588.98,100.15,134.81,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,428.57,605.24,102.62,143.51,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,436.1,621.88,104.94,152.25,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,443.51,637.95,107.27,161.44,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,450.76,652.39,109.43,170.29,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,458.11,667.62,111.55,179.52,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,466.19,682.1,113.7,189.11,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,473.59,696.99,115.9,199.42,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,481.18,710.11,115.41,208.33,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,487.75,723.03,117.53,219.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,494.18,735.65,119.61,230.07,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,500.64,748.58,120.41,240.93,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,507.25,762.61,122.35,251.64,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,506.78,775.61,124.07,262.46,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,512.16,788.6,125.96,273.08,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,518.56,788.6,127.78,283.27,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,522.89,799.92,129.49,293.37,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,528.21,810.88,131.14,303.27,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,533.17,821.84,132.7,312.93,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,537.78,833.02,134.2,322.69,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,542.26,833.02,135.71,332.67,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,546.42,842.18,137.1,342.42,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,550.22,852.19,138.37,352.02,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,553.6,859.55,139.57,361.5,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,556.55,868.39,140.66,370.68,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,556.42,876.67,140.2,377.58,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,558.91,891.48,141.04,386.49,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,561.78,898.48,141.98,395.2,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,564.37,904.99,142.89,403.93,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,566.44,910.74,143.72,412.48,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,566.29,915.88,144.4,420.51,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,568.35,916.12,145.06,428.41,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,570.24,920.73,145.65,436.14,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,572.05,925.55,146.21,443.83,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,573.83,929.88,146.73,451.41,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,575.51,929.88,147.19,458.39,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,577,933.35,147.61,465.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,577,933.35,147.96,471.47,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,578.57,933.35,148.38,477.24,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,579.88,936.3,148.71,482.97,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,579.58,939.18,149.01,488.86,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,580.81,941.97,149.37,494.69,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,582.18,941.97,149.76,500.13,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,583.38,944.7,150.07,505.28,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,584.41,949.42,150.3,510.1,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,585.31,951.66,150.51,514.43,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,586.66,951.66,150.84,518.48,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,586.37,953.83,151.08,522.22,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,587.65,953.83,151.4,525.88,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,587.3,955.78,151.63,529.83,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,588.66,955.78,151.96,533.92,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,589.3,957.47,152.18,537.84,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-15T00:00:00Z,143,136,0,588.93,959.26,152.38,541.8,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-16T00:00:00Z,144,137,0,590.66,960.13,152.7,545.69,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
