EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,0,552.79,900.55,140.32,452.95,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,0,553.71,903.24,140.58,459.94,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,0,554.77,905.8,140.82,466.87,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,0.25,555.83,907.14,140.62,473.48,0.04,0,0
018_AAAK,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,1.63,557.05,909.38,140.43,479.01,0.29,0,0.06
018_AAAK,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,1.63,558.3,909.38,140.26,484.81,0.29,0,0.08
018_AAAK,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,1.63,559.41,911.27,140.08,489.48,0.29,0,0.14
018_AAAK,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,1.64,560.37,912.9,139.9,493.75,0.29,0,0.21
018_AAAK,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,1.64,560.3,914.71,139.73,497.72,0.29,0,0.27
018_AAAK,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,1.64,560.24,916.46,139.59,501.9,0.29,0,0.31
018_AAAK,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,1.64,560.11,918.45,139.45,505.78,0.29,0,0.34
018_AAAK,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,1.64,559.62,919.7,139.32,508.94,0.29,0,0.35
018_AAAK,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,2.04,559.62,919.7,139.21,511.99,0.37,0,0.43
018_AAAK,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,3.14,558.76,920.25,139.11,514.96,0.56,0,0.67
018_AAAK,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,4.94,557.73,920.25,139.02,517.75,0.89,0,1.05
018_AAAK,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,8.63,0,0.3,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,18.18,0,0.82,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,29.51,0,1.61,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,40.64,0,2.67,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,49.5,0,3.88,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,61.58,0,5.41,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,69.36,13.04,7.02,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,80.5,27.49,8.9,0.2,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,90.83,44.78,11.08,0.63,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,102.5,61.8,13.37,1.28,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,114.41,75.44,16.06,2.21,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,121.44,94.17,18.79,3.35,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,133.24,107.38,21.84,4.74,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,140.62,125.93,24.64,6.26,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,152.66,143.31,27.72,8.14,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,165.33,162.77,30.82,10.26,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,178.91,182.26,34,12.68,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,193.1,194.36,37.45,15.47,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,206.27,213.62,41.08,18.62,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,216.92,226.28,44.74,22.07,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,229.71,246.32,48.38,25.67,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,242.44,267.46,51.95,29.48,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,253.62,289.96,55.22,33.36,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,261.44,312.93,58.27,37.48,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,268.47,334.65,61.34,42,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,275.58,352.03,64.39,46.94,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,287.95,372.9,67.43,51.91,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,300.11,393.72,70.69,57.55,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,312.14,412.15,73.78,63.26,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,323.69,425.39,76.98,69.52,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0,335.83,437.21,80,75.74,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0,345.44,448.93,82.9,82.16,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0,356.49,468.9,85.81,88.84,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0,366.62,488.61,88.74,96.03,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0,377.32,508.16,91.52,103.28,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0,387.73,526.78,94.29,110.86,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0,396.97,546.34,97.05,118.7,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0,405.84,562.14,99.89,126.92,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0,412.59,580.77,102.57,135.1,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0,421.11,597.91,105.31,143.86,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0,428.72,615.82,107.89,152.83,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0,437.04,633.24,110.47,162.25,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0,444.38,648.91,112.89,171.74,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0,452.08,663.68,115.21,181.47,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0,458.92,675.35,117.47,191.39,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0,466.41,689.58,119.56,201.2,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0,474.08,702.48,121.65,211.49,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0,480.75,716.36,123.59,221.78,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0,487.6,728.61,125.33,232.57,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0,493.99,741.38,127.11,243.02,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0,499.93,752.65,128.83,253.45,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0,504.77,765.11,130.51,264.05,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0,509.37,777.78,130.52,274.46,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0,513.87,788.98,130.02,283.53,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0,518.29,800.35,131.07,293.79,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0,522.14,811.05,131.35,304.45,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0,526.05,821.01,131.06,315.08,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0,529.16,829.3,132.3,325.3,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0,528.93,837.27,133.39,335.38,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0,531.75,844.93,134.37,345.2,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0,534.42,852.48,135.26,354.67,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0,536.83,859.06,136.08,364.15,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0,539.32,865.63,136.81,373.5,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0,541.64,870.86,137.45,382.6,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0,543.92,870.86,138.07,391.63,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0,545.67,875.57,138.6,400.24,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0,547.41,880.06,138.3,407.23,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0,548.97,884.08,138.76,415.51,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0,550.41,888.23,139.14,423.39,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0,551.08,892.03,139.46,431.1,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0,552.34,895.5,139.76,438.66,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0,552.2,898.47,140.08,446.21,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0,553.27,901.44,140.38,453.52,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,0,554.19,904.11,140.64,460.52,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,0,555.24,906.64,140.88,467.47,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,0,556.31,907.98,141.1,474.15,0,0,0
018_AAAK,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,0.71,557.46,910.2,140.9,480.55,0.13,0,0.01
018_AAAK,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,0.71,558.64,910.2,141.09,486.9,0.13,0,0.01
018_AAAK,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,0.71,559.7,912.07,140.9,492.6,0.13,0,0.02
018_AAAK,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,0.71,560.61,913.69,140.72,497.73,0.13,0,0.03
018_AAAK,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,0.71,561.62,915.5,140.54,502.45,0.13,0,0.04
018_AAAK,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,0.71,561.56,917.25,140.38,507.35,0.13,0,0.04
018_AAAK,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,0.71,562.29,919.2,140.24,511.97,0.13,0,0.05
018_AAAK,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,0.71,562.18,920.98,140.11,515.72,0.13,0,0.05
018_AAAK,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,1.23,562.18,920.98,139.99,519.31,0.22,0,0.08
018_AAAK,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,2.38,561.68,922.03,139.88,522.54,0.42,0,0.16
018_AAAK,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,4.21,560.97,922.47,139.8,525.71,0.75,0,0.29
018_AAAK,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,8.42,0,0.29,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,17.8,0,0.8,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,28.88,0,1.57,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,39.94,0,2.62,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,48.66,0,3.81,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,60.66,0,5.32,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,68.44,12.74,6.9,0,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,79.57,26.92,8.77,0.19,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,89.89,43.83,10.93,0.62,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,101.56,60.73,13.2,1.25,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,113.48,74.17,15.87,2.17,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,120.52,92.76,18.58,3.28,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,132.32,105.95,21.61,4.66,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,139.7,124.45,24.39,6.15,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,151.76,141.81,27.46,8.01,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,164.43,161.25,30.56,10.12,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,178.01,180.74,33.74,12.51,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,192.21,192.85,37.18,15.28,0,0,0
018_AAAK,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,205.39,212.1,40.81,18.4,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,216.06,224.76,44.48,21.82,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,228.87,244.82,48.12,25.4,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,241.62,265.97,51.69,29.19,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,252.83,288.48,54.97,33.05,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,260.66,311.46,58.02,37.14,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,267.72,333.2,61.1,41.65,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,274.85,350.6,64.16,46.57,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,286.59,371.51,67.18,51.51,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,298.22,392.37,70.41,57.13,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,310.26,410.83,73.48,62.82,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,321.82,424.1,76.65,69.07,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,333.97,435.97,79.65,75.26,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,343.59,447.71,82.54,81.67,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,354.71,466.72,85.44,88.33,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,364.9,485.61,88.35,95.48,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,375.62,505.18,91.11,102.69,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,386.05,523.82,93.86,110.22,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,395.31,543.41,96.61,118.03,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,404.22,559.23,99.44,126.2,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,411.01,577.89,102.1,134.34,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,419.55,595.06,104.83,143.05,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,427.18,613.01,107.42,151.98,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,435.5,630.47,110.01,161.36,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,442.88,646.17,112.43,170.8,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,450.6,661,114.77,180.5,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,457.46,672.71,117.03,190.37,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,464.97,687,119.13,200.15,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,472.69,699.92,121.24,210.39,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,479.38,713.81,123.18,220.65,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,486.27,726.11,124.96,231.4,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,492.69,738.91,126.75,241.83,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,498.67,750.23,128.47,252.23,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,503.54,762.73,130.17,262.81,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,508.19,775.47,130.18,273.2,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,512.71,786.71,129.67,282.29,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,517.18,798.14,130.76,292.54,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,521.06,808.88,131.11,303.18,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,525.02,818.91,130.85,313.8,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,528.15,827.25,132.1,324.01,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-09T00:00:00Z,107,104,0,527.91,835.3,133.19,334.09,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-10T00:00:00Z,108,105,0,530.76,843,134.19,343.9,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-11T00:00:00Z,109,106,0,533.47,850.62,135.09,353.36,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-12T00:00:00Z,110,107,0,535.91,857.26,135.91,362.83,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-13T00:00:00Z,111,108,0,538.43,863.91,136.65,372.18,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-14T00:00:00Z,112,109,0,540.78,869.17,137.29,381.27,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-15T00:00:00Z,113,110,0,543.09,869.17,137.93,390.29,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-16T00:00:00Z,114,111,0,544.87,873.93,138.46,398.9,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-17T00:00:00Z,115,112,0,546.64,878.47,138.16,405.94,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-18T00:00:00Z,116,113,0,548.22,882.54,138.63,414.21,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-19T00:00:00Z,117,114,0,549.69,886.74,139.02,422.09,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-20T00:00:00Z,118,115,0,550.36,890.59,139.34,429.79,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-21T00:00:00Z,119,116,0,551.66,894.11,139.64,437.35,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-22T00:00:00Z,120,117,0,551.51,897.13,139.97,444.89,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-23T00:00:00Z,121,118,0,552.6,900.15,140.28,452.19,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-24T00:00:00Z,122,119,0,553.52,902.86,140.54,459.19,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-25T00:00:00Z,123,120,0,554.58,905.44,140.79,466.14,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-26T00:00:00Z,124,121,0,555.64,906.78,141.01,472.81,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-27T00:00:00Z,125,122,0.94,556.86,909.04,140.8,479.13,0.17,0,0.02
018_AAAK,CRGRO048,37,37,2018-09-28T00:00:00Z,126,123,0.95,558.11,909.04,140.8,485.5,0.17,0,0.02
018_AAAK,CRGRO048,37,37,2018-09-29T00:00:00Z,127,124,0.95,559.22,910.95,140.62,491.35,0.17,0,0.03
018_AAAK,CRGRO048,37,37,2018-09-30T00:00:00Z,128,125,0.95,560.13,912.57,140.44,497.05,0.17,0,0.05
018_AAAK,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0.95,561.15,914.39,140.27,502.26,0.17,0,0.07
018_AAAK,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0.95,561.08,916.14,140.12,507.88,0.17,0,0.07
018_AAAK,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0.95,561.81,918.21,139.99,513.35,0.17,0,0.08
018_AAAK,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0.95,561.69,920.08,139.89,518.35,0.17,0,0.08
018_AAAK,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0.95,561.69,920.08,139.78,523.04,0.17,0,0.08
018_AAAK,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0.95,561.16,921.18,139.67,527.46,0.17,0,0.08
018_AAAK,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0.95,560.45,921.63,139.58,530.82,0.17,0,0.08
018_AAAK,CRGRO048,37,37,2018-10-08T00:00:00Z,136,133,0.95,559.36,921.63,139.53,533.95,0.17,0,0.08
018_AAAK,CRGRO048,38,38,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0,8.63,0,0.3,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,0,18.18,0,0.82,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,0,29.51,0,1.61,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,0,40.64,0,2.67,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,0,49.5,0,3.88,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,0,61.58,0,5.41,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,0,69.36,13.04,7.02,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,0,80.5,27.49,8.9,0.2,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,0,90.83,44.78,11.08,0.63,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,0,102.5,61.8,13.37,1.28,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,0,114.41,75.44,16.06,2.21,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,0,121.44,94.17,18.79,3.35,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,0,133.25,107.38,21.84,4.74,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,0,140.62,125.93,24.64,6.26,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,0,152.67,143.31,27.72,8.14,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,0,165.34,162.77,30.82,10.26,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,0,178.91,182.26,34,12.68,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,0,193.1,194.37,37.45,15.47,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,0,206.27,213.62,41.08,18.62,0,0,0
018_AAAK,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,0,216.92,226.28,44.74,22.07,0,0,0
