EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,34,34,2019-07-15T00:00:00Z,51,47,0,17.7,0,1,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-16T00:00:00Z,52,48,0.15,24.33,0,1.58,0,0.61,0,0
019_AAAC,CRGRO048,34,34,2019-07-17T00:00:00Z,53,49,0.19,31.3,0,2.3,0,0.61,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-18T00:00:00Z,54,50,0.22,36.75,0,3.14,0,0.61,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-19T00:00:00Z,55,51,0.27,43.38,9.63,4.07,0,0.62,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-20T00:00:00Z,56,52,0.27,51.57,16.71,5.26,0.14,0.52,0.16,0.02
019_AAAC,CRGRO048,34,34,2019-07-21T00:00:00Z,57,53,0.27,59.26,26.14,6.55,0.38,0.45,0.06,0.02
019_AAAC,CRGRO048,34,34,2019-07-22T00:00:00Z,58,54,0.27,65.9,35.95,8.01,0.76,0.41,0.03,0.02
019_AAAC,CRGRO048,34,34,2019-07-23T00:00:00Z,59,55,0.27,75.2,46.28,9.73,1.3,0.36,0.02,0.02
019_AAAC,CRGRO048,34,34,2019-07-24T00:00:00Z,60,56,0.27,82.66,54.38,11.73,2.03,0.32,0.01,0.02
019_AAAC,CRGRO048,34,34,2019-07-25T00:00:00Z,61,57,0.27,93.32,65.32,13.93,2.86,0.29,0.01,0.02
019_AAAC,CRGRO048,34,34,2019-07-26T00:00:00Z,62,58,0.27,103.42,78.48,16.26,3.88,0.26,0.01,0.02
019_AAAC,CRGRO048,34,34,2019-07-27T00:00:00Z,63,59,0.27,113.84,91.32,18.7,5.09,0.24,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-28T00:00:00Z,64,60,0.27,124.9,102.67,21.31,6.5,0.21,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-29T00:00:00Z,65,61,0.27,135.83,118.31,23.92,8.03,0.2,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-30T00:00:00Z,66,62,0.27,148,130.82,26.73,9.74,0.18,0,0.02
019_AAAC,CRGRO048,34,34,2019-07-31T00:00:00Z,67,63,0.63,159.69,130.82,29.68,11.62,0.4,0,0.03
019_AAAC,CRGRO048,34,34,2019-08-01T00:00:00Z,68,64,0.66,171.48,148.48,32.69,13.52,0.38,0,0.03
019_AAAC,CRGRO048,34,34,2019-08-02T00:00:00Z,69,65,0.69,181.73,182.72,35.94,15.84,0.38,0,0.03
019_AAAC,CRGRO048,34,34,2019-08-03T00:00:00Z,70,66,0.72,195.36,182.72,39.34,18.56,0.37,0,0.03
019_AAAC,CRGRO048,34,34,2019-08-04T00:00:00Z,71,67,0.72,207.33,218.55,42.46,21.17,0.35,0,0.07
019_AAAC,CRGRO048,34,34,2019-08-05T00:00:00Z,72,68,0.72,218.88,238.18,46.01,24.52,0.33,0,0.07
019_AAAC,CRGRO048,34,34,2019-08-06T00:00:00Z,73,69,0.72,228.31,256.31,49.37,28.01,0.31,0,0.07
019_AAAC,CRGRO048,34,34,2019-08-07T00:00:00Z,74,70,0.72,240.03,275.45,52.62,31.58,0.3,0,0.07
019_AAAC,CRGRO048,34,34,2019-08-08T00:00:00Z,75,71,0.72,250.82,292.78,55.93,35.49,0.29,0,0.07
019_AAAC,CRGRO048,34,34,2019-08-09T00:00:00Z,76,72,0.72,258,313.5,58.74,39.59,0.28,0,0.12
019_AAAC,CRGRO048,34,34,2019-08-10T00:00:00Z,77,73,0.72,267.14,333.43,61.36,43.68,0.27,0,0.12
019_AAAC,CRGRO048,34,34,2019-08-11T00:00:00Z,78,74,0.72,277.83,351.87,64.18,48.31,0.26,0,0.12
019_AAAC,CRGRO048,34,34,2019-08-12T00:00:00Z,79,75,0.72,287.97,367.06,66.92,53.14,0.25,0,0.12
019_AAAC,CRGRO048,34,34,2019-08-13T00:00:00Z,80,76,4.17,298.16,385.64,69.45,58.01,1.4,0.02,1.11
019_AAAC,CRGRO048,34,34,2019-08-14T00:00:00Z,81,77,4.25,303.85,402.71,71.97,63.32,1.4,0.03,1.93
019_AAAC,CRGRO048,34,34,2019-08-15T00:00:00Z,82,78,4.36,312.45,414.84,74.62,69.15,1.4,0.03,1.97
019_AAAC,CRGRO048,34,34,2019-08-16T00:00:00Z,83,79,4.47,320.12,429.88,77.12,75.18,1.4,0.03,2
019_AAAC,CRGRO048,34,34,2019-08-17T00:00:00Z,84,80,4.47,328.23,447.15,79.62,81.69,1.36,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-18T00:00:00Z,85,81,4.47,334.13,463.56,82.01,88.54,1.34,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-19T00:00:00Z,86,82,4.47,337.8,480.75,82.21,95.98,1.32,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-20T00:00:00Z,87,83,4.47,345.9,491.21,84.4,103.2,1.29,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-21T00:00:00Z,88,84,4.47,353.58,505.65,86.46,110.42,1.26,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-22T00:00:00Z,89,85,4.47,361.14,519.11,88.47,117.67,1.24,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-23T00:00:00Z,90,86,4.47,367.92,533.47,90.36,124.92,1.21,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-24T00:00:00Z,91,87,4.47,371.98,544.27,92.18,132.58,1.2,0.02,2
019_AAAC,CRGRO048,34,34,2019-08-25T00:00:00Z,92,88,4.47,378.6,551.65,91.86,139.48,1.18,0.01,2
019_AAAC,CRGRO048,34,34,2019-08-26T00:00:00Z,93,89,4.47,384.86,565.26,93.71,147.97,1.16,0.01,2
019_AAAC,CRGRO048,34,34,2019-08-27T00:00:00Z,94,90,4.47,391.13,578.46,95.45,156.4,1.14,0.01,2
019_AAAC,CRGRO048,34,34,2019-08-28T00:00:00Z,95,91,4.47,397.03,591.33,97.15,165.11,1.12,0.01,2
019_AAAC,CRGRO048,34,34,2019-08-29T00:00:00Z,96,92,4.47,402.94,603,98.78,173.91,1.11,0.01,2
019_AAAC,CRGRO048,34,34,2019-08-30T00:00:00Z,97,93,4.47,402.68,610.08,100.2,182.95,1.11,0.01,2
019_AAAC,CRGRO048,34,34,2019-08-31T00:00:00Z,98,94,4.47,408.91,620.81,99.85,191.05,1.09,0.01,2
019_AAAC,CRGRO048,34,34,2019-09-01T00:00:00Z,99,95,4.47,414.35,631.31,101.39,200.28,1.08,0.01,2
019_AAAC,CRGRO048,34,34,2019-09-02T00:00:00Z,100,96,4.47,419.19,641.85,102.82,209.6,1.07,0.01,2
019_AAAC,CRGRO048,34,34,2019-09-03T00:00:00Z,101,97,4.47,424.64,651.86,104.2,218.77,1.05,0.01,2
019_AAAC,CRGRO048,34,34,2019-09-04T00:00:00Z,102,98,4.47,429.98,661.9,103.83,228.09,1.04,0.01,2
019_AAAC,CRGRO048,34,34,2019-09-05T00:00:00Z,103,99,4.47,429.98,661.9,104.85,236.7,1.04,0.01,2
019_AAAC,CRGRO048,34,34,2019-09-06T00:00:00Z,104,100,4.47,434.25,672.26,104.92,245.79,1.03,0.01,2.62
019_AAAC,CRGRO048,34,34,2019-09-07T00:00:00Z,105,101,4.47,437.96,681.29,106.02,254.83,1.02,0.01,2.62
019_AAAC,CRGRO048,34,34,2019-09-08T00:00:00Z,106,102,8.64,441.56,689.26,105.65,263.29,1.96,0.02,6.32
019_AAAC,CRGRO048,34,34,2019-09-09T00:00:00Z,107,103,8.64,441.16,698.03,105.24,269.48,1.96,0.03,9.25
019_AAAC,CRGRO048,34,34,2019-09-10T00:00:00Z,108,104,8.67,444.11,706.53,105.99,278.53,1.95,0.03,9.26
019_AAAC,CRGRO048,34,34,2019-09-11T00:00:00Z,109,105,13.62,446.88,706.53,105.67,286.05,3.05,0.07,19.2
019_AAAC,CRGRO048,34,34,2019-09-12T00:00:00Z,110,106,13.66,449.86,713.52,105.33,290.74,3.04,0.1,28.38
019_AAAC,CRGRO048,34,34,2019-09-13T00:00:00Z,111,107,13.66,449.54,719.63,105.06,300.25,3.04,0.09,28.38
019_AAAC,CRGRO048,34,34,2019-09-14T00:00:00Z,112,108,13.66,449.18,725.51,104.85,307.99,3.04,0.1,29.72
019_AAAC,CRGRO048,34,34,2019-09-15T00:00:00Z,113,109,13.66,451.69,725.51,104.61,317.06,3.02,0.09,29.72
019_AAAC,CRGRO048,34,34,2019-09-16T00:00:00Z,114,110,13.66,450.37,728.86,104.37,320.78,3.03,0.11,35.86
019_AAAC,CRGRO048,34,34,2019-09-17T00:00:00Z,115,111,14.28,450.12,733.02,104.65,328.84,3.17,0.12,38.04
019_AAAC,CRGRO048,34,34,2019-09-18T00:00:00Z,116,112,14.28,448.8,736.37,104.44,333.7,3.18,0.13,43.87
019_AAAC,CRGRO048,34,34,2019-09-19T00:00:00Z,117,113,14.28,448.8,736.37,104.78,342,3.18,0.13,43.87
019_AAAC,CRGRO048,34,34,2019-09-20T00:00:00Z,118,114,14.28,448.8,736.37,104.63,346.77,3.18,0.13,43.87
019_AAAC,CRGRO048,34,34,2019-09-21T00:00:00Z,119,115,14.28,448.8,736.37,104.79,354.1,3.18,0.12,43.87
019_AAAC,CRGRO048,34,34,2019-09-22T00:00:00Z,120,116,14.28,449.55,739.83,104.63,358.47,3.18,0.12,43.87
019_AAAC,CRGRO048,34,34,2019-09-23T00:00:00Z,121,117,14.28,449.55,739.83,104.74,364.97,3.18,0.12,43.87
019_AAAC,CRGRO048,34,34,2019-09-24T00:00:00Z,122,118,14.28,449.55,739.83,104.63,368.59,3.18,0.12,43.87
019_AAAC,CRGRO048,34,34,2019-09-25T00:00:00Z,123,119,14.32,451.03,739.83,104.73,374.16,3.17,0.12,43.96
019_AAAC,CRGRO048,34,34,2019-09-26T00:00:00Z,124,120,14.32,451.03,739.83,104.61,376.82,3.17,0.12,43.96
019_AAAC,CRGRO048,34,34,2019-09-27T00:00:00Z,125,121,14.32,452.41,739.83,104.66,381.84,3.16,0.12,43.96
019_AAAC,CRGRO048,34,34,2019-09-28T00:00:00Z,126,122,14.32,452.41,739.83,104.55,384.81,3.16,0.13,51.66
019_AAAC,CRGRO048,34,34,2019-09-29T00:00:00Z,127,123,14.32,452.41,739.83,104.61,389.8,3.16,0.13,51.66
019_AAAC,CRGRO048,34,34,2019-09-30T00:00:00Z,128,124,20.79,452.32,741.6,104.51,393.02,4.6,0.22,86.03
019_AAAC,CRGRO048,34,34,2019-10-01T00:00:00Z,129,125,20.79,452.32,741.6,104.42,394.8,4.6,0.26,103.81
019_AAAC,CRGRO048,34,34,2019-10-02T00:00:00Z,130,126,20.79,452.19,743.83,104.43,398.41,4.6,0.26,103.81
019_AAAC,CRGRO048,34,34,2019-10-03T00:00:00Z,131,127,26.59,452.05,745.89,104.35,401.19,5.88,0.36,144.4
019_AAAC,CRGRO048,34,34,2019-10-04T00:00:00Z,132,128,26.61,453.14,745.89,104.28,402.56,5.87,0.41,166.59
019_AAAC,CRGRO048,34,34,2019-10-05T00:00:00Z,133,129,26.61,453.14,745.89,104.34,405.27,5.87,0.41,166.59
019_AAAC,CRGRO048,34,34,2019-10-06T00:00:00Z,134,130,28.92,453.14,745.89,104.4,407.65,6.38,0.45,184.54
019_AAAC,CRGRO048,34,34,2019-10-07T00:00:00Z,135,131,28.92,454.15,745.89,104.46,409.87,6.37,0.45,184.54
019_AAAC,CRGRO048,34,34,2019-10-08T00:00:00Z,136,132,28.92,454.15,745.89,104.42,411.73,6.37,0.45,184.54
019_AAAC,CRGRO048,35,35,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-13T00:00:00Z,49,45,0,6.52,0,0.24,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-14T00:00:00Z,50,46,0,11.33,0,0.55,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-15T00:00:00Z,51,47,0,17.72,0,1,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-16T00:00:00Z,52,48,0.15,24.36,0,1.58,0,0.62,0,0
019_AAAC,CRGRO048,35,35,2019-07-17T00:00:00Z,53,49,0.54,31.34,0,2.3,0,1.71,0,0.1
019_AAAC,CRGRO048,35,35,2019-07-18T00:00:00Z,54,50,0.63,36.8,0,3.14,0,1.71,0,0.2
019_AAAC,CRGRO048,35,35,2019-07-19T00:00:00Z,55,51,0.75,43.44,9.63,4.08,0,1.74,0,0.24
019_AAAC,CRGRO048,35,35,2019-07-20T00:00:00Z,56,52,0.85,51.64,16.72,5.27,0.14,1.65,1.87,0.27
019_AAAC,CRGRO048,35,35,2019-07-21T00:00:00Z,57,53,0.85,59.31,26.16,6.56,0.38,1.43,0.7,0.27
019_AAAC,CRGRO048,35,35,2019-07-22T00:00:00Z,58,54,0.85,65.96,36,8.02,0.76,1.29,0.35,0.27
019_AAAC,CRGRO048,35,35,2019-07-23T00:00:00Z,59,55,0.85,72.66,46.35,9.65,1.3,1.17,0.2,0.27
019_AAAC,CRGRO048,35,35,2019-07-24T00:00:00Z,60,56,0.85,79.85,54.46,11.58,2.03,1.06,0.13,0.27
019_AAAC,CRGRO048,35,35,2019-07-25T00:00:00Z,61,57,0.85,90.13,65.41,13.69,2.87,0.94,0.09,0.27
019_AAAC,CRGRO048,35,35,2019-07-26T00:00:00Z,62,58,0.85,99.82,78.59,15.93,3.89,0.85,0.07,0.27
019_AAAC,CRGRO048,35,35,2019-07-27T00:00:00Z,63,59,0.85,109.75,91.38,18.27,5.09,0.77,0.05,0.27
019_AAAC,CRGRO048,35,35,2019-07-28T00:00:00Z,64,60,0.85,120.2,102.77,20.76,6.5,0.71,0.04,0.27
019_AAAC,CRGRO048,35,35,2019-07-29T00:00:00Z,65,61,0.85,130.59,114.33,23.26,8.04,0.65,0.03,0.27
019_AAAC,CRGRO048,35,35,2019-07-30T00:00:00Z,66,62,1.92,142.05,126.43,25.92,9.69,1.35,0.04,0.39
019_AAAC,CRGRO048,35,35,2019-07-31T00:00:00Z,67,63,3.83,152.86,126.43,28.7,11.51,2.51,0.1,1.16
019_AAAC,CRGRO048,35,35,2019-08-01T00:00:00Z,68,64,4.74,163.8,143.51,31.53,13.34,2.89,0.15,1.98
019_AAAC,CRGRO048,35,35,2019-08-02T00:00:00Z,69,65,6.92,173.36,176.33,34.55,15.58,3.99,0.34,5.34
019_AAAC,CRGRO048,35,35,2019-08-03T00:00:00Z,70,66,10.09,186.14,176.33,37.71,18.21,5.42,0.78,14.14
019_AAAC,CRGRO048,35,35,2019-08-04T00:00:00Z,71,67,10.4,195.14,210.17,40.59,20.73,5.33,1.23,25.48
019_AAAC,CRGRO048,35,35,2019-08-05T00:00:00Z,72,68,10.63,203.01,228.66,43.72,23.95,5.24,1.07,25.69
019_AAAC,CRGRO048,35,35,2019-08-06T00:00:00Z,73,69,10.75,210.04,245.42,46.71,27.3,5.12,0.94,25.75
019_AAAC,CRGRO048,35,35,2019-08-07T00:00:00Z,74,70,12.91,217.45,263.22,49.46,30.72,5.94,1.35,41.33
019_AAAC,CRGRO048,35,35,2019-08-08T00:00:00Z,75,71,17.34,223.17,279.41,52.12,34.46,7.77,2.33,80.17
019_AAAC,CRGRO048,35,35,2019-08-09T00:00:00Z,76,72,23.49,226.07,298.86,52.62,38.37,10.39,4.33,166.07
019_AAAC,CRGRO048,35,35,2019-08-10T00:00:00Z,77,73,24.03,234.3,314.2,52.42,41.63,10.26,5.54,230.78
019_AAAC,CRGRO048,35,35,2019-08-11T00:00:00Z,78,74,24.56,244.47,327.04,54.62,46,10.05,5.06,232.66
019_AAAC,CRGRO048,35,35,2019-08-12T00:00:00Z,79,75,25.43,250.33,338.55,56.65,50.49,10.16,4.89,246.76
019_AAAC,CRGRO048,35,35,2019-08-13T00:00:00Z,80,76,32.5,254.1,350.66,57,54.98,12.79,7.32,402.4
019_AAAC,CRGRO048,35,35,2019-08-14T00:00:00Z,81,77,37.03,255.93,360.2,56.74,59.02,14.47,9.63,568.42
019_AAAC,CRGRO048,35,35,2019-08-15T00:00:00Z,82,78,37.03,255.51,365.93,56.48,63.28,14.49,10.97,694.31
019_AAAC,CRGRO048,35,35,2019-08-16T00:00:00Z,83,79,37.39,261.63,379.25,57.92,68.6,14.29,10.13,695.15
019_AAAC,CRGRO048,35,35,2019-08-17T00:00:00Z,84,80,37.54,267.91,395.3,59.38,74.34,14.01,9.35,695.27
019_AAAC,CRGRO048,35,35,2019-08-18T00:00:00Z,85,81,37.54,269.62,405.02,60.71,80.4,13.92,9.13,733.75
019_AAAC,CRGRO048,35,35,2019-08-19T00:00:00Z,86,82,37.54,269.19,411.93,61.92,86.9,13.95,8.44,733.75
019_AAAC,CRGRO048,35,35,2019-08-20T00:00:00Z,87,83,37.54,268.97,415.76,62.9,93.09,13.96,7.88,733.75
019_AAAC,CRGRO048,35,35,2019-08-21T00:00:00Z,88,84,37.54,275.39,415.76,64.01,99.19,13.63,7.4,733.75
019_AAAC,CRGRO048,35,35,2019-08-22T00:00:00Z,89,85,37.54,281.21,426.64,65.05,105.16,13.35,6.98,733.75
019_AAAC,CRGRO048,35,35,2019-08-23T00:00:00Z,90,86,37.54,285.29,438.06,65.94,111.12,13.16,6.6,733.75
019_AAAC,CRGRO048,35,35,2019-08-24T00:00:00Z,91,87,37.54,288.44,441.72,66.77,117.41,13.02,6.25,733.75
019_AAAC,CRGRO048,35,35,2019-08-25T00:00:00Z,92,88,37.54,293.12,441.72,66.56,123.7,12.81,5.93,733.75
019_AAAC,CRGRO048,35,35,2019-08-26T00:00:00Z,93,89,37.54,296.71,441.72,67.48,130.5,12.65,5.62,733.75
019_AAAC,CRGRO048,35,35,2019-08-27T00:00:00Z,94,90,37.54,300.89,451.78,68.36,137.09,12.48,5.35,733.75
019_AAAC,CRGRO048,35,35,2019-08-28T00:00:00Z,95,91,37.54,304.77,461.73,69.33,143.89,12.32,5.1,733.75
019_AAAC,CRGRO048,35,35,2019-08-29T00:00:00Z,96,92,37.54,308.65,468.97,70.25,150.76,12.16,4.87,733.75
019_AAAC,CRGRO048,35,35,2019-08-30T00:00:00Z,97,93,37.54,308.45,474.13,70.99,157.83,12.17,4.65,733.75
019_AAAC,CRGRO048,35,35,2019-08-31T00:00:00Z,98,94,37.54,310.22,481.42,71.48,164.93,12.1,4.45,733.75
019_AAAC,CRGRO048,35,35,2019-09-01T00:00:00Z,99,95,37.54,313.87,487.03,72.36,172.08,11.96,4.26,733.75
019_AAAC,CRGRO048,35,35,2019-09-02T00:00:00Z,100,96,37.54,317.24,494.12,73.3,179.19,11.83,4.09,733.75
019_AAAC,CRGRO048,35,35,2019-09-03T00:00:00Z,101,97,37.54,321.26,500.77,74.19,186.15,11.69,3.94,733.75
019_AAAC,CRGRO048,35,35,2019-09-04T00:00:00Z,102,98,37.54,325.2,507.34,75.06,193.34,11.54,3.8,733.75
019_AAAC,CRGRO048,35,35,2019-09-05T00:00:00Z,103,99,40.65,327.7,507.34,75.76,199.82,12.4,4.19,837.1
019_AAAC,CRGRO048,35,35,2019-09-06T00:00:00Z,104,100,46.77,331.09,510.52,75.58,205.62,14.13,5.17,1063.46
019_AAAC,CRGRO048,35,35,2019-09-07T00:00:00Z,105,101,53.96,334.13,516.51,75.33,210.27,16.15,6.53,1373.25
019_AAAC,CRGRO048,35,35,2019-09-08T00:00:00Z,106,102,62.03,337.03,522.03,75.11,213.6,18.41,8.41,1797.31
019_AAAC,CRGRO048,35,35,2019-09-09T00:00:00Z,107,103,70.55,339.2,528.47,74.9,216.52,20.8,10.76,2329.28
019_AAAC,CRGRO048,35,35,2019-09-10T00:00:00Z,108,104,70.73,341.06,534.72,74.72,218.82,20.74,12.35,2702.39
019_AAAC,CRGRO048,35,35,2019-09-11T00:00:00Z,109,105,70.73,340.87,538.52,75.28,225.55,20.75,11.98,2702.39
019_AAAC,CRGRO048,35,35,2019-09-12T00:00:00Z,110,106,70.73,340.59,543.82,75.9,231.74,20.77,11.66,2702.39
019_AAAC,CRGRO048,35,35,2019-09-13T00:00:00Z,111,107,73.06,340.33,548.75,75.74,237.93,21.47,12.3,2927.33
019_AAAC,CRGRO048,35,35,2019-09-14T00:00:00Z,112,108,73.85,340.08,553.5,75.57,242.65,21.71,12.85,3117.93
019_AAAC,CRGRO048,35,35,2019-09-15T00:00:00Z,113,109,76.02,339.85,557.2,75.38,247.35,22.37,13.55,3350.58
019_AAAC,CRGRO048,35,35,2019-09-16T00:00:00Z,114,110,80.97,340.9,559.36,75.18,250.03,23.75,15.29,3823.52
019_AAAC,CRGRO048,35,35,2019-09-17T00:00:00Z,115,111,88.07,342.79,559.36,75.07,251.39,25.69,17.95,4511.83
019_AAAC,CRGRO048,35,35,2019-09-18T00:00:00Z,116,112,94.93,342.79,559.36,74.95,253.21,27.69,20.98,5312.34
019_AAAC,CRGRO048,35,35,2019-09-19T00:00:00Z,117,113,94.93,342.79,559.36,74.85,254.57,27.69,22.11,5628.13
019_AAAC,CRGRO048,35,35,2019-09-20T00:00:00Z,118,114,94.93,342.79,559.36,75.07,258.48,27.69,21.77,5628.13
019_AAAC,CRGRO048,35,35,2019-09-21T00:00:00Z,119,115,94.93,342.79,559.36,75.26,261.95,27.69,21.49,5628.13
019_AAAC,CRGRO048,35,35,2019-09-22T00:00:00Z,120,116,96.69,342.79,559.36,75.36,264.87,28.21,21.59,5719.62
019_AAAC,CRGRO048,35,35,2019-09-23T00:00:00Z,121,117,99.26,342.69,562.31,75.27,267.09,28.97,21.91,5853.12
019_AAAC,CRGRO048,35,35,2019-09-24T00:00:00Z,122,118,102.5,342.37,564.91,75.17,268.73,29.94,22.41,6021.62
019_AAAC,CRGRO048,35,35,2019-09-25T00:00:00Z,123,119,107.41,342.37,564.91,75.12,269.39,31.37,23.3,6277.55
019_AAAC,CRGRO048,35,35,2019-09-26T00:00:00Z,124,120,113.01,342.37,564.91,75.07,269.8,33.01,24.35,6569.02
019_AAAC,CRGRO048,35,35,2019-09-27T00:00:00Z,125,121,120.02,342.37,564.91,75.05,269.8,35.05,27.65,7458.92
019_AAAC,CRGRO048,35,35,2019-09-28T00:00:00Z,126,122,120.02,342.37,564.91,75.02,270.05,35.05,30.89,8341.35
019_AAAC,CRGRO048,35,35,2019-09-29T00:00:00Z,127,123,120.02,342.37,564.91,75.03,272.43,35.05,30.62,8341.35
019_AAAC,CRGRO048,35,35,2019-09-30T00:00:00Z,128,124,120.02,342.37,564.91,75.07,274.57,35.05,30.38,8341.35
019_AAAC,CRGRO048,35,35,2019-10-01T00:00:00Z,129,125,122.56,342.37,564.91,75.06,276.72,35.8,32.38,8960.32
019_AAAC,CRGRO048,35,35,2019-10-02T00:00:00Z,130,126,126.92,342.37,564.91,74.99,278.82,37.07,34.71,9679.32
019_AAAC,CRGRO048,35,35,2019-10-03T00:00:00Z,131,127,132.21,342.37,564.91,74.93,279.88,38.62,37.78,10573.51
019_AAAC,CRGRO048,35,35,2019-10-04T00:00:00Z,132,128,137.95,342.37,564.91,74.89,280.53,40.29,42,11783.21
019_AAAC,CRGRO048,35,35,2019-10-05T00:00:00Z,133,129,143.71,342.37,564.91,74.85,281.23,41.98,46.35,13034.63
019_AAAC,CRGRO048,35,35,2019-10-06T00:00:00Z,134,130,148.13,342.37,564.91,74.8,282.19,43.26,48.53,13693.74
019_AAAC,CRGRO048,36,36,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-13T00:00:00Z,49,45,0,6.52,0,0.24,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-14T00:00:00Z,50,46,0,11.33,0,0.55,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-15T00:00:00Z,51,47,0,17.72,0,1,0,0,0,0
019_AAAC,CRGRO048,36,36,2019-07-16T00:00:00Z,52,48,0.15,24.36,0,1.58,0,0.62,0,0
019_AAAC,CRGRO048,36,36,2019-07-17T00:00:00Z,53,49,0.54,31.34,0,2.3,0,1.71,0,0.1
019_AAAC,CRGRO048,36,36,2019-07-18T00:00:00Z,54,50,0.63,36.8,0,3.14,0,1.71,0,0.2
019_AAAC,CRGRO048,36,36,2019-07-19T00:00:00Z,55,51,0.75,43.44,9.63,4.08,0,1.74,0,0.24
019_AAAC,CRGRO048,36,36,2019-07-20T00:00:00Z,56,52,0.85,51.64,16.72,5.27,0.14,1.65,1.87,0.27
019_AAAC,CRGRO048,36,36,2019-07-21T00:00:00Z,57,53,0.85,59.31,26.16,6.56,0.38,1.43,0.7,0.27
019_AAAC,CRGRO048,36,36,2019-07-22T00:00:00Z,58,54,0.85,65.96,36,8.02,0.76,1.29,0.35,0.27
019_AAAC,CRGRO048,36,36,2019-07-23T00:00:00Z,59,55,0.85,72.66,46.35,9.65,1.3,1.17,0.2,0.27
019_AAAC,CRGRO048,36,36,2019-07-24T00:00:00Z,60,56,0.85,79.85,54.46,11.58,2.03,1.06,0.13,0.27
019_AAAC,CRGRO048,36,36,2019-07-25T00:00:00Z,61,57,0.85,90.13,65.41,13.69,2.87,0.94,0.09,0.27
019_AAAC,CRGRO048,36,36,2019-07-26T00:00:00Z,62,58,0.85,99.82,78.59,15.93,3.89,0.85,0.07,0.27
019_AAAC,CRGRO048,36,36,2019-07-27T00:00:00Z,63,59,0.85,109.75,91.38,18.27,5.09,0.77,0.05,0.27
019_AAAC,CRGRO048,36,36,2019-07-28T00:00:00Z,64,60,0.85,120.2,102.77,20.76,6.5,0.71,0.04,0.27
019_AAAC,CRGRO048,36,36,2019-07-29T00:00:00Z,65,61,0.85,130.59,114.33,23.26,8.04,0.65,0.03,0.27
019_AAAC,CRGRO048,36,36,2019-07-30T00:00:00Z,66,62,1.92,142.05,126.43,25.92,9.69,1.35,0.04,0.39
019_AAAC,CRGRO048,36,36,2019-07-31T00:00:00Z,67,63,2,152.86,126.43,28.7,11.51,1.31,0.05,0.57
019_AAAC,CRGRO048,36,36,2019-08-01T00:00:00Z,68,64,2.09,163.8,143.51,31.54,13.34,1.28,0.04,0.58
019_AAAC,CRGRO048,36,36,2019-08-02T00:00:00Z,69,65,2.17,173.36,176.33,34.58,15.58,1.25,0.04,0.58
019_AAAC,CRGRO048,36,36,2019-08-03T00:00:00Z,70,66,2.17,186.14,176.33,37.77,18.21,1.17,0.03,0.58
019_AAAC,CRGRO048,36,36,2019-08-04T00:00:00Z,71,67,2.17,195.14,210.17,40.6,20.73,1.11,0.04,0.86
