EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,3.68,523.31,845.54,135.6,437.16,0.7,0.01,4.46
019_AAAI,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,3.68,524.67,848.2,135.9,441.88,0.7,0.01,4.46
019_AAAI,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,3.68,525.7,851.28,136.2,446.8,0.7,0.01,4.46
019_AAAI,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,3.68,526.84,853.11,136.51,451.85,0.7,0.01,4.46
019_AAAI,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,3.68,528.11,855.46,136.83,456.88,0.7,0.01,4.46
019_AAAI,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,3.68,528.59,857.5,137.17,461.71,0.7,0.01,4.46
019_AAAI,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,3.68,529.56,859.57,137.46,466.47,0.7,0.01,4.57
019_AAAI,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,3.68,530.66,861.22,137.78,471.03,0.69,0.01,4.57
019_AAAI,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,3.68,530.48,863.61,138.03,475.38,0.69,0.01,4.57
019_AAAI,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,3.68,531.45,863.61,137.91,479.5,0.69,0.01,4.57
019_AAAI,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,3.68,532.36,865.59,138.16,483.56,0.69,0.01,4.57
019_AAAI,CRGRO048,37,37,2019-07-09T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,8.68,0,0.3,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,19.37,0,0.83,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,29.82,0,1.6,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,38.55,0,2.51,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,49.53,0,3.73,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,61.37,0,5.29,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,73.38,12.89,6.92,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,85.24,28.76,8.8,0.19,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,95.86,44.31,11.01,0.62,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,105.77,57.34,13.54,1.32,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,119.63,73.84,16.29,2.18,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,133.1,91.79,19.4,3.3,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,146.53,111.5,22.74,4.67,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,159.34,131.35,26.1,6.3,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,172.84,131.35,29.81,8.17,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,187.45,149.13,33.26,9.94,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,202.61,165.47,36.94,12.01,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,217.31,187.93,40.68,14.31,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,231.79,209.81,44.76,17.09,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,246.5,231.6,48.77,20.09,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,259.09,252.35,52.95,23.56,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,272.36,272.78,57.39,27.5,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,285.87,296.17,61.46,31.45,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,296.71,344.08,65.17,35.64,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,307.32,367.42,68.89,40.36,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,321.55,391.05,72.62,45.38,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,327.82,411.51,76.08,50.66,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,340.77,433.02,79.76,56.44,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,353.31,454.95,82.92,61.77,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,364.16,474.98,86.03,67.46,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,375.33,492.51,88.93,73.65,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,385.66,515.17,91.81,80.38,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,397.21,525.9,94.62,87.11,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,403.69,545.8,96.99,93.71,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,411.4,565.58,99.46,102.34,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,420.25,583.24,102.19,110.89,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,429.19,601.28,104.67,119.28,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,437.8,619.06,107.18,128.13,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,444.19,637.2,109.32,136.63,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,450.84,649.8,111.61,145.47,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,457.74,664.09,113.72,154.28,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,465.2,679.77,115.65,164.63,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,473.53,695.69,117.87,174.86,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,481.51,711.14,119.17,185.39,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,489.56,723.5,121.19,195.79,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,496.88,735.28,123.14,206.41,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,503.03,747.53,125.15,217.39,0,0,0
019_AAAI,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,509.51,760.55,126.58,228.22,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,514.67,774.8,128.41,239.66,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,521.35,788.37,130.2,251.21,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,527.94,801.66,131.84,262.5,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,534.33,813.91,133.43,273.64,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,538.78,824.29,134.91,284.63,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,543.9,835.2,136.53,296.49,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,548.52,844.08,137.98,307.64,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,552.95,854.94,139.12,317.64,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,556.76,865.47,140.18,327.76,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,560.42,875.52,141.01,338.63,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,564.22,882.71,142.07,349.68,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,567.86,882.71,143.31,360.65,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,570.09,890.95,144.42,371.77,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,572.23,898.38,145.24,383.06,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,574.4,905.83,144.77,393.89,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,576.77,912.47,145.68,404.3,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,578.93,918.89,146.36,413.64,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,581.12,925.14,145.95,422.11,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,583.16,930.41,146.81,432.56,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,582.84,934.63,147.47,442.04,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,584.52,938.7,148.09,450.5,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,585.73,942.82,148.75,458.18,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,585.44,947.14,149.28,465.5,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,585.15,951.14,149.68,472.09,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,586.69,955.2,150.05,478.38,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,588.27,955.2,150.41,484.4,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,590.85,958.78,150.7,489.93,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,592.18,958.78,151.02,495.69,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,592.82,963.72,151.28,501.68,0,0,0
019_AAAI,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,593.93,963.72,151.56,507.13,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,594.68,966.38,151.78,512.58,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,595.55,968.63,151.98,517.98,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,596.37,970.97,152.14,522.95,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,597.42,972.73,152.28,527.6,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,598.31,974.61,152.46,532.16,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-06T00:00:00Z,134,127,0,599.2,976.16,152.66,536.85,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-07T00:00:00Z,135,128,0,600.18,977.77,152.86,541.67,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-08T00:00:00Z,136,129,0,601.07,979.22,153.1,546.43,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-09T00:00:00Z,137,130,0,601.96,980.82,153.33,550.89,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-10T00:00:00Z,138,131,0,602.97,982.41,153.57,554.94,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-11T00:00:00Z,139,132,0,602.83,984.21,153.76,558.74,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-12T00:00:00Z,140,133,0,603.78,984.21,153.98,562.22,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-13T00:00:00Z,141,134,0,604.71,985.79,154.17,565.48,0,0,0
019_AAAI,CRGRO048,37,37,2019-10-14T00:00:00Z,142,135,0,605.83,987.33,154.42,568.57,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-09T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0.05,7.06,0,0.24,0,0.64,0,0
019_AAAI,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0.63,15.72,0,0.68,0,4.01,0,0.54
019_AAAI,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,1.89,24.46,0,1.31,0,7.73,0,5.03
019_AAAI,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,3.48,31.33,0,2.05,0,11.1,0,16.56
019_AAAI,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,4.46,40.63,0,3.05,0,10.97,0,30.05
019_AAAI,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,5.15,49.99,0,4.31,0,10.3,0,32.96
019_AAAI,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,5.29,53.26,10.48,5.42,0,9.94,0,33.06
019_AAAI,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,5.29,55.48,23.34,6.55,0.15,9.54,218.95,33.06
019_AAAI,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,5.29,57.53,36.35,7.79,0.51,9.2,65.3,33.06
019_AAAI,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,5.29,60.69,46.61,9.18,1.08,8.72,30.69,33.06
019_AAAI,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,5.29,71.54,60.57,10.82,1.77,7.4,18.64,33.06
019_AAAI,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,5.29,81.98,74.77,12.74,2.7,6.46,12.26,33.06
019_AAAI,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,5.29,92.65,80.86,14.93,3.81,5.71,8.67,33.06
019_AAAI,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,6.48,102.51,85.59,17.12,4.99,6.32,7.34,36.61
019_AAAI,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,8.55,112.02,85.59,19.49,6.21,7.64,7.25,45.05
019_AAAI,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,11.97,122.45,90.04,21.74,7.37,9.78,9.48,69.8
019_AAAI,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,12.57,132.68,95.83,24.07,8.61,9.47,10.94,94.23
019_AAAI,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,12.95,140.21,113.51,26.31,9.95,9.24,9.53,94.77
019_AAAI,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,13.04,142.52,130.5,28.49,11.63,9.15,8.15,94.8
019_AAAI,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,13.04,143.99,147.1,30.42,13.49,9.06,7.03,94.8
019_AAAI,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,13.04,145.71,162.35,32.41,15.7,8.95,6.04,94.8
019_AAAI,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,13.04,149.33,176.74,34.53,18.23,8.73,5.2,94.8
019_AAAI,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,13.04,158.36,192.84,36.67,20.79,8.24,4.56,94.8
019_AAAI,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,13.04,165.64,221.39,38.7,23.52,7.87,4.03,94.8
019_AAAI,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,13.04,173.19,226.19,40.79,26.56,7.53,3.57,94.8
019_AAAI,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,13.04,183.39,229.69,42.91,29.64,7.11,3.2,94.8
019_AAAI,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,13.04,187.93,233.51,44.8,32.75,6.94,2.89,94.8
019_AAAI,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,13.6,196.63,240.09,46.78,36.03,6.92,2.76,99.6
019_AAAI,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,16.46,204.39,254.79,48.37,38.98,8.06,3.28,127.67
019_AAAI,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,22.17,211.06,267.92,49.89,42.17,10.5,4.61,194.57
019_AAAI,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,28.7,218.23,279.29,51.3,45.66,13.15,6.39,291.84
019_AAAI,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,36.6,224.63,294.27,52.87,49.48,16.29,9.19,454.8
019_AAAI,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,37.43,232.79,301.03,52.71,53.25,16.08,11.05,588.34
019_AAAI,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,37.77,236.31,313.72,54.16,57.02,15.98,10.33,588.95
019_AAAI,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,37.91,238.75,326.07,56.05,61.98,15.88,9.5,589.04
019_AAAI,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,37.91,241.02,337.01,57.71,66.91,15.73,8.8,589.04
019_AAAI,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,37.91,242.71,348.61,59.13,71.76,15.62,8.21,589.04
019_AAAI,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,37.91,241.71,359.75,60.4,76.89,15.68,7.66,589.04
019_AAAI,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,37.91,246.44,372.44,61.52,81.83,15.38,7.2,589.04
019_AAAI,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,37.91,251.33,379.6,62.72,87,15.08,6.77,589.04
019_AAAI,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,37.91,256.33,385.05,63.86,92.14,14.79,6.39,589.04
019_AAAI,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,37.91,261.89,390.02,65.16,98.15,14.48,6,589.04
019_AAAI,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,37.91,268.08,394.18,66.42,104.02,14.14,5.66,589.04
019_AAAI,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,37.91,274.24,394.18,67.7,109.98,13.82,5.36,589.04
019_AAAI,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,37.91,279.71,403.23,68.84,115.75,13.55,5.09,589.04
019_AAAI,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,37.91,284.71,411.62,69.93,121.67,13.32,4.84,589.04
019_AAAI,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,37.91,289.04,419.9,71.04,127.81,13.12,4.61,589.04
019_AAAI,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,37.91,293.76,428.89,72.13,133.9,12.91,4.4,589.04
019_AAAI,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,37.91,295.94,438.74,73.21,140.35,12.81,4.2,589.04
019_AAAI,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,37.91,301.25,448.22,74.41,146.91,12.58,4.01,589.04
019_AAAI,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,37.91,306.78,457.3,75.69,153.28,12.36,3.84,589.04
019_AAAI,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,37.91,312.42,465.68,76.95,159.59,12.13,3.69,589.04
019_AAAI,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,37.91,316.61,472.96,78.12,165.84,11.97,3.55,589.04
019_AAAI,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,38.04,321.64,480.88,79.43,172.63,11.83,3.43,592.59
019_AAAI,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,42.25,326.6,484.91,80.64,179,12.94,3.94,704.78
019_AAAI,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,49.8,331.55,493.46,81.44,184.65,15.02,5.06,934.49
019_AAAI,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,50.01,336.19,502.16,81.16,189.62,14.88,5.89,1116.93
019_AAAI,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,50.21,340.42,510.9,82.18,195.71,14.75,5.71,1117.12
019_AAAI,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,50.36,345.67,517.5,83.27,201.94,14.57,5.53,1117.22
019_AAAI,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,54.03,349.43,517.5,84.49,208.18,15.46,6.04,1256.89
019_AAAI,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,62.51,350.77,525.4,84.16,213.61,17.82,7.64,1631.36
019_AAAI,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,70.93,350.16,532.95,83.88,218.22,20.26,9.54,2082.1
019_AAAI,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,71.19,353.38,540.95,83.65,222.05,20.15,10.69,2374.38
019_AAAI,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,71.44,357.01,548.61,84.64,228.44,20.01,10.4,2374.73
019_AAAI,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,71.53,359.58,555.69,85.47,234.33,19.89,10.13,2374.77
019_AAAI,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,71.53,358.82,563.94,86.17,240.08,19.93,9.89,2374.77
019_AAAI,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,71.53,358.35,569.39,86.99,246.84,19.96,9.62,2374.77
019_AAAI,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,71.53,358.13,572.27,87.71,253.03,19.97,9.39,2374.77
019_AAAI,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,71.53,361.27,572.27,88.43,258.69,19.8,9.18,2374.77
019_AAAI,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,72.57,363.33,578.02,89.14,263.72,19.97,9.1,2398.76
019_AAAI,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,76.48,364.88,584.33,89.72,268.3,20.96,9.28,2488.65
019_AAAI,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,81.88,364.54,589.03,89.48,272.02,22.46,9.61,2612.89
019_AAAI,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,89.56,367.65,589.03,89.4,274.19,24.36,10.16,2785.49
019_AAAI,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,89.73,370.32,589.03,89.32,275.81,24.23,10.49,2894.32
019_AAAI,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,89.97,374.93,589.03,89.76,279.47,24,10.36,2894.34
019_AAAI,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,90,376.15,589.03,90.19,283.18,23.93,10.22,2894.34
019_AAAI,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,90,375.43,597.05,90.58,287.03,23.97,10.08,2894.34
019_AAAI,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,90,375.18,599.9,90.92,290.71,23.99,9.96,2894.34
019_AAAI,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,90,374.78,604.36,91.16,294.39,24.01,9.83,2894.34
019_AAAI,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,95.31,374.42,608.18,91.32,298.03,25.45,11.22,3345.42
019_AAAI,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,103.03,375.57,611.91,91.12,301.47,27.43,13.47,4061.65
019_AAAI,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,112.73,377.03,614.68,91,303.46,29.9,16.63,5045.87
019_AAAI,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,112.85,378.31,616.4,90.87,305.74,29.83,18.73,5727.38
019_AAAI,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,112.94,379.77,616.4,91.21,309.42,29.74,18.51,5727.43
019_AAAI,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,112.97,380.6,616.4,91.53,313.19,29.68,18.29,5727.43
019_AAAI,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,112.97,380.6,616.4,91.81,316.88,29.68,18.07,5727.43
019_AAAI,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,112.97,380.6,616.41,92.03,320.56,29.68,17.87,5727.43
019_AAAI,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,112.97,380.46,618.7,92.19,324.15,29.69,17.67,5727.43
019_AAAI,CRGRO048,38,38,2019-10-11T00:00:00Z,139,132,112.97,380.27,621.26,92.07,327.62,29.71,17.48,5727.43
019_AAAI,CRGRO048,38,38,2019-10-12T00:00:00Z,140,133,113.71,380.29,621.26,91.99,331,29.9,17.39,5757.08
019_AAAI,CRGRO048,39,39,2019-07-09T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,39,39,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,39,39,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0.05,7.06,0,0.24,0,0.64,0,0
019_AAAI,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0.1,15.72,0,0.68,0,0.64,0,0.02
019_AAAI,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0.16,24.46,0,1.31,0,0.64,0,0.03
019_AAAI,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0.2,31.33,0,2.05,0,0.64,0,0.03
019_AAAI,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0.2,40.63,0,3.05,0,0.5,0,0.03
019_AAAI,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0.2,49.99,0,4.31,0,0.4,0,0.03
