EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,7.4,351.1,473.16,79.28,70.7,2.11,0.18,12.92
016_AAAT,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,7.4,360.37,491.36,82.47,77.69,2.05,0.17,12.92
016_AAAT,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,7.4,372.05,491.36,85.65,84.88,1.99,0.15,12.92
016_AAAT,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,7.4,383.98,509.89,88.58,91.89,1.93,0.14,12.92
016_AAAT,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,7.4,393.05,532.91,91.35,99.23,1.88,0.13,12.92
016_AAAT,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,7.4,403.25,554.44,93.98,106.76,1.84,0.12,12.92
016_AAAT,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,7.4,413.12,573.28,96.62,114.72,1.79,0.11,12.92
016_AAAT,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,14.69,412.67,588.35,98.85,123.16,3.56,0.27,33.78
016_AAAT,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,14.87,421.66,606.21,98.78,123.6,3.53,0.49,60.79
016_AAAT,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,15.04,430.28,625.34,101.11,132.09,3.5,0.46,60.94
016_AAAT,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,15.2,438.55,640.29,103.36,140.74,3.47,0.43,61.08
016_AAAT,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,15.2,446.9,656.91,105.67,150.24,3.4,0.41,61.08
016_AAAT,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,15.2,452.67,673,107.83,160.11,3.36,0.38,61.08
016_AAAT,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,15.2,452.65,673.34,109.74,170.02,3.36,0.36,61.08
016_AAAT,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,15.2,460.62,688.27,111.69,180.12,3.3,0.34,61.08
016_AAAT,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,19.66,466.66,702.81,112.53,189.94,4.21,0.46,88.03
016_AAAT,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,19.74,473.94,716.68,111.98,200.14,4.16,0.51,101.83
016_AAAT,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,19.82,481.46,730.8,113.6,210.57,4.12,0.48,101.84
016_AAAT,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,19.89,488.25,740.98,115.22,221.62,4.07,0.46,101.85
016_AAAT,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,19.89,495.04,740.98,114.8,230.34,4.02,0.44,101.85
016_AAAT,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,19.89,499.03,754.55,115.35,241.85,3.99,0.42,101.85
016_AAAT,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,19.89,498.67,765.22,116.92,253.75,3.99,0.4,101.85
016_AAAT,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,19.89,503.61,777.78,118.4,265.44,3.95,0.38,101.85
016_AAAT,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,19.89,508,790.78,119.77,277.04,3.92,0.37,101.85
016_AAAT,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,19.89,507.66,802.28,121.09,288.54,3.92,0.35,101.85
016_AAAT,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,19.89,511.62,802.28,122.38,299.64,3.89,0.34,101.85
016_AAAT,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,19.89,515.4,812.95,123.56,310.06,3.86,0.33,101.85
016_AAAT,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,19.89,519.03,820.12,124.83,320.05,3.83,0.32,101.85
016_AAAT,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,19.89,522.92,820.12,126.05,329.71,3.8,0.31,101.85
016_AAAT,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,19.89,526.06,828.56,127.11,338.95,3.78,0.3,101.85
016_AAAT,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,19.89,529.02,836.11,128.1,348.15,3.76,0.29,101.85
016_AAAT,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,19.89,531.97,836.11,129.05,357.44,3.74,0.28,101.85
016_AAAT,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,19.89,534.64,842.37,129.88,366.51,3.72,0.28,101.85
016_AAAT,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,19.89,536.21,848.84,130.58,375.19,3.71,0.27,101.85
016_AAAT,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,19.89,538.45,854.86,131.25,383.63,3.69,0.27,101.85
016_AAAT,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,19.89,540.61,860.99,131.97,391.85,3.68,0.26,101.85
016_AAAT,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,19.89,540.46,866.28,132.56,399.89,3.68,0.25,101.85
016_AAAT,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,19.89,542.33,871.28,133.14,407.8,3.67,0.25,101.85
016_AAAT,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,19.89,544.19,880.45,133.73,415.13,3.66,0.25,101.85
016_AAAT,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,19.89,546.08,883.25,134.33,422.41,3.64,0.24,101.85
016_AAAT,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,19.89,547.65,887.1,134.89,429.73,3.63,0.24,101.85
016_AAAT,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,19.89,549.11,890.84,135.39,436.97,3.62,0.23,101.85
016_AAAT,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,19.89,550.55,890.84,135.84,443.82,3.61,0.23,101.85
016_AAAT,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,19.89,552.17,890.84,136.27,450.45,3.6,0.23,101.85
016_AAAT,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,19.89,553.7,894.02,136.69,456.85,3.59,0.22,101.85
016_AAAT,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,19.89,555.3,897.35,137.08,462.52,3.58,0.22,101.85
016_AAAT,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,19.89,556.81,900.45,137.43,467.81,3.57,0.22,101.85
016_AAAT,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,19.89,558.34,903.1,137.8,472.65,3.56,0.22,101.85
016_AAAT,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,19.89,559.77,905.49,138.16,476.71,3.55,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,19.89,559.66,907.68,138.5,480.03,3.55,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,19.89,561.08,907.68,138.86,483.28,3.55,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,19.89,562.4,910.06,139.23,486.7,3.54,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,19.89,563.78,912.43,139.59,489.9,3.53,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,19.89,563.6,914.9,139.93,493.06,3.53,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,19.89,566.18,917.22,140.35,496.29,3.51,0.21,101.85
016_AAAT,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,19.89,567.03,919.59,140.71,499.28,3.51,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,19.89,569.49,921.83,141.07,501.69,3.49,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,19.89,569.49,921.83,141.42,504.05,3.49,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,19.89,571.21,923.83,141.8,506.3,3.48,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,19.89,571.21,923.83,142.13,508.43,3.48,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,19.89,572.79,925.82,142.5,510.62,3.47,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,19.89,574.62,925.82,142.98,512.87,3.46,0.2,101.85
016_AAAT,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,19.89,574.28,927.79,143.34,515.06,3.46,0.2,101.85
016_AAAT,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,11.25,0,0.39,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,23.32,0,1.08,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,34.99,0,1.99,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,46.73,0,3.17,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,59.08,0,4.64,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,73.11,0,6.44,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,86.67,16.99,8.42,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,99.32,35.19,10.61,0.24,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,113.19,52.85,13.18,0.76,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,123.29,70.65,16,1.56,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,137.78,89.41,19.12,2.6,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,152.6,110.79,22.46,3.89,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,167.37,132.8,26.01,5.44,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,182.74,153.49,29.59,7.26,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.23,197.36,175.9,33.27,9.4,0.12,0,0
016_AAAT,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.25,212.77,192.62,37.38,12.06,0.12,0,0
016_AAAT,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.27,227.75,216.14,41.51,14.94,0.12,0,0
016_AAAT,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.29,242.17,240.26,45.51,18.06,0.12,0,0
016_AAAT,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.29,256.02,264.52,49.61,21.61,0.11,0,0
016_AAAT,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.29,270.32,289.75,53.92,25.7,0.11,0,0
016_AAAT,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.29,280.6,313.97,57.94,30.02,0.1,0,0
016_AAAT,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.29,295.35,338.82,61.83,34.54,0.1,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.29,308.95,363.62,66.07,39.72,0.09,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.29,320.71,387.9,70.41,45.5,0.09,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.29,331.75,411.45,74.47,51.43,0.09,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.29,346.33,435.82,78.45,57.55,0.08,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.29,356.91,453.84,82.4,64.22,0.08,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.29,368.61,478.97,86.1,70.93,0.08,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.29,378.36,502.19,89.65,78.01,0.08,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.29,389.54,522.19,93.1,85.36,0.07,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.29,402.4,540.69,96.41,92.8,0.07,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.29,412.41,564.55,99.57,100.59,0.07,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.29,423.96,581.83,102.65,108.58,0.07,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.29,434.92,601.1,105.73,116.93,0.07,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.29,445.76,617.13,108.8,125.78,0.07,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.29,455.52,635.17,111.64,134.77,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.29,464.79,655.71,114.36,143.67,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.29,473.67,672.12,116.94,152.73,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.29,482.55,690.53,119.58,162.71,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.29,491.75,708.28,122.24,173.08,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.29,498.8,725.76,124.72,183.51,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.29,506.62,741.87,127.21,194.39,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.29,512.78,757.51,129.43,204.98,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.29,520.31,772.42,131.62,216.01,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.29,528.24,787.52,133.76,227.24,0.06,0,0.01
016_AAAT,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.29,535.3,803.05,135.89,239.15,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.29,542.01,815.37,135.32,247.98,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.29,548.44,828.8,135.05,260.64,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.29,554.61,839.76,136.36,273.53,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.29,560.45,852.8,138.04,286.12,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.29,565.82,866.51,139.81,298.61,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.29,565.45,878.87,141.62,311.07,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.29,570.25,878.87,143.37,323.29,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.29,574.9,890.31,144.96,334.98,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.29,579.23,901.31,146.49,346.55,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.29,583.74,911.66,147.94,357.96,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.29,587.64,921.55,149.28,369.01,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.29,591.28,930.69,150.56,380.1,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.29,594.88,930.69,150.14,391.16,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.29,598.04,938.26,149.77,402.19,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.29,600.95,946.14,150.87,412.93,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.29,603.48,953.44,151.82,423.33,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.29,605.83,960.95,151.43,433.24,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.29,605.65,967.5,151.1,442.62,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.29,605.49,973.65,150.78,451.75,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.29,607.36,984.69,151.51,461.35,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.29,609.14,989.67,152.17,470.98,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.29,609.05,994.06,152.73,480.32,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.29,608.97,998.17,153.18,489.19,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.29,608.97,998.17,153.54,497.58,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.29,610.38,998.17,153.87,505.77,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.29,611.78,998.17,154.18,513.99,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.29,613.13,1001.56,154.44,521.71,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.29,614.38,1004.59,154.66,528.98,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.29,615.63,1004.59,154.86,535.87,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.29,615.63,1004.59,155,542.44,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.29,615.63,1004.59,155.16,548.48,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.29,616.82,1004.59,155.31,554.25,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.29,617.94,1006.67,155.47,560.08,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.29,619.06,1008.73,155.64,565.71,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.29,618.91,1010.84,155.81,570.91,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.29,618.78,1012.78,155.93,575.41,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.29,618.66,1014.64,156,579.42,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.29,620.49,1014.64,156.15,583.05,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.29,620.49,1014.64,156.31,586.7,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.29,621.62,1016.32,156.48,590.1,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.29,621.62,1016.32,156.66,593.06,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.29,622.61,1018.01,156.85,595.96,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.29,623.77,1018.01,157.08,598.67,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.29,623.49,1019.62,157.22,601.12,0.05,0,0.01
016_AAAT,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.29,624.09,1019.62,157.46,603.45,0.05,0,0.01
016_AAAT,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,11.31,0,0.39,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,23.44,0,1.09,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,35.19,0,2,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,46.98,0,3.18,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,59.37,0,4.67,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,73.22,0,6.47,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,86.81,17.08,8.44,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,99.47,35.37,10.64,0.25,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,113.36,53.15,13.21,0.77,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,123.47,71.03,16.04,1.57,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,137.97,89.85,19.16,2.62,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,152.83,110.94,22.51,3.91,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,167.62,133,26.07,5.46,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,183.01,153.73,29.65,7.28,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,197.64,176.17,33.33,9.43,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,213.06,192.93,37.45,12.09,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,228.03,216.46,41.57,14.98,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,242.46,240.61,45.57,18.1,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,256.31,264.92,49.68,21.65,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,270.94,290.16,54.01,25.76,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,280.69,314.41,58.02,30.08,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,295.45,339.27,61.94,34.6,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,309.07,364.08,66.19,39.79,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,321.5,388.37,70.55,45.58,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,332.61,411.93,74.63,51.52,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,346.46,436.81,78.59,57.65,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,359.99,454,82.65,64.33,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,372.04,479.15,86.42,71.04,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,382.01,502.39,90.05,78.13,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,393.38,523.46,93.57,85.48,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,406.5,542.06,96.97,92.94,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,416.85,564.81,100.23,100.74,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,428.55,586.62,103.37,108.73,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,439.83,606.44,106.56,117.16,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,451.15,622.82,109.74,126.08,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,461.36,641.19,112.76,135.16,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,471.09,662.13,115.54,144.14,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,480.28,679,118.24,153.29,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,489.54,697.89,121.03,163.37,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,499.06,716.16,123.8,173.86,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,507.86,734.39,126.41,184.41,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,516.16,751.21,129.06,195.41,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,523.17,767.56,131.42,206.13,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,531.12,782.99,133.75,217.31,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,539.49,798.7,136.04,228.7,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,547.05,814.76,138.27,240.78,0,0,0
016_AAAT,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,554.23,829.84,137.66,249.76,0,0,0
016_AAAT,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,561.09,844.08,137.49,262.65,0,0,0
