EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,33,33,2018-07-15T00:00:00Z,51,50,0,42.46,0,3.09,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-16T00:00:00Z,52,51,0,53.37,0,4.49,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-17T00:00:00Z,53,52,0,64.79,8.41,6.06,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-18T00:00:00Z,54,53,0,75.91,19.51,7.81,0.12,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-19T00:00:00Z,55,54,0,83.39,32.87,9.71,0.41,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-20T00:00:00Z,56,55,0,94.05,47.82,11.9,0.91,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-21T00:00:00Z,57,56,0,103.27,65.22,14.43,1.68,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-22T00:00:00Z,58,57,0,115.89,82.12,17.05,2.63,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-23T00:00:00Z,59,58,0,128.67,100.47,20.11,3.89,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-24T00:00:00Z,60,59,0,136.61,118.73,23.29,5.44,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-25T00:00:00Z,61,60,0,148.91,131.5,26.6,7.21,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-26T00:00:00Z,62,61,0,156.91,149.33,29.77,9.12,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-27T00:00:00Z,63,62,0,170.18,164.86,32.92,11.31,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-28T00:00:00Z,64,63,0,180.84,185.52,35.9,13.65,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-29T00:00:00Z,65,64,0,193.92,206.49,39.17,16.46,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-30T00:00:00Z,66,65,0,207.8,219.8,42.61,19.66,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-31T00:00:00Z,67,66,0,221.32,239.71,46.21,23.19,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-01T00:00:00Z,68,67,0,232.62,253.16,49.86,27.04,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-02T00:00:00Z,69,68,0,244.95,274.98,53.47,31.04,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-03T00:00:00Z,70,69,0,257.94,293.04,57.06,35.28,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-04T00:00:00Z,71,70,0,268.48,314.76,60.31,39.5,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-05T00:00:00Z,72,71,0,277.05,337.2,63.38,43.98,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-06T00:00:00Z,73,72,0,286.67,359.35,66.58,48.94,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-07T00:00:00Z,74,73,0,295.06,377.69,69.95,54.2,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-08T00:00:00Z,75,74,0,307.25,397.93,73.26,59.59,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-09T00:00:00Z,76,75,0,318.42,418.97,76.64,65.35,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-10T00:00:00Z,77,76,0,329.46,436.34,79.77,71.48,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-11T00:00:00Z,78,77,0,339.85,450.72,82.9,78.04,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-12T00:00:00Z,79,78,0,351.34,466.57,85.88,84.62,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-13T00:00:00Z,80,79,0,362.02,480.23,88.7,91.26,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-14T00:00:00Z,81,80,0,372.74,499.71,91.55,98.39,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-15T00:00:00Z,82,81,0,383.06,517.82,94.39,105.83,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-16T00:00:00Z,83,82,0,393.78,535.67,97.16,113.48,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-17T00:00:00Z,84,83,0,404.07,552.44,99.94,121.43,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-18T00:00:00Z,85,84,0,413.48,571.11,102.69,129.61,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-19T00:00:00Z,86,85,0,421.9,588.59,105.4,138.2,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-20T00:00:00Z,87,86,0,429.89,606.69,108.09,146.94,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-21T00:00:00Z,88,87,0,438.82,624.06,110.78,156.09,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-22T00:00:00Z,89,88,0,446.68,641.97,113.35,165.47,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-23T00:00:00Z,90,89,0,454.76,659.17,116.18,175.24,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-24T00:00:00Z,91,90,0,460.74,675.23,118.63,185.3,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-25T00:00:00Z,92,91,0,468.33,689.59,120.98,195.47,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-26T00:00:00Z,93,92,0,475.67,703.27,123.19,205.6,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-27T00:00:00Z,94,93,0,483.1,718.28,125.24,215.77,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-28T00:00:00Z,95,94,0,490.21,731.67,127.35,226.56,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-29T00:00:00Z,96,95,0,496.97,745.3,129.29,237.29,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-30T00:00:00Z,97,96,0,503.72,755.5,131.25,248.7,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-31T00:00:00Z,98,97,0,508.99,768.1,133.07,259.96,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-01T00:00:00Z,99,98,0,514.4,780.31,133.68,271.17,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-02T00:00:00Z,100,99,0,519.82,792.77,135.36,282.04,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-03T00:00:00Z,101,100,0,524.71,804.64,134.83,291.07,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-04T00:00:00Z,102,101,0,529.21,815.99,134.35,301.44,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-05T00:00:00Z,103,102,0,533.31,827.12,135.78,311.94,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-06T00:00:00Z,104,103,1.41,536.91,836.08,135.3,322.65,0.26,0,0.01
018_AAAA,CRGRO048,33,33,2018-09-07T00:00:00Z,105,104,1.42,540.67,845.28,134.84,330.06,0.26,0,0.03
018_AAAA,CRGRO048,33,33,2018-09-08T00:00:00Z,106,105,1.42,540.41,854.49,136.15,340.5,0.26,0,0.03
018_AAAA,CRGRO048,33,33,2018-09-09T00:00:00Z,107,106,1.42,540.18,862.84,137.31,350.91,0.26,0,0.03
018_AAAA,CRGRO048,33,33,2018-09-10T00:00:00Z,108,107,1.42,543.02,870.52,138.36,361.01,0.26,0,0.03
018_AAAA,CRGRO048,33,33,2018-09-11T00:00:00Z,109,108,1.42,542.81,877.55,137.93,368.59,0.26,0,0.04
018_AAAA,CRGRO048,33,33,2018-09-12T00:00:00Z,110,109,1.42,542.62,883.64,138.65,378.25,0.26,0,0.04
018_AAAA,CRGRO048,33,33,2018-09-13T00:00:00Z,111,110,1.42,544.97,889.94,138.36,387.28,0.26,0,0.04
018_AAAA,CRGRO048,33,33,2018-09-14T00:00:00Z,112,111,4.76,547.37,889.94,138.07,396.16,0.87,0,0.42
018_AAAA,CRGRO048,33,33,2018-09-15T00:00:00Z,113,112,4.78,549.54,889.94,137.77,399.31,0.87,0,1.35
018_AAAA,CRGRO048,33,33,2018-09-16T00:00:00Z,114,113,4.78,549.54,889.94,137.49,409.24,0.87,0,1.35
018_AAAA,CRGRO048,33,33,2018-09-17T00:00:00Z,115,114,4.79,551.02,894.66,137.92,418.29,0.87,0,1.36
018_AAAA,CRGRO048,33,33,2018-09-18T00:00:00Z,116,115,6.25,551.02,894.66,137.71,424.72,1.14,0.01,2.61
018_AAAA,CRGRO048,33,33,2018-09-19T00:00:00Z,117,116,6.51,550.83,898.55,137.88,432.76,1.18,0.01,2.76
018_AAAA,CRGRO048,33,33,2018-09-20T00:00:00Z,118,117,6.51,550.83,898.55,137.63,435.38,1.18,0.01,4.45
018_AAAA,CRGRO048,33,33,2018-09-21T00:00:00Z,119,118,6.51,550.64,902.2,137.42,443.58,1.18,0.01,4.45
018_AAAA,CRGRO048,33,33,2018-09-22T00:00:00Z,120,119,6.51,551.7,905.52,137.59,451.54,1.18,0.01,4.45
018_AAAA,CRGRO048,33,33,2018-09-23T00:00:00Z,121,120,6.51,551.7,905.52,137.76,459.18,1.18,0.01,4.45
018_AAAA,CRGRO048,33,33,2018-09-24T00:00:00Z,122,121,6.51,552.77,908.09,137.87,466.27,1.18,0.01,4.45
018_AAAA,CRGRO048,33,33,2018-09-25T00:00:00Z,123,122,6.51,552.77,908.09,137.96,473.18,1.18,0.01,4.45
018_AAAA,CRGRO048,33,33,2018-09-26T00:00:00Z,124,123,6.51,552.77,908.09,137.79,476.04,1.18,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-09-27T00:00:00Z,125,124,6.51,554.08,908.09,137.89,482.69,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-09-28T00:00:00Z,126,125,6.51,555.15,908.09,137.98,489.1,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-09-29T00:00:00Z,127,126,6.51,556.14,909.95,138.03,495.28,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-09-30T00:00:00Z,128,127,6.51,556.14,909.95,138.08,501.56,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-01T00:00:00Z,129,128,6.51,556.06,911.8,138.09,507.64,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-02T00:00:00Z,130,129,6.51,556.06,911.8,138.12,513.68,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-03T00:00:00Z,131,130,6.51,557.07,911.8,138.19,519.43,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-04T00:00:00Z,132,131,6.51,558.02,913.84,138.28,524.65,1.17,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-05T00:00:00Z,133,132,6.51,558.62,915.49,138.38,529.29,1.16,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-06T00:00:00Z,134,133,6.51,559.66,917.15,138.51,533.53,1.16,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-07T00:00:00Z,135,134,6.51,559.66,917.15,138.43,536.98,1.16,0.01,5.07
018_AAAA,CRGRO048,33,33,2018-10-08T00:00:00Z,136,135,6.51,560.74,917.15,138.38,540.08,1.16,0.01,5.07
018_AAAA,CRGRO048,34,34,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-11T00:00:00Z,47,46,0,5.74,0,0.2,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-12T00:00:00Z,48,47,0,16.47,0,0.72,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-13T00:00:00Z,49,48,0,26.22,0,1.4,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-14T00:00:00Z,50,49,0,37.08,0,2.36,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-15T00:00:00Z,51,50,0,49.58,0,3.68,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-16T00:00:00Z,52,51,0,61.62,0,5.28,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-17T00:00:00Z,53,52,0,74.26,8.83,7.07,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-18T00:00:00Z,54,53,0,85.54,25.3,9.01,0.13,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-19T00:00:00Z,55,54,0,93.87,40.2,11.15,0.51,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-20T00:00:00Z,56,55,0,105.85,56.85,13.61,1.11,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-21T00:00:00Z,57,56,0,116.12,76.14,16.45,2.02,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-22T00:00:00Z,58,57,0,130.03,94.8,19.39,3.14,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-23T00:00:00Z,59,58,0,143.99,115.09,22.8,4.59,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-24T00:00:00Z,60,59,0,152.7,133.98,26.36,6.36,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-25T00:00:00Z,61,60,0,166,148.21,30.06,8.36,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-26T00:00:00Z,62,61,0,174.65,168.22,33.53,10.52,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-27T00:00:00Z,63,62,0,188.86,185.51,36.96,12.98,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-28T00:00:00Z,64,63,0,200.26,208.3,40.2,15.62,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-29T00:00:00Z,65,64,0,214.17,231.23,43.74,18.78,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-30T00:00:00Z,66,65,0,228.86,245.76,47.46,22.35,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-31T00:00:00Z,67,66,0,243.09,267.3,51.34,26.31,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-01T00:00:00Z,68,67,0,254.96,281.89,55.27,30.6,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-02T00:00:00Z,69,68,0,267.84,305.29,59.13,35.05,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-03T00:00:00Z,70,69,0,281.4,324.64,62.95,39.75,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-04T00:00:00Z,71,70,0,292.38,347.76,66.39,44.43,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-05T00:00:00Z,72,71,0,301.31,371.54,69.63,49.39,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-06T00:00:00Z,73,72,0,311.31,394.88,73,54.85,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-07T00:00:00Z,74,73,0,320.01,414.18,76.54,60.63,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-08T00:00:00Z,75,74,0,332.55,435.35,80.01,66.54,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-09T00:00:00Z,76,75,0,343.99,457.31,83.54,72.84,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-10T00:00:00Z,77,76,0,355.25,475.44,86.78,79.54,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-11T00:00:00Z,78,77,0,365.83,490.45,90.01,86.68,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-12T00:00:00Z,79,78,0,377.46,506.94,93.07,93.84,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-13T00:00:00Z,80,79,0,388.23,521.12,95.95,101.06,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-14T00:00:00Z,81,80,0,398.96,541.18,98.89,108.79,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-15T00:00:00Z,82,81,0,409.3,559.74,101.78,116.84,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-16T00:00:00Z,83,82,0,419.95,577.98,104.58,125.12,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-17T00:00:00Z,84,83,0,430.17,595.07,107.37,133.69,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-18T00:00:00Z,85,84,0,439.5,614,110.13,142.51,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-19T00:00:00Z,86,85,0,449.05,631.66,112.93,151.74,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-20T00:00:00Z,87,86,0,457.12,649.83,115.65,161.12,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-21T00:00:00Z,88,87,0,466.12,667.26,118.36,170.92,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-22T00:00:00Z,89,88,0,473.9,685.09,120.95,180.95,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-23T00:00:00Z,90,89,0,481.97,702.21,123.78,191.37,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-24T00:00:00Z,91,90,0,489.9,718.16,126.3,202.09,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-25T00:00:00Z,92,91,0,497.57,734.28,128.69,212.91,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-26T00:00:00Z,93,92,0,505,748.09,130.94,223.7,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-27T00:00:00Z,94,93,0,512.59,763.22,133.06,234.51,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-28T00:00:00Z,95,94,0,519.85,776.48,135.21,245.98,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-29T00:00:00Z,96,95,0,526.78,790.08,137.18,257.37,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-30T00:00:00Z,97,96,0,533.51,803.32,138.63,269.46,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-31T00:00:00Z,98,97,0,538.93,816.15,139.8,281.44,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-01T00:00:00Z,99,98,0,544.7,828.5,139.47,293.31,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-02T00:00:00Z,100,99,0,550.32,841.22,141.19,304.77,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-03T00:00:00Z,101,100,0,555.4,853.32,140.62,313.83,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-04T00:00:00Z,102,101,0,559.95,864.94,140.14,324.16,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-05T00:00:00Z,103,102,0,564.09,876.21,141.67,335.21,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-06T00:00:00Z,104,103,0,567.71,885.41,141.44,346.46,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-07T00:00:00Z,105,104,0,571.45,895.18,141.01,356.03,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-08T00:00:00Z,106,105,0,571.18,904.73,142.4,366.92,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-09T00:00:00Z,107,106,0,570.94,913.38,143.59,377.78,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-10T00:00:00Z,108,107,0,573.78,921.16,144.68,388.29,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-11T00:00:00Z,109,108,0,576.22,928.26,144.28,397.93,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-12T00:00:00Z,110,109,0,576.03,934.39,145.09,407.94,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-13T00:00:00Z,111,110,0,578.34,940.69,144.76,416.88,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-14T00:00:00Z,112,111,0,580.69,940.69,144.47,425.52,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-15T00:00:00Z,113,112,0,582.81,940.69,144.9,435.57,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-16T00:00:00Z,114,113,0,582.81,940.69,145.45,445.51,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-17T00:00:00Z,115,114,0,584.08,949.49,145.13,450.04,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-18T00:00:00Z,116,115,0,584.08,949.49,145.27,459.2,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-19T00:00:00Z,117,116,0,583.89,953.31,145.54,467.3,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-20T00:00:00Z,118,117,0,583.89,953.31,145.72,475.38,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-21T00:00:00Z,119,118,0,585.02,956.9,145.48,480.8,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-22T00:00:00Z,120,119,0,584.86,960.14,145.62,488.81,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-23T00:00:00Z,121,120,0,586.05,960.14,145.83,496.45,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-24T00:00:00Z,122,121,0,587.05,962.65,146.01,503.6,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-25T00:00:00Z,123,122,0,588.2,962.65,146.15,510.55,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-26T00:00:00Z,124,123,0,588.2,962.65,145.97,515.29,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-27T00:00:00Z,125,124,0,589.47,962.66,146.11,521.93,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-28T00:00:00Z,126,125,0,590.45,964.66,146.21,528.31,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-29T00:00:00Z,127,126,0,591.53,964.66,146.3,534.44,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-30T00:00:00Z,128,127,0,591.45,966.49,146.39,540.45,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-01T00:00:00Z,129,128,0,591.38,968.22,146.45,546.28,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,592.3,970.02,146.54,551.63,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,593.32,970.02,146.68,556.66,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,593.93,971.99,146.82,561.07,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,594.95,973.66,146.99,564.98,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-06T00:00:00Z,134,133,0,596,975.32,147.17,568.44,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-07T00:00:00Z,135,134,0,596,975.32,147.34,571.16,0,0,0
018_AAAA,CRGRO048,34,34,2018-10-08T00:00:00Z,136,135,0,598.09,975.32,147.61,573.3,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0,4.32,0,0.15,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,0.24,10.13,0,0.46,0,2.38,0,0.05
018_AAAA,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,0.89,18.08,0,0.95,0,4.94,0,0.81
018_AAAA,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,1.43,27.05,0,1.66,0,5.3,0,2.12
018_AAAA,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,1.99,37.48,0,2.67,0,5.3,0,3.3
018_AAAA,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,2.3,48.15,0,3.94,0,4.79,0,3.61
018_AAAA,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,2.33,53.54,6.65,5.18,0,4.34,0,3.61
018_AAAA,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,2.33,58.14,15.56,6.47,0.1,4,37.31,3.61
018_AAAA,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,2.33,62.94,27.72,7.87,0.33,3.7,10.97,3.61
018_AAAA,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,2.33,72.91,41.46,9.57,0.75,3.19,4.84,3.61
018_AAAA,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,2.33,80.94,57.57,11.55,1.41,2.87,2.55,3.61
018_AAAA,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,2.33,91.83,74.09,13.62,2.25,2.53,1.6,3.61
018_AAAA,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,2.33,102.83,82.94,16.11,3.39,2.26,1.06,3.61
018_AAAA,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,2.33,109.32,90.81,18.68,4.67,2.13,0.77,3.61
018_AAAA,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,2.33,119.14,99.28,21.35,6.02,1.95,0.6,3.61
018_AAAA,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,2.33,125.14,115.92,23.86,7.47,1.86,0.48,3.61
018_AAAA,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,2.33,135.34,129.5,26.3,9.16,1.72,0.39,3.61
018_AAAA,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,2.33,143.67,147.46,28.58,11,1.62,0.33,3.61
018_AAAA,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,2.33,152.66,165.12,31.01,13.24,1.52,0.27,3.61
018_AAAA,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,2.33,163.95,175.66,33.67,15.79,1.42,0.23,3.61
018_AAAA,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,2.33,175.16,191.48,36.58,18.62,1.33,0.19,3.61
018_AAAA,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,2.33,184.65,201.73,39.57,21.69,1.26,0.17,3.61
018_AAAA,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,2.33,195.18,218.59,42.5,24.88,1.19,0.15,3.61
018_AAAA,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,2.33,206.35,232.8,45.44,28.25,1.13,0.13,3.61
018_AAAA,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,2.33,215.54,247.9,48.09,31.6,1.08,0.11,3.61
018_AAAA,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,2.33,223,266.14,50.59,35.13,1.04,0.1,3.61
018_AAAA,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,2.33,231.44,284.47,53.22,39.05,1,0.09,3.61
018_AAAA,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,2.33,238.81,299.84,55.99,43.21,0.97,0.08,3.61
018_AAAA,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,2.33,249.73,317.04,58.75,47.49,0.93,0.08,3.61
018_AAAA,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,2.33,259.85,335.07,61.6,52.08,0.9,0.07,3.61
018_AAAA,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,2.33,269.96,350.06,64.28,56.98,0.86,0.06,3.61
018_AAAA,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,2.33,279.53,362.49,67.04,62.25,0.83,0.06,3.61
018_AAAA,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,2.33,290.27,376.36,69.7,67.54,0.8,0.05,3.61
018_AAAA,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,2.33,300.36,388.33,72.25,72.89,0.77,0.05,3.61
018_AAAA,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,2.85,310.59,405.72,74.88,78.66,0.92,0.05,3.94
018_AAAA,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,2.87,320.53,422.07,77.5,84.69,0.9,0.05,3.94
