EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,33,33,2016-10-02T00:00:00Z,130,129,0,439.01,687.81,116.33,325.41,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-03T00:00:00Z,131,130,0,441.32,692.43,117.2,330.87,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-04T00:00:00Z,132,131,0,443.38,697.79,118.08,336.17,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-05T00:00:00Z,133,132,0,445.45,702.99,118.94,341.41,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-06T00:00:00Z,134,133,0,446.95,707.62,119.74,346.55,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-07T00:00:00Z,135,134,0,448.9,712.36,119.49,350.89,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-08T00:00:00Z,136,135,0,449.72,716.55,120.11,355.53,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-09T00:00:00Z,137,136,0,451.39,716.55,120.76,359.66,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-10T00:00:00Z,138,137,0,453.17,719.22,121.29,363.04,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-11T00:00:00Z,139,138,0,453.17,719.22,121.83,366.22,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-12T00:00:00Z,140,139,0,454.53,722.67,122.3,369.71,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-13T00:00:00Z,141,140,0,454.53,722.67,122.93,373.67,0,0,0
016_AAAM,CRGRO048,33,33,2016-10-14T00:00:00Z,142,141,0,455.15,725.75,123.43,377.65,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-12T00:00:00Z,48,47,0,5.36,0,0.17,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-13T00:00:00Z,49,48,0,15.23,0,0.59,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-14T00:00:00Z,50,49,0,24.1,0,1.17,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-15T00:00:00Z,51,50,0,33.84,0,1.94,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-16T00:00:00Z,52,51,0,45.16,0,2.97,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-17T00:00:00Z,53,52,0,55.95,0,4.25,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-18T00:00:00Z,54,53,0,66.11,7.21,5.58,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-19T00:00:00Z,55,54,0,72,20.69,6.98,0.1,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-20T00:00:00Z,56,55,0,81.39,32.86,8.51,0.37,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-21T00:00:00Z,57,56,0,91.65,32.86,10.42,0.79,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-22T00:00:00Z,58,57,0,101.84,46.17,12.4,1.24,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-23T00:00:00Z,59,58,0,109.45,76.37,14.16,1.85,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-24T00:00:00Z,60,59,0,119.61,91.61,16.4,2.85,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-25T00:00:00Z,61,60,0,128.69,102,18.85,4.03,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-26T00:00:00Z,62,61,0,137.47,117.01,21.39,5.39,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-27T00:00:00Z,63,62,0,147.73,131.17,24.02,6.97,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-28T00:00:00Z,64,63,0,157.69,147.47,26.49,8.63,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-29T00:00:00Z,65,64,0,167.29,163.06,28.88,10.43,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-30T00:00:00Z,66,65,0,176.6,179.48,31.47,12.63,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-31T00:00:00Z,67,66,0,187.34,193.54,33.97,14.88,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-01T00:00:00Z,68,67,0,197.76,208.06,36.84,17.63,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-02T00:00:00Z,69,68,0,207.88,224.47,39.72,20.55,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-03T00:00:00Z,70,69,0,216.57,241.05,42.67,23.81,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-04T00:00:00Z,71,70,0,223.79,257.27,45.3,27.25,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-05T00:00:00Z,72,71,0,231.83,273.43,47.88,30.88,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-06T00:00:00Z,73,72,0,239.18,291.25,50.22,34.53,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-07T00:00:00Z,74,73,0,247.95,308.56,52.62,38.49,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-08T00:00:00Z,75,74,0,258.87,326.01,55.48,43.25,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-09T00:00:00Z,76,75,0,270.08,341.56,58.26,48.09,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-10T00:00:00Z,77,76,0,280.06,354.78,60.91,52.92,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-11T00:00:00Z,78,77,0,290.11,369.22,63.6,57.99,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-12T00:00:00Z,79,78,0,300.4,382.83,66.18,63.07,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-13T00:00:00Z,80,79,0,307.15,398.39,68.56,68.25,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-14T00:00:00Z,81,80,0,315.29,416.71,70.84,73.6,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-15T00:00:00Z,82,81,0,324.18,434.84,73.15,79.33,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-16T00:00:00Z,83,82,0,333.97,450.77,75.38,85.15,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-17T00:00:00Z,84,83,0,342.62,466.7,77.55,91,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-18T00:00:00Z,85,84,0,350.99,482.91,79.73,97.15,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-19T00:00:00Z,86,85,0,359.8,494.04,81.98,103.54,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-20T00:00:00Z,87,86,0,368.57,507.47,84.27,110.37,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-21T00:00:00Z,88,87,0,374.75,521.93,86.32,117.15,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-22T00:00:00Z,89,88,0,381.06,537.4,88.21,124.02,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-23T00:00:00Z,90,89,0,387.07,551.43,90.36,132.09,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-24T00:00:00Z,91,90,0,393.36,565.27,92.43,140.25,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-25T00:00:00Z,92,91,0,400.15,579.42,94.4,148.55,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-26T00:00:00Z,93,92,0,407.01,593.96,96.29,156.79,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-27T00:00:00Z,94,93,0,413.99,605.04,98.28,165.06,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-28T00:00:00Z,95,94,0,419.23,616.66,100.27,173.54,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-29T00:00:00Z,96,95,0,426.1,627.55,102.21,182.19,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-30T00:00:00Z,97,96,0,433.2,638.8,104.15,191.2,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-31T00:00:00Z,98,97,0,439.58,650.75,106.04,200.32,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-01T00:00:00Z,99,98,0,444.42,662.92,107.94,209.82,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-02T00:00:00Z,100,99,0,451.04,662.92,107.77,214.08,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-03T00:00:00Z,101,100,0,456.31,675.02,109.66,224.02,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-04T00:00:00Z,102,101,0,461.92,684.47,111.49,233.77,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-05T00:00:00Z,103,102,0,465.98,696.24,113.22,243.2,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-06T00:00:00Z,104,103,0,465.32,708.23,114.68,252.21,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-07T00:00:00Z,105,104,0,469.48,719.13,116.29,261.08,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-08T00:00:00Z,106,105,0,469,727.62,117.66,269.56,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-09T00:00:00Z,107,106,0,474.11,737.61,119.05,277.73,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-10T00:00:00Z,108,107,0,478.74,737.61,120.47,285.81,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-11T00:00:00Z,109,108,0,487.5,746.51,121.81,293.35,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-12T00:00:00Z,110,109,0,491.22,755.71,123.17,301.51,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-13T00:00:00Z,111,110,0,494.87,762.81,124.55,309.97,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-14T00:00:00Z,112,111,0,498.45,770.09,125.79,318.12,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-15T00:00:00Z,113,112,0,501.82,778.67,126.96,326.15,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-16T00:00:00Z,114,113,0,504.83,785.68,128.12,334.2,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-17T00:00:00Z,115,114,0,507.88,793.18,129.2,342.02,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-18T00:00:00Z,116,115,0,510.55,799.81,130.23,349.74,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-19T00:00:00Z,117,116,0,513.56,806.33,131.18,357.26,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-20T00:00:00Z,118,117,0,516.72,812.56,132.11,364.53,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-21T00:00:00Z,119,118,0,519.8,818.73,133.04,371.71,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-22T00:00:00Z,120,119,0,522.58,824.76,134.08,378.91,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-23T00:00:00Z,121,120,0,524.96,830.12,135.02,385.76,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-24T00:00:00Z,122,121,0,527.12,835.57,135.89,392.24,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-25T00:00:00Z,123,122,0,529.66,840.25,136.71,398.49,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-26T00:00:00Z,124,123,0,532.06,845.42,137.55,404.69,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-27T00:00:00Z,125,124,0,534.2,850.74,138.34,410.63,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-28T00:00:00Z,126,125,0,536.36,855.9,139.07,416.3,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-29T00:00:00Z,127,126,0,538.24,860.55,139.78,421.91,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-30T00:00:00Z,128,127,0,538.24,860.55,140.41,427.2,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-01T00:00:00Z,129,128,0,540.07,864.23,141.01,431.96,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-02T00:00:00Z,130,129,0,540.07,864.23,141.57,436.92,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-03T00:00:00Z,131,130,0,541.78,867.53,142.16,442.7,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-04T00:00:00Z,132,131,0,543.24,871.35,142.75,448.26,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-05T00:00:00Z,133,132,0,544.74,874.97,143.34,453.66,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-06T00:00:00Z,134,133,0,546.49,878.23,143.89,458.93,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-07T00:00:00Z,135,134,0,548.02,881.54,143.65,463.19,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-08T00:00:00Z,136,135,0,548.63,884.45,144.09,467.88,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-09T00:00:00Z,137,136,0,549.97,884.45,144.55,471.91,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-10T00:00:00Z,138,137,0,551.29,887.29,144.91,475.16,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-11T00:00:00Z,139,138,0,551.29,887.29,145.3,478.23,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-12T00:00:00Z,140,139,0,552.43,889.81,145.65,481.53,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-13T00:00:00Z,141,140,0,552.43,889.81,146.11,485.23,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-14T00:00:00Z,142,141,0,553.71,892.01,146.21,488.95,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-13T00:00:00Z,49,48,0,2.45,0,0.08,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-14T00:00:00Z,50,49,0.12,4.59,0,0.19,0,2.65,0,0.02
016_AAAM,CRGRO048,35,35,2016-07-15T00:00:00Z,51,50,0.39,6.81,0,0.35,0,5.72,0,0.17
016_AAAM,CRGRO048,35,35,2016-07-16T00:00:00Z,52,51,1.07,12.09,0,0.66,0,8.85,0,1.5
016_AAAM,CRGRO048,35,35,2016-07-17T00:00:00Z,53,52,1.55,17.47,0,1.08,0,8.85,0,3.85
016_AAAM,CRGRO048,35,35,2016-07-18T00:00:00Z,54,53,1.78,21.16,0,1.55,0,8.42,0,4.18
016_AAAM,CRGRO048,35,35,2016-07-19T00:00:00Z,55,54,1.87,23.37,3.35,2.03,0,7.99,0,4.21
016_AAAM,CRGRO048,35,35,2016-07-20T00:00:00Z,56,55,1.87,25.17,6.28,2.5,0.04,7.42,97.23,4.21
016_AAAM,CRGRO048,35,35,2016-07-21T00:00:00Z,57,56,1.87,27.51,6.28,3.07,0.12,6.79,33.89,4.21
016_AAAM,CRGRO048,35,35,2016-07-22T00:00:00Z,58,57,1.87,29.31,9.32,3.64,0.21,6.37,20.08,4.21
016_AAAM,CRGRO048,35,35,2016-07-23T00:00:00Z,59,58,1.87,32.39,23.87,4.08,0.33,5.77,12.66,4.21
016_AAAM,CRGRO048,35,35,2016-07-24T00:00:00Z,60,59,1.87,37.47,28.92,4.8,0.65,4.98,6.53,4.21
016_AAAM,CRGRO048,35,35,2016-07-25T00:00:00Z,61,60,1.87,42.04,32.52,5.62,1.02,4.44,4.13,4.21
016_AAAM,CRGRO048,35,35,2016-07-26T00:00:00Z,62,61,3.38,46.26,35.5,6.55,1.45,7.3,5.78,8.39
016_AAAM,CRGRO048,35,35,2016-07-27T00:00:00Z,63,62,5.46,52.4,38.74,7.59,1.93,10.41,8.98,17.33
016_AAAM,CRGRO048,35,35,2016-07-28T00:00:00Z,64,63,5.88,58.04,41.73,8.64,2.42,10.13,10.52,25.49
016_AAAM,CRGRO048,35,35,2016-07-29T00:00:00Z,65,64,6.34,63.69,48.44,9.66,2.93,9.95,9.16,26.87
016_AAAM,CRGRO048,35,35,2016-07-30T00:00:00Z,66,65,6.61,69.76,56.22,10.81,3.58,9.47,7.61,27.26
016_AAAM,CRGRO048,35,35,2016-07-31T00:00:00Z,67,66,6.61,72.57,63.01,11.82,4.29,9.11,6.36,27.26
016_AAAM,CRGRO048,35,35,2016-08-01T00:00:00Z,68,67,6.61,74.96,69.29,12.97,5.19,8.82,5.26,27.26
016_AAAM,CRGRO048,35,35,2016-08-02T00:00:00Z,69,68,6.61,75.7,78.26,14,6.16,8.73,4.43,27.26
016_AAAM,CRGRO048,35,35,2016-08-03T00:00:00Z,70,69,6.61,81.32,86.61,15.23,7.29,8.13,3.74,27.26
016_AAAM,CRGRO048,35,35,2016-08-04T00:00:00Z,71,70,6.61,87.69,95.71,16.5,8.53,7.54,3.2,27.26
016_AAAM,CRGRO048,35,35,2016-08-05T00:00:00Z,72,71,6.61,93.78,105.72,17.78,9.88,7.05,2.76,27.26
016_AAAM,CRGRO048,35,35,2016-08-06T00:00:00Z,73,72,6.61,99.3,110.96,19.05,11.29,6.66,2.41,27.26
016_AAAM,CRGRO048,35,35,2016-08-07T00:00:00Z,74,73,6.61,105.61,115.45,20.41,12.8,6.26,2.13,27.26
016_AAAM,CRGRO048,35,35,2016-08-08T00:00:00Z,75,74,6.61,113.3,118.08,22.08,14.58,5.83,1.87,27.26
016_AAAM,CRGRO048,35,35,2016-08-09T00:00:00Z,76,75,6.61,120.37,127.73,23.64,16.33,5.49,1.67,27.26
016_AAAM,CRGRO048,35,35,2016-08-10T00:00:00Z,77,76,6.61,126.52,138.57,25.13,18.14,5.22,1.5,27.26
016_AAAM,CRGRO048,35,35,2016-08-11T00:00:00Z,78,77,8.27,133.26,149.17,26.67,20.12,6.2,1.73,34.75
016_AAAM,CRGRO048,35,35,2016-08-12T00:00:00Z,79,78,11.57,138.61,158.17,28.1,22.17,8.35,2.38,52.72
016_AAAM,CRGRO048,35,35,2016-08-13T00:00:00Z,80,79,11.79,143.65,168.19,29.57,24.31,8.21,2.78,67.63
016_AAAM,CRGRO048,35,35,2016-08-14T00:00:00Z,81,80,12.06,150.05,179.85,31.07,26.57,8.04,2.56,68.02
016_AAAM,CRGRO048,35,35,2016-08-15T00:00:00Z,82,81,12.26,157.38,191.27,32.73,29.04,7.79,2.35,68.22
016_AAAM,CRGRO048,35,35,2016-08-16T00:00:00Z,83,82,12.26,163.75,201.38,34.35,31.61,7.49,2.16,68.22
016_AAAM,CRGRO048,35,35,2016-08-17T00:00:00Z,84,83,13.19,167.44,212.15,35.8,34.22,7.88,2.17,74.35
016_AAAM,CRGRO048,35,35,2016-08-18T00:00:00Z,85,84,16.68,169.53,220.74,37.17,37.01,9.84,2.72,100.52
016_AAAM,CRGRO048,35,35,2016-08-19T00:00:00Z,86,85,16.91,177.28,228.91,38.69,39.93,9.54,3.07,122.62
016_AAAM,CRGRO048,35,35,2016-08-20T00:00:00Z,87,86,17.16,184.92,239.18,40.25,43.1,9.28,2.85,122.87
016_AAAM,CRGRO048,35,35,2016-08-21T00:00:00Z,88,87,17.34,191.91,250.73,41.72,46.3,9.04,2.66,123
016_AAAM,CRGRO048,35,35,2016-08-22T00:00:00Z,89,88,17.34,197.59,260.76,43.14,49.59,8.78,2.48,123
016_AAAM,CRGRO048,35,35,2016-08-23T00:00:00Z,90,89,17.34,201.22,267.2,44.73,53.51,8.62,2.37,127.08
016_AAAM,CRGRO048,35,35,2016-08-24T00:00:00Z,91,90,17.34,203.45,271.21,46.23,57.46,8.52,2.21,127.08
016_AAAM,CRGRO048,35,35,2016-08-25T00:00:00Z,92,91,17.34,209.29,283.43,47.68,61.45,8.28,2.07,127.08
016_AAAM,CRGRO048,35,35,2016-08-26T00:00:00Z,93,92,19.12,215.1,295.89,49.07,65.48,8.89,2.2,144.29
016_AAAM,CRGRO048,35,35,2016-08-27T00:00:00Z,94,93,19.18,220.69,307.7,49.53,69.6,8.69,2.44,169.67
016_AAAM,CRGRO048,35,35,2016-08-28T00:00:00Z,95,94,19.23,224.89,317.54,50.99,73.91,8.55,2.3,169.68
016_AAAM,CRGRO048,35,35,2016-08-29T00:00:00Z,96,95,19.29,231.17,323.82,52.49,78.37,8.34,2.17,169.69
016_AAAM,CRGRO048,35,35,2016-08-30T00:00:00Z,97,96,19.29,237.99,327.68,54.07,83.02,8.1,2.04,169.69
016_AAAM,CRGRO048,35,35,2016-08-31T00:00:00Z,98,97,19.29,242.78,337.95,55.6,87.74,7.95,1.93,169.69
016_AAAM,CRGRO048,35,35,2016-09-01T00:00:00Z,99,98,19.29,244.11,348.29,57.16,92.79,7.9,1.83,169.69
016_AAAM,CRGRO048,35,35,2016-09-02T00:00:00Z,100,99,19.29,250.27,348.29,57.04,97.51,7.71,1.74,169.69
016_AAAM,CRGRO048,35,35,2016-09-03T00:00:00Z,101,100,19.29,255.42,358.38,58.66,102.9,7.55,1.65,169.69
016_AAAM,CRGRO048,35,35,2016-09-04T00:00:00Z,102,101,19.29,261.07,366.01,60.2,108.27,7.39,1.57,169.69
016_AAAM,CRGRO048,35,35,2016-09-05T00:00:00Z,103,102,19.29,265.45,376.33,61.67,113.51,7.27,1.49,169.69
016_AAAM,CRGRO048,35,35,2016-09-06T00:00:00Z,104,103,19.29,264.86,387.08,62.94,118.68,7.28,1.43,169.69
016_AAAM,CRGRO048,35,35,2016-09-07T00:00:00Z,105,104,19.29,269.48,395.41,64.37,123.84,7.16,1.37,169.69
016_AAAM,CRGRO048,35,35,2016-09-08T00:00:00Z,106,105,19.29,269.31,398.42,65.69,128.95,7.16,1.32,169.69
016_AAAM,CRGRO048,35,35,2016-09-09T00:00:00Z,107,106,19.29,274.59,407.71,67.01,133.92,7.02,1.27,169.69
016_AAAM,CRGRO048,35,35,2016-09-10T00:00:00Z,108,107,19.29,279.45,407.71,68.37,138.96,6.9,1.22,169.69
016_AAAM,CRGRO048,35,35,2016-09-11T00:00:00Z,109,108,19.29,289.47,416.27,69.72,143.72,6.66,1.18,169.69
016_AAAM,CRGRO048,35,35,2016-09-12T00:00:00Z,110,109,19.29,294.12,425.39,71.1,148.97,6.56,1.16,172.14
016_AAAM,CRGRO048,35,35,2016-09-13T00:00:00Z,111,110,19.29,298.95,432.86,72.54,154.42,6.45,1.11,172.14
016_AAAM,CRGRO048,35,35,2016-09-14T00:00:00Z,112,111,19.29,303.82,440.64,73.9,159.74,6.35,1.08,172.14
016_AAAM,CRGRO048,35,35,2016-09-15T00:00:00Z,113,112,19.29,308.8,449.42,75.25,165.03,6.25,1.04,172.14
016_AAAM,CRGRO048,35,35,2016-09-16T00:00:00Z,114,113,19.29,313.77,456.77,76.72,170.44,6.15,1.01,172.14
016_AAAM,CRGRO048,35,35,2016-09-17T00:00:00Z,115,114,19.29,318.43,465.08,78.13,175.75,6.06,0.98,172.14
016_AAAM,CRGRO048,35,35,2016-09-18T00:00:00Z,116,115,19.29,322.63,472.79,79.52,181.16,5.98,0.95,172.14
016_AAAM,CRGRO048,35,35,2016-09-19T00:00:00Z,117,116,19.29,327.42,480.75,80.87,186.58,5.89,0.92,172.14
016_AAAM,CRGRO048,35,35,2016-09-20T00:00:00Z,118,117,19.29,332.48,488.83,82.24,191.98,5.8,0.9,172.14
016_AAAM,CRGRO048,35,35,2016-09-21T00:00:00Z,119,118,20.65,337.54,497.06,83.62,197.35,6.12,0.9,176.82
016_AAAM,CRGRO048,35,35,2016-09-22T00:00:00Z,120,119,23.05,342.23,505.64,85.15,202.76,6.73,0.91,184.84
016_AAAM,CRGRO048,35,35,2016-09-23T00:00:00Z,121,120,23.1,346.38,514.13,86.65,208.02,6.67,0.89,184.84
016_AAAM,CRGRO048,35,35,2016-09-24T00:00:00Z,122,121,23.15,350.23,522.2,88.07,213.08,6.61,0.87,184.84
016_AAAM,CRGRO048,35,35,2016-09-25T00:00:00Z,123,122,23.18,354.71,529.38,89.46,217.95,6.54,0.85,184.84
016_AAAM,CRGRO048,35,35,2016-09-26T00:00:00Z,124,123,23.18,358.62,537.43,90.92,223.03,6.46,0.83,184.84
016_AAAM,CRGRO048,35,35,2016-09-27T00:00:00Z,125,124,23.18,361.88,545.86,92.3,227.99,6.41,0.81,184.84
016_AAAM,CRGRO048,35,35,2016-09-28T00:00:00Z,126,125,24.35,363.89,554.23,93.54,232.84,6.69,0.81,188.55
016_AAAM,CRGRO048,35,35,2016-09-29T00:00:00Z,127,126,29.49,367.11,561.98,94.83,237.78,8.03,0.86,204.61
016_AAAM,CRGRO048,35,35,2016-09-30T00:00:00Z,128,127,29.49,367.11,561.98,95.11,242.59,8.03,0.84,204.61
016_AAAM,CRGRO048,35,35,2016-10-01T00:00:00Z,129,128,29.56,370.24,568.39,96.15,246.92,7.98,0.83,204.61
016_AAAM,CRGRO048,35,35,2016-10-02T00:00:00Z,130,129,29.56,370.24,568.39,97.15,251.41,7.98,0.81,204.61
016_AAAM,CRGRO048,35,35,2016-10-03T00:00:00Z,131,130,29.62,373.1,574.18,98.21,256.57,7.94,0.8,204.61
016_AAAM,CRGRO048,35,35,2016-10-04T00:00:00Z,132,131,29.67,375.64,580.88,99.3,261.41,7.9,0.78,204.61
016_AAAM,CRGRO048,35,35,2016-10-05T00:00:00Z,133,132,29.67,378.02,586.77,100.35,266.15,7.85,0.77,204.61
016_AAAM,CRGRO048,35,35,2016-10-06T00:00:00Z,134,133,30.6,379.2,591.75,101.29,270.78,8.07,0.77,207.43
016_AAAM,CRGRO048,35,35,2016-10-07T00:00:00Z,135,134,30.6,380.79,595,101.05,275.13,8.04,0.75,207.43
016_AAAM,CRGRO048,35,35,2016-10-08T00:00:00Z,136,135,30.61,381.62,599.96,101.82,279.35,8.02,0.74,207.43
016_AAAM,CRGRO048,35,35,2016-10-09T00:00:00Z,137,136,30.61,383.56,599.96,102.58,283.29,7.98,0.73,207.43
016_AAAM,CRGRO048,35,35,2016-10-10T00:00:00Z,138,137,30.62,385.35,604.81,103.15,286.57,7.95,0.72,207.43
016_AAAM,CRGRO048,35,35,2016-10-11T00:00:00Z,139,138,30.62,385.35,604.81,103.79,289.76,7.95,0.72,207.43
016_AAAM,CRGRO048,35,35,2016-10-12T00:00:00Z,140,139,30.62,386.64,609.07,104.32,293.25,7.92,0.71,207.43
016_AAAM,CRGRO048,35,35,2016-10-13T00:00:00Z,141,140,30.62,386.64,609.07,105.04,297.13,7.92,0.7,207.43
016_AAAM,CRGRO048,35,35,2016-10-14T00:00:00Z,142,141,30.62,387.11,612.88,105.54,300.89,7.91,0.69,207.43
016_AAAM,CRGRO048,35,35,2016-10-15T00:00:00Z,143,142,30.62,387.11,612.88,105.38,304.31,7.91,0.68,207.43
016_AAAM,CRGRO048,36,36,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
