EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,35,35,2021-07-19T00:00:00Z,55,54,0,82.78,32.81,9.24,0.46,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-20T00:00:00Z,56,55,0,92.59,45.54,11.49,0.98,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-21T00:00:00Z,57,56,0,104.67,61.67,13.93,1.66,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-22T00:00:00Z,58,57,0,116.77,78.2,16.49,2.54,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-23T00:00:00Z,59,58,0,129.4,93.81,19.33,3.66,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-24T00:00:00Z,60,59,0,139.24,110.86,22.31,5.06,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-25T00:00:00Z,61,60,0,148.29,129.06,25.35,6.72,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-26T00:00:00Z,62,61,0,160.76,144.99,28.33,8.51,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-27T00:00:00Z,63,62,0,172.04,164.62,31.35,10.55,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-28T00:00:00Z,64,63,0,181.58,184.33,34.3,12.85,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-29T00:00:00Z,65,64,0,195.01,204.71,37.26,15.35,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-30T00:00:00Z,66,65,0,209.3,220.72,40.26,18.06,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-31T00:00:00Z,67,66,0,221,235.4,43.35,21.09,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-01T00:00:00Z,68,67,0,231.44,254.95,46.46,24.44,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-02T00:00:00Z,69,68,0,243.53,272.95,49.61,28.03,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,0,255.47,288.54,53.12,32.29,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,0,266.65,310.17,56.56,36.79,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,0,278.37,333.03,60.05,41.74,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,0,288.96,352.25,63.57,47.03,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,0,300.54,370.2,66.8,52.09,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,0,311.05,390.51,69.86,57.28,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,0,324.39,410.27,72.99,62.72,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,0,336.57,429.41,75.95,68.17,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,0,345.24,449.4,79.02,74.28,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,0,356.01,467.09,82,80.59,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,0,366.59,486.06,84.81,86.89,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,0,377.4,503.45,87.78,93.8,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,0,384.9,525.01,90.87,101.68,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,0,395.29,544.8,90.6,105.99,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,0,405.38,559.29,93.51,114.18,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,0,415.27,576.76,96.13,122.08,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,0,423.97,594.12,98.68,130.18,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,0,432.4,611.94,101.24,138.78,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,0,431.71,625.27,103.58,147.89,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,0,440.14,642.91,105.92,157.24,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,0,448.82,659.68,108.03,166.3,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,0,456.91,676.53,110.14,175.64,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,0,464.37,691.59,110.93,185.74,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,0,471.9,706.15,113.04,196.05,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,0,480.02,706.15,115.04,206.16,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,0,486.43,720.28,114.66,216.61,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,0,492.76,734.77,116.56,227.37,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,0,497.39,748.41,116.05,238,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,0,503.98,760.96,115.68,243.99,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,0,503.49,773.67,117.16,254.99,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,0,507.4,786.29,118.56,266.01,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,0,512.1,797.47,120.12,277.11,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,0,511.78,808.55,121.49,288.23,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,0,511.54,816.78,122.61,298.81,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,0,515.85,827.91,123.67,309.08,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,0,520.17,827.91,124.67,319.01,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,0,524.28,834.85,124.36,324.02,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,0,528.2,842.89,125.29,334.41,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,0,531.82,842.89,126.32,344.32,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,0,535.21,842.89,127.27,354.24,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,0.21,538.03,842.89,128.08,363.59,0.04,0,0
021_AAAI,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,4.56,537.8,850.16,127.69,371.97,0.85,0,0
021_AAAI,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,9.95,540.15,856.94,127.35,379.07,1.84,0,0
021_AAAI,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,10.91,542.24,863.67,127.04,385.71,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,10.91,542.06,870.15,126.75,391.31,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,10.92,543.27,875.87,126.48,398.29,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,10.92,543.15,881.26,126.25,405.69,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,10.92,543.05,885.76,126.04,411.59,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,10.92,543.05,885.76,125.85,419.45,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,10.92,542.74,893.28,126.2,427.17,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,10.92,542.74,893.28,126.49,434.88,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,10.92,542.74,893.28,126.8,441.62,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,10.92,542.61,895.31,127.01,447.58,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,10.92,542.61,895.31,127.17,453.72,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,10.92,542.61,895.31,127.31,459.52,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,10.92,542.61,895.31,127.2,464.71,2.01,0,0
021_AAAI,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,11.25,543.73,895.31,127.1,468.91,2.07,0,0
021_AAAI,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,14.67,544.8,895.31,126.98,472.43,2.69,0,0
021_AAAI,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,19.61,546.08,895.31,126.86,475.61,3.59,0,0
021_AAAI,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,28.77,547.06,895.31,126.74,477.45,5.26,0,0
021_AAAI,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,39.12,547.06,895.31,126.63,479.04,7.15,0,0
021_AAAI,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,39.12,547.06,895.31,126.53,481.26,7.15,0,0
021_AAAI,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,39.12,547.06,895.31,126.56,484.88,7.15,0,0
021_AAAI,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,39.12,546.91,896.91,126.51,487.84,7.15,0,0
021_AAAI,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,39.12,546.77,898.43,126.44,490.39,7.15,0,0
021_AAAI,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,39.12,546.56,900.2,126.39,492.57,7.16,0,0
021_AAAI,CRGRO048,36,36,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,7.02,0,0.26,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,13.02,0,0.64,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,21.34,0,1.23,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,29.65,0,1.99,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,40.17,0,3,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,50.98,0,4.24,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,60.79,10.85,5.62,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,71.51,20.07,7.28,0.16,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,82.78,32.81,9.24,0.46,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,92.59,45.54,11.49,0.98,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,104.67,61.67,13.93,1.66,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0,116.77,78.2,16.49,2.54,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0,129.4,93.81,19.33,3.66,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0,139.24,110.86,22.31,5.06,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,0,148.29,129.06,25.35,6.72,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,0,160.76,144.99,28.33,8.51,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,0,172.04,164.62,31.35,10.55,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,0,181.58,184.33,34.3,12.85,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,0,195.01,204.71,37.26,15.35,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,0,209.3,220.72,40.26,18.06,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,0,221,235.4,43.35,21.09,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,0,231.44,254.95,46.46,24.44,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,0,243.53,272.95,49.61,28.03,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,0,255.47,288.54,53.12,32.29,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,0,266.65,310.17,56.56,36.79,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,0,278.37,333.03,60.05,41.74,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,0,288.96,352.25,63.57,47.03,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,0,300.54,370.2,66.8,52.09,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,0,311.05,390.51,69.86,57.28,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,0,324.39,410.27,72.99,62.72,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,0,336.57,429.41,75.95,68.17,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,0,345.24,449.4,79.02,74.28,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,0,356.01,467.09,82,80.59,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,0,366.59,486.06,84.81,86.89,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,0,377.4,503.45,87.78,93.8,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,0,384.9,525.01,90.87,101.68,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,0,395.29,544.8,90.6,105.99,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,0,405.38,559.29,93.51,114.18,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,0,415.27,576.76,96.13,122.08,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,0,423.97,594.12,98.68,130.18,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,0,432.4,611.94,101.24,138.78,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,0,431.71,625.27,103.58,147.89,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,0,440.14,642.91,105.92,157.24,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,0,448.82,659.68,108.03,166.3,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,0,456.91,676.53,110.14,175.64,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,0,464.37,691.59,110.93,185.74,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,0,471.9,706.15,113.04,196.05,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,0,480.02,706.15,115.04,206.16,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,0,486.43,720.28,114.66,216.61,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,0,492.76,734.77,116.56,227.37,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,0,497.39,748.41,116.05,238,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,0,503.98,760.96,115.68,243.99,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,0,503.49,773.67,117.16,254.99,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,0,507.4,786.29,118.56,266.01,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,0,512.1,797.47,120.12,277.11,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,0,511.78,808.55,121.49,288.23,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,0,511.54,816.78,122.61,298.81,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,0,515.85,827.91,123.67,309.08,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,0,520.17,827.91,124.67,319.01,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,0,524.28,834.85,124.36,324.02,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,0,528.2,842.89,125.29,334.41,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,0,531.82,842.89,126.32,344.32,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,0,535.21,842.89,127.27,354.24,0,0,0
021_AAAI,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,0.21,538.03,842.89,128.08,363.59,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,0.21,537.8,850.16,127.69,371.97,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,0.21,540.15,856.94,128.29,381.06,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,0.21,542.24,863.67,128,387.98,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,0.21,542.06,870.15,127.71,393.4,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,0.21,543.27,875.87,127.45,400.45,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,0.21,543.15,881.26,127.2,407.92,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,0.21,544.84,885.76,126.98,413.88,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,0.21,544.84,885.76,126.78,421.84,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,0.21,544.67,893.5,127.16,429.4,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,0.21,544.67,893.5,127.5,436.93,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,0.21,544.67,893.5,127.84,443.51,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,0.21,544.54,895.54,128.09,449.38,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,0.21,544.54,895.54,128.28,455.44,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,0.21,544.54,895.54,128.47,461.15,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,0.21,544.29,898.08,128.55,466.39,0.04,0,0
021_AAAI,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,0.31,545.4,898.08,128.63,471.39,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,0.31,546.47,898.08,128.74,475.93,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,0.31,547.78,898.08,128.85,480.2,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,0.31,548.72,898.08,128.91,484.01,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,0.31,549.8,898.08,129.01,487.25,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,0.31,550.85,898.08,129.11,490.11,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,0.31,550.85,898.08,129.21,492.45,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,0.31,550.7,899.67,129.24,494.7,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,0.31,550.56,901.19,129.27,496.76,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,0.31,550.44,903.15,129.31,498.74,0.06,0,0
021_AAAI,CRGRO048,36,36,2021-10-08T00:00:00Z,136,135,0.31,550.38,904.61,129.38,500.53,0.06,0,0
021_AAAI,CRGRO048,37,37,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-11T00:00:00Z,47,46,0,7.16,0,0.27,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-12T00:00:00Z,48,47,0,13.26,0,0.66,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-13T00:00:00Z,49,48,0,21.71,0,1.25,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-14T00:00:00Z,50,49,0,30.12,0,2.03,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-15T00:00:00Z,51,50,0,40.77,0,3.05,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-16T00:00:00Z,52,51,0,51.72,0,4.31,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-17T00:00:00Z,53,52,0,61.62,11.07,5.7,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-18T00:00:00Z,54,53,0,72.45,20.43,7.39,0.16,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-19T00:00:00Z,55,54,0,83.8,33.37,9.37,0.47,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-20T00:00:00Z,56,55,0,93.66,46.27,11.64,0.99,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-21T00:00:00Z,57,56,0,105.78,62.59,14.1,1.69,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-22T00:00:00Z,58,57,0,117.91,79.33,16.69,2.58,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-23T00:00:00Z,59,58,0,130.59,95.11,19.56,3.72,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-24T00:00:00Z,60,59,0,140.46,112.32,22.56,5.13,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-25T00:00:00Z,61,60,0,149.52,130.66,25.62,6.81,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-26T00:00:00Z,62,61,0,162.02,146.68,28.61,8.64,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-27T00:00:00Z,63,62,0,173.3,166.38,31.65,10.7,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-28T00:00:00Z,64,63,0,182.85,186.16,34.62,13.02,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-29T00:00:00Z,65,64,0,196.3,206.63,37.59,15.54,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-30T00:00:00Z,66,65,0,210.6,222.68,40.6,18.28,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-31T00:00:00Z,67,66,0,222.29,237.39,43.69,21.34,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-01T00:00:00Z,68,67,0,232.74,256.99,46.81,24.71,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-02T00:00:00Z,69,68,0,244.81,275.02,49.96,28.34,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-03T00:00:00Z,70,69,0,256.73,290.62,53.48,32.62,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-04T00:00:00Z,71,70,0,267.9,312.28,56.92,37.16,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-05T00:00:00Z,72,71,0,279.59,335.16,60.41,42.14,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-06T00:00:00Z,73,72,0,290.15,354.37,63.92,47.46,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-07T00:00:00Z,74,73,0,301.72,372.33,67.15,52.56,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-08T00:00:00Z,75,74,0,312.18,392.62,70.2,57.77,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-09T00:00:00Z,76,75,0,325.5,412.36,73.32,63.25,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-10T00:00:00Z,77,76,0,337.64,431.47,76.31,68.72,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-11T00:00:00Z,78,77,0,346.27,451.43,79.38,74.86,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-12T00:00:00Z,79,78,0,357,469.07,82.35,81.2,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-13T00:00:00Z,80,79,0,367.56,488.01,85.16,87.53,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-14T00:00:00Z,81,80,0,378.34,505.33,88.12,94.47,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-15T00:00:00Z,82,81,0,386.82,526.86,91.23,102.37,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-16T00:00:00Z,83,82,0,397.38,546.59,90.97,106.67,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-17T00:00:00Z,84,83,0,407.58,561.02,93.9,114.89,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-18T00:00:00Z,85,84,0,416.85,578.41,96.52,122.81,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-19T00:00:00Z,86,85,0,425.75,595.76,99.08,130.93,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-20T00:00:00Z,87,86,0,434.29,613.51,101.66,139.56,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-21T00:00:00Z,88,87,0,433.52,628.34,104,148.69,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-22T00:00:00Z,89,88,0,442.15,646.23,106.36,158.09,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-23T00:00:00Z,90,89,0,451.04,663.16,108.49,167.19,0,0,0
