EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,11.66,479.35,746.08,120.61,309.72,2.43,0.36,111.5
016_AAAC,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,11.66,483.16,753.89,121.94,317.07,2.41,0.35,111.5
016_AAAC,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,11.66,486.43,761.23,123.16,324.14,2.4,0.34,111.5
016_AAAC,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,11.66,490.12,767.79,124.35,331.18,2.38,0.34,111.5
016_AAAC,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,11.66,493.75,775.5,125.52,338.12,2.36,0.33,111.5
016_AAAC,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,11.66,496.65,775.5,126.64,344.98,2.35,0.32,111.5
016_AAAC,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,11.66,499.85,782.53,127.67,351.51,2.33,0.32,111.5
016_AAAC,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,11.66,502.9,789.57,128.67,358,2.32,0.31,111.5
016_AAAC,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,11.66,505.81,795.76,129.68,364.55,2.3,0.31,111.5
016_AAAC,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,11.66,505.55,800.96,130.46,370.61,2.31,0.3,111.5
016_AAAC,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,11.66,508.2,800.96,131.41,376.66,2.29,0.3,111.5
016_AAAC,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,11.66,510.65,806.7,132.25,382.79,2.28,0.29,111.5
016_AAAC,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,11.66,512.89,812.39,133.08,389.08,2.27,0.29,111.5
016_AAAC,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,11.66,515.19,816.75,133.92,395.43,2.26,0.28,111.5
016_AAAC,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,11.66,517.02,821.8,134.68,401.64,2.25,0.28,111.5
016_AAAC,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,11.66,518.3,826.63,134.49,404.17,2.25,0.28,111.5
016_AAAC,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,11.66,519.92,831.32,135.19,410.11,2.24,0.27,111.5
016_AAAC,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,11.66,522.23,831.32,135.93,415.74,2.23,0.27,111.5
016_AAAC,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,11.66,524.35,835.13,136.66,420.81,2.22,0.26,111.5
016_AAAC,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,11.66,524.35,835.13,137.33,425.56,2.22,0.26,111.5
016_AAAC,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,11.66,525.77,838.99,138.02,430.41,2.22,0.26,111.5
016_AAAC,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,11.66,526.98,842.52,138.64,435.16,2.21,0.26,111.5
016_AAAC,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,11.66,526.98,842.52,139.23,439.63,2.21,0.25,111.5
016_AAAC,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,11.66,526.53,845.99,139.72,444.25,2.21,0.25,111.5
016_AAAC,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0.21,0,0.01,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0.01,10.32,0,0.35,0,0.07,0,0
016_AAAC,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.15,22.17,0,0.98,0,0.69,0,0.02
016_AAAC,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.41,31.95,0,1.78,0,1.29,0,0.1
016_AAAC,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.58,44.89,0,2.89,0,1.29,0,0.21
016_AAAC,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.74,58.27,0,4.27,0,1.28,0,0.27
016_AAAC,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.81,68.37,0.3,5.8,0,1.18,0,0.28
016_AAAC,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.81,76.72,14.79,7.32,0,1.05,69.12,0.28
016_AAAC,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.81,85.79,31.73,8.96,0.2,0.94,1.39,0.28
016_AAAC,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.81,94.93,45.76,10.9,0.64,0.85,0.44,0.28
016_AAAC,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.81,106.53,64.26,13,1.26,0.76,0.22,0.28
016_AAAC,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.81,117.66,83.41,15.34,2.14,0.68,0.13,0.28
016_AAAC,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.81,129.16,97.78,17.77,3.2,0.62,0.09,0.28
016_AAAC,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.81,139.87,111.39,20.39,4.44,0.58,0.06,0.28
016_AAAC,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.81,151.4,126.26,23.05,5.88,0.53,0.08,0.46
016_AAAC,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.81,162.04,140.77,25.78,7.55,0.5,0.06,0.46
016_AAAC,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.81,171.84,159.39,28.72,9.56,0.47,0.05,0.46
016_AAAC,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.81,181.15,177.62,31.75,11.95,0.44,0.04,0.46
016_AAAC,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.81,190.45,195.88,34.46,14.4,0.42,0.03,0.46
016_AAAC,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.81,196.97,213.19,37.25,17.23,0.41,0.03,0.46
016_AAAC,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.81,205.91,232.12,40.15,20.4,0.39,0.02,0.46
016_AAAC,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.81,215.55,249.83,42.91,23.68,0.37,0.02,0.46
016_AAAC,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.81,225.36,267.01,45.82,27.35,0.36,0.02,0.46
016_AAAC,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.81,236.39,283.5,48.83,31.37,0.34,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.81,245.96,300.25,51.9,35.77,0.33,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.81,256.69,312.65,54.77,40.09,0.31,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.81,267.09,328.88,57.52,44.47,0.3,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.81,278.58,345.92,60.29,49.11,0.29,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.81,287.98,362.89,62.9,53.88,0.28,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.81,296.3,381.4,65.5,58.97,0.27,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.81,305.71,397.41,68.25,64.6,0.26,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.81,315.86,414.55,70.77,70.05,0.26,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.81,325.72,431.41,73.41,75.91,0.25,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.81,334.91,449.88,75.93,81.85,0.24,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.81,344.46,465.27,78.58,88.36,0.23,0.01,0.46
016_AAAC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.81,353.57,479.06,81.14,94.97,0.23,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.81,362,494.24,83.61,101.79,0.22,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.81,370.84,510.7,85.99,108.67,0.22,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.81,377.94,526.72,88.3,115.87,0.21,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.81,386.47,542.11,90.74,123.73,0.21,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.81,395.01,557.9,93.17,131.92,0.2,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.81,403.46,573.02,95.54,140.22,0.2,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.81,411.17,587.33,97.89,148.72,0.2,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.81,416.79,602.45,100.04,157.18,0.19,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.81,425.43,614.99,102.3,166.17,0.19,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.81,434.13,629.56,104.56,175.52,0.19,0,0.46
016_AAAC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.81,442.45,644.24,104.16,184.12,0.18,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.81,450.21,658.8,105.56,194.25,0.18,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.81,457.39,672.19,105.14,202.74,0.18,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.81,464.58,682.43,107.39,212.93,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.81,471.61,697.2,109.39,222.99,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.81,471.29,712.21,111.32,232.95,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.81,476.34,726.48,113.19,242.67,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.81,476.34,726.48,115,252.17,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.81,482.6,739.69,116.73,261.3,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.81,487.12,751.79,118.37,270.42,0.17,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.81,492.79,763.65,119.97,279.47,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.81,497.79,775.3,121.46,288.2,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.81,502.77,775.3,122.98,297.31,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.81,507.28,783.72,124.43,306.64,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.81,511.78,783.72,125.82,315.84,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.81,515.8,794.02,127.03,324.62,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.81,519.5,801.53,128.19,333.41,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.81,519.35,810.83,129.09,341.83,0.16,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.81,522.37,826.97,129.93,350.26,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.81,525.23,834.47,130.92,358.86,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.81,528.57,841.6,131.85,367.08,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.81,531.57,848.47,132.88,375.31,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.81,534.57,854.77,133.54,383.74,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.81,537.31,855.02,134.48,391.61,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.81,539.53,860.64,135.31,399.08,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.81,542.02,865.53,136.1,406.43,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.81,544.47,871.17,136.85,413.59,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.81,546.39,871.17,137.57,420.53,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.81,548.51,876.22,138.21,427.1,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.81,550.52,881.19,138.81,433.57,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.81,552.43,885.5,139.4,439.99,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.81,552.26,889.06,139.93,445.91,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.81,554.01,889.06,140.56,451.75,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.81,555.63,892.94,141.11,457.35,0.15,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.81,557.13,896.79,141.64,462.6,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.81,558.69,899.68,142.18,467.41,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.81,559.95,903.04,142.67,472.04,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.81,560.84,906.23,142.52,474.4,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.81,561.94,909.33,142.97,478.77,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.81,563.47,909.33,143.44,483.07,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.81,564.99,911.86,143.92,487.21,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.81,564.99,911.86,144.35,491.17,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.81,566.05,914.42,144.8,495.17,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.81,566.98,916.79,145.21,498.78,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.81,566.98,916.79,145.59,501.87,0.14,0,0.46
016_AAAC,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.81,566.67,919.13,145.91,504.98,0.14,0,0.46
016_AAAC,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0.21,0,0.01,0,0.29,0,0
016_AAAC,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0.03,10.32,0,0.35,0,0.29,0,0
016_AAAC,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0.06,22.17,0,0.98,0,0.29,0,0
016_AAAC,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0.1,33.97,0,1.85,0,0.29,0,0
016_AAAC,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0.1,46.91,0,3,0,0.21,0,0
016_AAAC,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0.1,58.14,0,4.35,0,0.17,0,0
016_AAAC,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0.1,70.03,0.3,5.94,0,0.14,0,0
016_AAAC,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0.1,81.8,14.79,7.61,0,0.12,0.98,0
016_AAAC,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0.1,92.32,31.73,9.4,0.2,0.11,0.02,0
016_AAAC,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0.1,102.46,48.65,11.47,0.64,0.1,0.01,0
016_AAAC,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0.1,114.22,67.16,13.74,1.3,0.09,0,0
016_AAAC,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0.1,126.04,83.23,16.29,2.21,0.08,0,0
016_AAAC,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0.1,137.91,100.14,18.86,3.28,0.07,0,0
016_AAAC,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0.1,148.74,118.56,21.58,4.55,0.07,0,0.01
016_AAAC,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0.1,161.11,135.46,24.42,6.07,0.06,0,0.01
016_AAAC,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0.1,172.93,151.73,27.36,7.87,0.06,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0.1,184.16,170.57,30.54,10.04,0.05,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0.1,194.8,189.37,33.84,12.59,0.05,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0.1,202.62,208.5,36.78,15.2,0.05,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0.1,213.2,226.7,39.92,18.22,0.05,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0.1,223.25,247.16,43.11,21.6,0.04,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0.1,233.9,266.85,46.12,25.08,0.04,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0.1,244.69,286.16,49.29,29,0.04,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0.1,256.75,304.7,52.59,33.31,0.04,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0.1,267.49,319.37,56.02,38.04,0.04,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0.1,278.98,338.04,59.15,42.64,0.04,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0.1,290.18,356.18,62.2,47.37,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0.1,302.77,375.01,65.27,52.4,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0.1,313.05,393.74,68.17,57.56,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0.1,322.16,414.02,71.04,63.09,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0.1,332.37,431.63,74.07,69.2,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0.1,343.3,450.41,76.9,75.12,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0.1,353.92,468.61,79.78,81.49,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0.1,363.73,488.87,82.52,87.94,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0.1,373.87,505.71,85.4,95.02,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0.1,383.54,520.8,88.16,102.2,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0.1,392.42,537.28,90.82,109.61,0.03,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0.1,401.71,555.05,93.37,117.1,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0.1,409.15,572.31,95.84,124.92,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0.1,418.04,588.78,98.44,133.45,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0.1,426.89,605.61,101.02,142.35,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0.1,435.59,621.69,103.51,151.36,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0.1,443.54,636.84,105.98,160.58,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0.1,449.28,652.77,108.22,169.76,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0.1,458.13,665.95,110.57,179.5,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0.1,466.94,681.19,112.91,189.62,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0.1,475.32,696.44,112.47,198.2,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0.1,483.03,711.48,112.73,209.15,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0.1,490.24,725.33,112.31,217.63,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0.1,497.43,735.83,114.61,228.7,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0.1,504.44,750.99,115.34,239.59,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0.1,504.12,766.21,117.31,250.34,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0.1,509.14,780.62,119.2,260.92,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0.1,509.14,780.62,121.03,271.23,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0.1,515.3,793.79,122.78,281.05,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0.1,519.71,805.96,124.44,290.84,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0.1,525.24,817.82,126.03,300.54,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0.1,530.08,829.46,127.51,309.92,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0.1,534.85,829.46,129,319.7,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0.1,539.1,837.83,130.41,329.73,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0.1,543.32,837.83,131.35,339.58,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0.1,547.03,847.99,132.5,348.99,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0.1,550.43,855.32,133.6,358.43,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0.1,550.29,864.41,134.44,367.45,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0.1,553,879.96,135.23,376.46,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0.1,555.55,887.04,135.64,385.61,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0.1,558.5,893.72,136.49,394.35,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0.1,561.11,900.11,137.44,403.08,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0.1,563.7,905.91,137.14,411.8,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0.1,566.06,906.16,138.01,420.06,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0.1,567.94,911.26,138.77,427.89,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0.1,570.02,915.65,139.48,435.58,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0.1,572.06,920.63,140.14,443.04,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0.1,572.06,920.63,140.7,450.25,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0.1,573.8,925.04,141.22,457.07,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0.1,575.44,929.35,141.69,463.75,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0.1,576.98,933.07,142.16,470.34,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0.1,576.83,936.08,142.57,476.35,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0.1,578.24,936.08,143.06,482.3,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0.1,579.52,939.35,143.48,488,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0.1,580.71,942.56,143.88,493.08,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0.1,582.09,942.56,144.31,497.49,0.02,0,0.01
016_AAAC,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0.1,583.09,945.32,144.66,501.75,0.02,0,0.01
