EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,35,35,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-14T00:00:00Z,50,46,0.07,2.35,0,0.08,0,3.02,0,0.01
019_AAAA,CRGRO048,35,35,2019-07-15T00:00:00Z,51,47,0.39,8.02,0,0.31,0,4.84,0,0.31
019_AAAA,CRGRO048,35,35,2019-07-16T00:00:00Z,52,48,0.88,13.57,0,0.65,0,6.46,0,1.25
019_AAAA,CRGRO048,35,35,2019-07-17T00:00:00Z,53,49,1.69,19.12,0,1.11,0,8.86,0,4.36
019_AAAA,CRGRO048,35,35,2019-07-18T00:00:00Z,54,50,2.37,23.89,0,1.64,0,9.93,0,7.94
019_AAAA,CRGRO048,35,35,2019-07-19T00:00:00Z,55,51,2.67,27.77,0,2.28,0,9.63,0,10.04
019_AAAA,CRGRO048,35,35,2019-07-20T00:00:00Z,56,52,3.28,30.35,3.41,2.94,0,10.82,0,15.64
019_AAAA,CRGRO048,35,35,2019-07-21T00:00:00Z,57,53,4.02,33.76,3.41,3.67,0.05,11.92,522.94,23.76
019_AAAA,CRGRO048,35,35,2019-07-22T00:00:00Z,58,54,4.13,35.82,11.59,4.39,0.1,11.54,304.54,29.17
019_AAAA,CRGRO048,35,35,2019-07-23T00:00:00Z,59,55,4.26,38.4,19.6,5.18,0.27,11.09,109.6,29.25
019_AAAA,CRGRO048,35,35,2019-07-24T00:00:00Z,60,56,4.34,41.76,27.62,6.09,0.57,10.39,51.48,29.28
019_AAAA,CRGRO048,35,35,2019-07-25T00:00:00Z,61,57,4.34,44.98,34.47,7.05,0.98,9.65,29.91,29.28
019_AAAA,CRGRO048,35,35,2019-07-26T00:00:00Z,62,58,4.48,47.54,40.07,8.06,1.49,9.41,20.07,29.82
019_AAAA,CRGRO048,35,35,2019-07-27T00:00:00Z,63,59,5.08,50.63,44.24,9.13,2.06,10.03,15.53,32.03
019_AAAA,CRGRO048,35,35,2019-07-28T00:00:00Z,64,60,5.9,59.36,49.25,10.52,2.73,9.94,12.52,34.14
019_AAAA,CRGRO048,35,35,2019-07-29T00:00:00Z,65,61,6.83,59.06,53.33,11.67,3.43,11.57,10.82,37.07
019_AAAA,CRGRO048,35,35,2019-07-30T00:00:00Z,66,62,8.22,65.96,53.33,13,4.18,12.47,9.59,40.07
019_AAAA,CRGRO048,35,35,2019-07-31T00:00:00Z,67,63,10.14,73.55,58.16,14.35,4.94,13.79,8.84,43.64
019_AAAA,CRGRO048,35,35,2019-08-01T00:00:00Z,68,64,10.87,84.48,64.14,15.92,5.8,12.87,7.53,43.64
019_AAAA,CRGRO048,35,35,2019-08-02T00:00:00Z,69,65,11.05,88.67,69.84,17.43,6.78,12.47,6.44,43.64
019_AAAA,CRGRO048,35,35,2019-08-03T00:00:00Z,70,66,11.12,91.33,74.39,18.88,7.81,12.18,5.59,43.64
019_AAAA,CRGRO048,35,35,2019-08-04T00:00:00Z,71,67,11.12,93.6,79.52,20.28,8.89,11.88,4.91,43.64
019_AAAA,CRGRO048,35,35,2019-08-05T00:00:00Z,72,68,11.12,95.14,93.16,21.6,10.09,11.69,4.32,43.64
019_AAAA,CRGRO048,35,35,2019-08-06T00:00:00Z,73,69,11.12,97.42,103.46,22.91,11.45,11.41,3.81,43.64
019_AAAA,CRGRO048,35,35,2019-08-07T00:00:00Z,74,70,11.12,103.59,125.79,24.06,12.82,10.73,3.4,43.64
019_AAAA,CRGRO048,35,35,2019-08-08T00:00:00Z,75,71,11.12,110.27,132.03,25.42,14.46,10.08,3.02,43.64
019_AAAA,CRGRO048,35,35,2019-08-09T00:00:00Z,76,72,11.12,117.06,138.74,26.86,16.24,9.5,2.69,43.64
019_AAAA,CRGRO048,35,35,2019-08-10T00:00:00Z,77,73,11.12,122.56,143.04,28.33,18.04,9.07,2.42,43.64
019_AAAA,CRGRO048,35,35,2019-08-11T00:00:00Z,78,74,11.12,128.96,146.84,29.93,19.98,8.62,2.18,43.64
019_AAAA,CRGRO048,35,35,2019-08-12T00:00:00Z,79,75,11.12,135.01,150.32,31.48,21.98,8.24,1.99,43.64
019_AAAA,CRGRO048,35,35,2019-08-13T00:00:00Z,80,76,11.12,139.38,165.7,32.81,23.99,7.98,1.82,43.64
019_AAAA,CRGRO048,35,35,2019-08-14T00:00:00Z,81,77,11.12,144.53,175.85,34.14,26.18,7.69,1.67,43.64
019_AAAA,CRGRO048,35,35,2019-08-15T00:00:00Z,82,78,11.12,150.16,186.22,35.44,28.61,7.41,1.53,43.64
019_AAAA,CRGRO048,35,35,2019-08-16T00:00:00Z,83,79,11.12,156.57,194.48,36.87,31.28,7.1,1.4,43.64
019_AAAA,CRGRO048,35,35,2019-08-17T00:00:00Z,84,80,11.12,162.62,203.93,38.36,34.09,6.84,1.28,43.64
019_AAAA,CRGRO048,35,35,2019-08-18T00:00:00Z,85,81,11.12,169.49,213.01,40.12,37.28,6.56,1.17,43.64
019_AAAA,CRGRO048,35,35,2019-08-19T00:00:00Z,86,82,11.12,176.25,221.33,42.06,40.7,6.31,1.07,43.64
019_AAAA,CRGRO048,35,35,2019-08-20T00:00:00Z,87,83,11.12,183.18,230.37,43.81,44.04,6.07,0.99,43.64
019_AAAA,CRGRO048,35,35,2019-08-21T00:00:00Z,88,84,11.12,191.1,240.29,45.52,47.35,5.82,0.92,43.64
019_AAAA,CRGRO048,35,35,2019-08-22T00:00:00Z,89,85,11.12,199.5,251.17,47.29,50.83,5.57,0.86,43.64
019_AAAA,CRGRO048,35,35,2019-08-23T00:00:00Z,90,86,11.12,206.26,261.68,48.96,54.25,5.39,0.8,43.64
019_AAAA,CRGRO048,35,35,2019-08-24T00:00:00Z,91,87,11.12,211.86,273.22,50.59,57.8,5.25,0.76,43.64
019_AAAA,CRGRO048,35,35,2019-08-25T00:00:00Z,92,88,11.12,219.31,284.51,52.65,62.23,5.07,0.7,43.64
019_AAAA,CRGRO048,35,35,2019-08-26T00:00:00Z,93,89,11.12,226.59,296.16,54.64,66.58,4.91,0.66,43.64
019_AAAA,CRGRO048,35,35,2019-08-27T00:00:00Z,94,90,11.12,234.64,309.38,56.63,71.01,4.74,0.61,43.64
019_AAAA,CRGRO048,35,35,2019-08-28T00:00:00Z,95,91,11.12,242.23,323.37,58.57,75.48,4.59,0.58,43.64
019_AAAA,CRGRO048,35,35,2019-08-29T00:00:00Z,96,92,11.12,249,334.7,60.5,80.15,4.47,0.54,43.64
019_AAAA,CRGRO048,35,35,2019-08-30T00:00:00Z,97,93,11.12,253.81,344.28,62.45,85.13,4.38,0.51,43.64
019_AAAA,CRGRO048,35,35,2019-08-31T00:00:00Z,98,94,11.12,261.9,356.45,64.38,90.17,4.25,0.48,43.64
019_AAAA,CRGRO048,35,35,2019-09-01T00:00:00Z,99,95,11.12,269.41,368.27,66.28,95.3,4.13,0.46,43.64
019_AAAA,CRGRO048,35,35,2019-09-02T00:00:00Z,100,96,11.12,276.96,381.39,68.27,100.85,4.01,0.43,43.64
019_AAAA,CRGRO048,35,35,2019-09-03T00:00:00Z,101,97,11.12,285.12,393.95,70.24,106.47,3.9,0.41,43.64
019_AAAA,CRGRO048,35,35,2019-09-04T00:00:00Z,102,98,11.12,293.66,405.26,72.23,112.31,3.79,0.39,43.64
019_AAAA,CRGRO048,35,35,2019-09-05T00:00:00Z,103,99,16.13,299.86,413.34,73.93,117.75,5.38,0.53,62.36
019_AAAA,CRGRO048,35,35,2019-09-06T00:00:00Z,104,100,22.93,306.66,426.55,75.8,123.53,7.48,0.8,98.27
019_AAAA,CRGRO048,35,35,2019-09-07T00:00:00Z,105,101,31.15,314.6,426.55,75.6,129.09,9.9,1.26,162.73
019_AAAA,CRGRO048,35,35,2019-09-08T00:00:00Z,106,102,31.69,321.89,438.63,75.29,133.81,9.84,1.64,218.9
019_AAAA,CRGRO048,35,35,2019-09-09T00:00:00Z,107,103,32.09,329.08,450.75,77.13,139.63,9.75,1.57,219.81
019_AAAA,CRGRO048,35,35,2019-09-10T00:00:00Z,108,104,32.22,333.03,463.64,78.95,145.73,9.67,1.51,219.9
019_AAAA,CRGRO048,35,35,2019-09-11T00:00:00Z,109,105,36.69,335.66,476.91,80.67,152.1,10.93,1.84,280
019_AAAA,CRGRO048,35,35,2019-09-12T00:00:00Z,110,106,44.32,334.95,486.62,80.31,157.41,13.23,2.57,404.62
019_AAAA,CRGRO048,35,35,2019-09-13T00:00:00Z,111,107,51.13,334.14,497.69,79.97,162.46,15.3,3.17,514.96
019_AAAA,CRGRO048,35,35,2019-09-14T00:00:00Z,112,108,51.51,339.38,509.38,79.71,166.86,15.18,3.13,521.88
019_AAAA,CRGRO048,35,35,2019-09-15T00:00:00Z,113,109,52.63,344.51,521.29,81.1,173.76,15.28,3.04,528.66
019_AAAA,CRGRO048,35,35,2019-09-16T00:00:00Z,114,110,56.82,347.42,533.08,80.73,179.2,16.35,3.13,560.52
019_AAAA,CRGRO048,35,35,2019-09-17T00:00:00Z,115,111,63.61,347.42,533.08,80.6,180.87,18.31,3.59,648.89
019_AAAA,CRGRO048,35,35,2019-09-18T00:00:00Z,116,112,63.61,346.46,545.41,80.39,183.03,18.36,4.13,755.48
019_AAAA,CRGRO048,35,35,2019-09-19T00:00:00Z,117,113,63.61,346.46,545.41,81.49,190.77,18.36,3.96,755.48
019_AAAA,CRGRO048,35,35,2019-09-20T00:00:00Z,118,114,63.61,346.46,545.41,82.49,198.27,18.36,3.81,755.48
019_AAAA,CRGRO048,35,35,2019-09-21T00:00:00Z,119,115,66.44,349.67,545.41,82.27,204.67,19,3.82,782.48
019_AAAA,CRGRO048,35,35,2019-09-22T00:00:00Z,120,116,69.64,348.99,554.34,81.99,208.76,19.95,3.9,813.98
019_AAAA,CRGRO048,35,35,2019-09-23T00:00:00Z,121,117,72.52,348.23,562.99,81.78,211.1,20.83,3.99,842.43
019_AAAA,CRGRO048,35,35,2019-09-24T00:00:00Z,122,118,75.92,348.23,562.99,81.66,212.75,21.8,4.12,875.94
019_AAAA,CRGRO048,35,35,2019-09-25T00:00:00Z,123,119,76.09,351.24,567.48,81.53,213.58,21.66,4.1,875.94
019_AAAA,CRGRO048,35,35,2019-09-26T00:00:00Z,124,120,76.09,351.24,567.48,81.9,219.85,21.66,3.98,875.94
019_AAAA,CRGRO048,35,35,2019-09-27T00:00:00Z,125,121,76.09,351.24,567.48,82.24,225.96,21.66,3.88,875.94
019_AAAA,CRGRO048,35,35,2019-09-28T00:00:00Z,126,122,79.75,351.24,567.48,82.04,231.1,22.7,4.43,1023.99
019_AAAA,CRGRO048,35,35,2019-09-29T00:00:00Z,127,123,85.06,350.68,571.87,81.8,234.63,24.25,5.26,1235.24
019_AAAA,CRGRO048,35,35,2019-09-30T00:00:00Z,128,124,92.15,350.68,571.87,81.68,236.1,26.28,6.57,1551.77
019_AAAA,CRGRO048,35,35,2019-10-01T00:00:00Z,129,125,99.57,350.68,571.87,81.57,237.43,28.39,8.51,2021.54
019_AAAA,CRGRO048,35,35,2019-10-02T00:00:00Z,130,126,106.75,350.68,571.87,81.48,238.5,30.44,9.85,2349.29
019_AAAA,CRGRO048,35,35,2019-10-03T00:00:00Z,131,127,106.75,349.51,576.7,81.36,239.09,30.54,9.83,2349.29
019_AAAA,CRGRO048,35,35,2019-10-04T00:00:00Z,132,128,106.75,349.51,576.7,81.33,244.7,30.54,9.6,2349.29
019_AAAA,CRGRO048,35,35,2019-10-05T00:00:00Z,133,129,106.75,349.51,576.7,81.35,250.62,30.54,9.37,2349.29
019_AAAA,CRGRO048,35,35,2019-10-06T00:00:00Z,134,130,108.56,349.51,576.7,81.23,255.25,31.06,9.35,2386.7
019_AAAA,CRGRO048,35,35,2019-10-07T00:00:00Z,135,131,110.26,349.51,576.7,81.09,259.24,31.55,9.34,2421.75
019_AAAA,CRGRO048,35,35,2019-10-08T00:00:00Z,136,132,114.08,349.51,576.7,80.96,261.7,32.64,9.56,2500.79
019_AAAA,CRGRO048,35,35,2019-10-09T00:00:00Z,137,133,117.67,349.51,576.7,80.85,263.25,33.67,9.78,2574.99
019_AAAA,CRGRO048,35,35,2019-10-10T00:00:00Z,138,134,120.61,350.56,576.7,80.79,264.12,34.4,9.97,2634.35
019_AAAA,CRGRO048,35,35,2019-10-11T00:00:00Z,139,135,120.61,350.56,576.7,80.73,264.77,34.4,9.95,2634.35
019_AAAA,CRGRO048,35,35,2019-10-12T00:00:00Z,140,136,120.61,350.56,576.7,80.66,269.86,34.4,9.76,2634.35
019_AAAA,CRGRO048,35,35,2019-10-13T00:00:00Z,141,137,120.61,350.56,576.7,80.61,273.93,34.4,9.62,2634.35
019_AAAA,CRGRO048,35,35,2019-10-14T00:00:00Z,142,138,120.64,350.56,576.7,80.55,278.33,34.41,9.47,2635.05
019_AAAA,CRGRO048,36,36,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-14T00:00:00Z,50,46,0.07,2.35,0,0.08,0,3.02,0,0.01
019_AAAA,CRGRO048,36,36,2019-07-15T00:00:00Z,51,47,0.22,8.02,0,0.31,0,2.68,0,0.12
019_AAAA,CRGRO048,36,36,2019-07-16T00:00:00Z,52,48,0.31,13.57,0,0.65,0,2.32,0,0.16
019_AAAA,CRGRO048,36,36,2019-07-17T00:00:00Z,53,49,0.48,19.12,0,1.11,0,2.52,0,0.26
019_AAAA,CRGRO048,36,36,2019-07-18T00:00:00Z,54,50,0.72,23.89,0,1.64,0,3,0,0.51
019_AAAA,CRGRO048,36,36,2019-07-19T00:00:00Z,55,51,0.78,27.77,0,2.28,0,2.81,0,0.6
019_AAAA,CRGRO048,36,36,2019-07-20T00:00:00Z,56,52,1.19,30.25,3.41,2.94,0,3.94,0,1.25
019_AAAA,CRGRO048,36,36,2019-07-21T00:00:00Z,57,53,1.33,36.43,3.41,3.75,0.05,3.65,40.5,1.84
019_AAAA,CRGRO048,36,36,2019-07-22T00:00:00Z,58,54,1.43,42.97,11.59,4.69,0.1,3.32,19.58,1.88
019_AAAA,CRGRO048,36,36,2019-07-23T00:00:00Z,59,55,1.49,46.81,19.6,5.69,0.27,3.17,7.08,1.89
019_AAAA,CRGRO048,36,36,2019-07-24T00:00:00Z,60,56,1.49,51.32,27.62,6.84,0.57,2.89,3.32,1.89
019_AAAA,CRGRO048,36,36,2019-07-25T00:00:00Z,61,57,1.49,56.12,34.47,8.07,0.98,2.65,1.93,1.89
019_AAAA,CRGRO048,36,36,2019-07-26T00:00:00Z,62,58,1.49,59.37,40.07,9.35,1.49,2.5,1.27,1.89
019_AAAA,CRGRO048,36,36,2019-07-27T00:00:00Z,63,59,1.88,67.3,44.1,10.86,2.06,2.79,1.03,2.13
019_AAAA,CRGRO048,36,36,2019-07-28T00:00:00Z,64,60,2.52,75.65,53.19,12.57,2.72,3.33,0.9,2.45
019_AAAA,CRGRO048,36,36,2019-07-29T00:00:00Z,65,61,2.52,74.87,63.86,13.97,3.48,3.36,0.7,2.45
019_AAAA,CRGRO048,36,36,2019-07-30T00:00:00Z,66,62,2.62,82.49,63.86,15.68,4.38,3.18,0.56,2.45
019_AAAA,CRGRO048,36,36,2019-07-31T00:00:00Z,67,63,2.75,90.91,70.54,17.4,5.29,3.02,0.46,2.45
019_AAAA,CRGRO048,36,36,2019-08-01T00:00:00Z,68,64,2.81,105.55,78.23,19.47,6.33,2.67,0.39,2.45
019_AAAA,CRGRO048,36,36,2019-08-02T00:00:00Z,69,65,2.81,111.73,86.27,21.51,7.53,2.52,0.33,2.45
019_AAAA,CRGRO048,36,36,2019-08-03T00:00:00Z,70,66,2.81,115.69,91.85,23.5,8.81,2.43,0.28,2.45
019_AAAA,CRGRO048,36,36,2019-08-04T00:00:00Z,71,67,2.81,122.07,104.22,25.48,10.14,2.31,0.24,2.45
019_AAAA,CRGRO048,36,36,2019-08-05T00:00:00Z,72,68,2.81,129.75,117.74,27.59,11.71,2.17,0.21,2.45
019_AAAA,CRGRO048,36,36,2019-08-06T00:00:00Z,73,69,2.81,134.08,129.12,29.54,13.42,2.1,0.18,2.45
019_AAAA,CRGRO048,36,36,2019-08-07T00:00:00Z,74,70,2.81,141.57,154.8,31.27,15.13,1.99,0.16,2.45
019_AAAA,CRGRO048,36,36,2019-08-08T00:00:00Z,75,71,2.81,149.28,164.77,33.18,17.16,1.88,0.14,2.45
019_AAAA,CRGRO048,36,36,2019-08-09T00:00:00Z,76,72,2.81,157.22,174.62,35.19,19.37,1.79,0.13,2.45
019_AAAA,CRGRO048,36,36,2019-08-10T00:00:00Z,77,73,2.81,163.7,180.93,37.22,21.65,1.72,0.11,2.45
019_AAAA,CRGRO048,36,36,2019-08-11T00:00:00Z,78,74,2.81,170.89,191.41,39.27,24.1,1.65,0.11,2.68
019_AAAA,CRGRO048,36,36,2019-08-12T00:00:00Z,79,75,2.81,177.73,203.87,41.27,26.7,1.58,0.1,2.68
019_AAAA,CRGRO048,36,36,2019-08-13T00:00:00Z,80,76,2.81,183.31,224.56,43.09,29.43,1.54,0.09,2.68
019_AAAA,CRGRO048,36,36,2019-08-14T00:00:00Z,81,77,2.81,189.95,236.57,44.96,32.4,1.48,0.08,2.68
019_AAAA,CRGRO048,36,36,2019-08-15T00:00:00Z,82,78,2.81,196.94,248.91,46.77,35.67,1.43,0.08,2.68
019_AAAA,CRGRO048,36,36,2019-08-16T00:00:00Z,83,79,2.81,204.04,258.76,48.7,39.23,1.38,0.07,2.68
019_AAAA,CRGRO048,36,36,2019-08-17T00:00:00Z,84,80,2.81,211,270.05,50.69,42.98,1.33,0.06,2.68
019_AAAA,CRGRO048,36,36,2019-08-18T00:00:00Z,85,81,2.81,218.69,281.24,52.91,47.19,1.29,0.06,2.68
019_AAAA,CRGRO048,36,36,2019-08-19T00:00:00Z,86,82,2.81,226.12,292.01,55.19,51.71,1.24,0.05,2.68
019_AAAA,CRGRO048,36,36,2019-08-20T00:00:00Z,87,83,2.81,233.55,303.51,57.2,56.12,1.2,0.05,2.68
019_AAAA,CRGRO048,36,36,2019-08-21T00:00:00Z,88,84,2.81,241.95,315.75,59.14,60.48,1.16,0.04,2.68
019_AAAA,CRGRO048,36,36,2019-08-22T00:00:00Z,89,85,2.81,250.75,327.9,61.14,65.05,1.12,0.04,2.68
019_AAAA,CRGRO048,36,36,2019-08-23T00:00:00Z,90,86,2.81,257.71,340.05,62.99,69.52,1.09,0.04,2.68
019_AAAA,CRGRO048,36,36,2019-08-24T00:00:00Z,91,87,2.81,263.19,353.11,64.77,74.13,1.07,0.04,2.68
019_AAAA,CRGRO048,36,36,2019-08-25T00:00:00Z,92,88,2.81,270.78,365.72,67.01,79.86,1.04,0.03,2.68
019_AAAA,CRGRO048,36,36,2019-08-26T00:00:00Z,93,89,2.81,278.09,378.41,69.12,85.45,1.01,0.03,2.68
019_AAAA,CRGRO048,36,36,2019-08-27T00:00:00Z,94,90,2.81,286.11,392.59,71.19,91.11,0.98,0.03,2.68
019_AAAA,CRGRO048,36,36,2019-08-28T00:00:00Z,95,91,2.81,293.55,407.32,73.17,96.78,0.96,0.03,2.68
019_AAAA,CRGRO048,36,36,2019-08-29T00:00:00Z,96,92,2.81,300.08,419.11,75.14,102.66,0.94,0.03,2.68
019_AAAA,CRGRO048,36,36,2019-08-30T00:00:00Z,97,93,2.81,304.59,428.65,77.09,108.9,0.92,0.02,2.68
019_AAAA,CRGRO048,36,36,2019-08-31T00:00:00Z,98,94,2.81,312.35,441.11,79,115.17,0.9,0.02,2.68
019_AAAA,CRGRO048,36,36,2019-09-01T00:00:00Z,99,95,2.81,319.45,453.06,80.85,121.52,0.88,0.02,2.68
019_AAAA,CRGRO048,36,36,2019-09-02T00:00:00Z,100,96,2.81,326.49,466.2,82.77,128.35,0.86,0.02,2.68
019_AAAA,CRGRO048,36,36,2019-09-03T00:00:00Z,101,97,2.81,334.07,478.58,84.64,135.23,0.84,0.02,2.68
019_AAAA,CRGRO048,36,36,2019-09-04T00:00:00Z,102,98,2.81,341.93,489.54,86.51,142.32,0.82,0.02,2.68
019_AAAA,CRGRO048,36,36,2019-09-05T00:00:00Z,103,99,2.81,347.56,497.16,88.1,148.87,0.81,0.02,3.62
019_AAAA,CRGRO048,36,36,2019-09-06T00:00:00Z,104,100,2.81,353.59,509.9,89.91,155.84,0.8,0.02,3.62
019_AAAA,CRGRO048,36,36,2019-09-07T00:00:00Z,105,101,2.81,360.69,509.9,91.81,162.73,0.78,0.02,3.62
019_AAAA,CRGRO048,36,36,2019-09-08T00:00:00Z,106,102,2.81,367.02,521.37,93.53,169.57,0.77,0.03,4.56
019_AAAA,CRGRO048,36,36,2019-09-09T00:00:00Z,107,103,2.81,373.29,532.74,95.22,176.49,0.75,0.03,4.56
019_AAAA,CRGRO048,36,36,2019-09-10T00:00:00Z,108,104,2.81,376.32,544.76,96.83,183.71,0.75,0.02,4.56
019_AAAA,CRGRO048,36,36,2019-09-11T00:00:00Z,109,105,8.54,381.54,557.01,97.79,191.23,2.24,0.04,8.38
019_AAAA,CRGRO048,36,36,2019-09-12T00:00:00Z,110,106,8.62,386.06,565.86,97.41,196.99,2.23,0.06,11.76
019_AAAA,CRGRO048,36,36,2019-09-13T00:00:00Z,111,107,8.67,388.72,575.74,99.02,204.95,2.23,0.06,11.77
019_AAAA,CRGRO048,36,36,2019-09-14T00:00:00Z,112,108,8.75,393.26,586.2,100.56,213.03,2.23,0.06,11.8
019_AAAA,CRGRO048,36,36,2019-09-15T00:00:00Z,113,109,8.75,397.82,596.65,102.02,220.97,2.2,0.05,11.8
019_AAAA,CRGRO048,36,36,2019-09-16T00:00:00Z,114,110,10.38,400.31,607,103.27,228.63,2.59,0.06,12.96
019_AAAA,CRGRO048,36,36,2019-09-17T00:00:00Z,115,111,16.66,400.31,607,103.01,233.08,4.16,0.08,19.28
019_AAAA,CRGRO048,36,36,2019-09-18T00:00:00Z,116,112,16.76,403.82,621.58,102.64,237.42,4.15,0.11,25.04
019_AAAA,CRGRO048,36,36,2019-09-19T00:00:00Z,117,113,16.84,407.37,629.26,103.96,246.11,4.13,0.1,25.05
019_AAAA,CRGRO048,36,36,2019-09-20T00:00:00Z,118,114,16.84,407.37,629.26,105.19,254.49,4.13,0.1,25.05
019_AAAA,CRGRO048,36,36,2019-09-21T00:00:00Z,119,115,20.89,411.18,634.26,104.85,260.94,5.08,0.11,29.48
019_AAAA,CRGRO048,36,36,2019-09-22T00:00:00Z,120,116,20.92,413.79,642.03,104.51,265.67,5.06,0.11,29.48
019_AAAA,CRGRO048,36,36,2019-09-23T00:00:00Z,121,117,20.92,413.12,649.7,105.46,272.73,5.06,0.11,29.48
019_AAAA,CRGRO048,36,36,2019-09-24T00:00:00Z,122,118,20.92,413.12,649.7,106.33,279.21,5.06,0.11,29.48
019_AAAA,CRGRO048,36,36,2019-09-25T00:00:00Z,123,119,25.11,416.37,654.34,106.08,283.2,6.03,0.12,34.02
019_AAAA,CRGRO048,36,36,2019-09-26T00:00:00Z,124,120,25.14,419.29,654.34,105.9,285.68,6,0.12,34.02
019_AAAA,CRGRO048,36,36,2019-09-27T00:00:00Z,125,121,25.14,418.52,660.73,106.57,291.91,6.01,0.12,34.02
019_AAAA,CRGRO048,36,36,2019-09-28T00:00:00Z,126,122,25.14,417.84,666.29,107.07,298.09,6.02,0.11,34.02
019_AAAA,CRGRO048,36,36,2019-09-29T00:00:00Z,127,123,28.98,418.96,671.99,106.78,303.96,6.92,0.16,47.93
019_AAAA,CRGRO048,36,36,2019-09-30T00:00:00Z,128,124,29,419.96,676.34,106.54,306.57,6.91,0.21,65.61
019_AAAA,CRGRO048,36,36,2019-10-01T00:00:00Z,129,125,29,419.96,676.34,107.01,312.54,6.91,0.21,65.61
019_AAAA,CRGRO048,36,36,2019-10-02T00:00:00Z,130,126,29.01,421.51,676.34,107.47,318.45,6.88,0.21,65.61
019_AAAA,CRGRO048,36,36,2019-10-03T00:00:00Z,131,127,33.72,420.84,681.4,107.21,322.84,8.01,0.23,74.98
019_AAAA,CRGRO048,36,36,2019-10-04T00:00:00Z,132,128,33.74,421.9,685.34,107.02,324.67,8,0.27,87.83
019_AAAA,CRGRO048,36,36,2019-10-05T00:00:00Z,133,129,33.74,421.9,685.34,107.33,330.6,8,0.27,87.83
019_AAAA,CRGRO048,36,36,2019-10-06T00:00:00Z,134,130,33.74,421.62,687.92,107.58,336.65,8,0.26,87.83
019_AAAA,CRGRO048,36,36,2019-10-07T00:00:00Z,135,131,33.74,422.58,690.16,107.42,342.71,7.98,0.26,87.83
019_AAAA,CRGRO048,36,36,2019-10-08T00:00:00Z,136,132,36.61,422.58,690.16,107.27,347.05,8.66,0.27,94.6
019_AAAA,CRGRO048,36,36,2019-10-09T00:00:00Z,137,133,36.61,422.58,690.16,107.1,350.07,8.66,0.27,94.6
019_AAAA,CRGRO048,36,36,2019-10-10T00:00:00Z,138,134,36.61,422.4,692.41,107.26,355.61,8.67,0.27,94.6
019_AAAA,CRGRO048,36,36,2019-10-11T00:00:00Z,139,135,36.61,422.4,692.41,107.45,360.84,8.67,0.26,94.6
019_AAAA,CRGRO048,36,36,2019-10-12T00:00:00Z,140,136,36.81,422.15,694.63,107.32,364.29,8.72,0.26,95.06
019_AAAA,CRGRO048,36,36,2019-10-13T00:00:00Z,141,137,36.82,423.27,694.63,107.2,367.12,8.7,0.26,95.06
019_AAAA,CRGRO048,36,36,2019-10-14T00:00:00Z,142,138,36.82,423.27,694.63,107.09,371.18,8.7,0.26,95.06
019_AAAA,CRGRO048,36,36,2019-10-15T00:00:00Z,143,139,36.82,423.27,694.63,107.02,372.86,8.7,0.25,95.06
019_AAAA,CRGRO048,37,37,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-14T00:00:00Z,50,46,0.02,2.35,0,0.08,0,0.86,0,0
019_AAAA,CRGRO048,37,37,2019-07-15T00:00:00Z,51,47,0.07,8.62,0,0.33,0,0.86,0,0.01
019_AAAA,CRGRO048,37,37,2019-07-16T00:00:00Z,52,48,0.13,14.77,0,0.71,0,0.86,0,0.02
019_AAAA,CRGRO048,37,37,2019-07-17T00:00:00Z,53,49,0.32,20.84,0,1.2,0,1.53,0,0.07
019_AAAA,CRGRO048,37,37,2019-07-18T00:00:00Z,54,50,0.35,26.13,0,1.79,0,1.36,0,0.1
