EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,35,35,2017-08-23T00:00:00Z,90,89,31.37,340.29,497.33,78.39,109.42,9.22,2.64,289.06
017_AABC,CRGRO048,35,35,2017-08-24T00:00:00Z,91,90,40.3,339.84,504.52,78,115.31,11.86,4.15,477.95
017_AABC,CRGRO048,35,35,2017-08-25T00:00:00Z,92,91,40.3,339.32,512.35,77.67,119.84,11.88,4.98,596.61
017_AABC,CRGRO048,35,35,2017-08-26T00:00:00Z,93,92,40.54,347.73,512.35,79.16,127.57,11.66,4.68,596.92
017_AABC,CRGRO048,35,35,2017-08-27T00:00:00Z,94,93,40.76,354.52,528.26,80.68,135.59,11.5,4.4,597.18
017_AABC,CRGRO048,35,35,2017-08-28T00:00:00Z,95,94,40.76,361.24,543.29,82.13,143.87,11.28,4.15,597.18
017_AABC,CRGRO048,35,35,2017-08-29T00:00:00Z,96,95,40.76,360.64,556.05,83.31,152.41,11.3,3.92,597.18
017_AABC,CRGRO048,35,35,2017-08-30T00:00:00Z,97,96,40.76,360.64,556.05,82.91,159.5,11.3,3.86,615.64
017_AABC,CRGRO048,35,35,2017-08-31T00:00:00Z,98,97,40.76,360.7,556.05,83.84,167.77,11.3,3.67,615.64
017_AABC,CRGRO048,35,35,2017-09-01T00:00:00Z,99,98,40.76,365.16,569.12,84.83,176.07,11.16,3.5,615.64
017_AABC,CRGRO048,35,35,2017-09-02T00:00:00Z,100,99,40.76,370.41,581.2,85.98,184.87,11.01,3.33,615.64
017_AABC,CRGRO048,35,35,2017-09-03T00:00:00Z,101,100,40.76,375.64,593.06,87.01,193.44,10.85,3.18,615.64
017_AABC,CRGRO048,35,35,2017-09-04T00:00:00Z,102,101,40.76,375.64,593.06,87.78,201.79,10.85,3.05,615.64
017_AABC,CRGRO048,35,35,2017-09-05T00:00:00Z,103,102,47.2,375.64,593.06,87.42,207.3,12.57,3.52,730.11
017_AABC,CRGRO048,35,35,2017-09-06T00:00:00Z,104,103,47.27,379.47,593.15,87.13,212.3,12.46,3.44,730.11
017_AABC,CRGRO048,35,35,2017-09-07T00:00:00Z,105,104,47.34,383.12,593.15,88.03,220.73,12.36,3.31,730.11
017_AABC,CRGRO048,35,35,2017-09-08T00:00:00Z,106,105,47.41,386.55,600.93,89.01,229.11,12.27,3.19,730.11
017_AABC,CRGRO048,35,35,2017-09-09T00:00:00Z,107,106,47.41,386.28,609.82,89.79,237.7,12.27,3.07,730.11
017_AABC,CRGRO048,35,35,2017-09-10T00:00:00Z,108,107,47.41,389.8,609.82,89.7,240.89,12.16,3.03,730.11
017_AABC,CRGRO048,35,35,2017-09-11T00:00:00Z,109,108,47.41,389.32,618.21,89.51,242.5,12.18,3.01,730.11
017_AABC,CRGRO048,35,35,2017-09-12T00:00:00Z,110,109,47.41,389.32,618.21,90.22,250.96,12.18,2.91,730.11
017_AABC,CRGRO048,35,35,2017-09-13T00:00:00Z,111,110,47.41,389.32,618.21,90.05,259.39,12.18,2.81,730.11
017_AABC,CRGRO048,35,35,2017-09-14T00:00:00Z,112,111,47.41,391.75,618.21,90.68,267.57,12.1,2.73,730.11
017_AABC,CRGRO048,35,35,2017-09-15T00:00:00Z,113,112,47.41,394.04,623.99,91.28,275.5,12.03,2.65,730.11
017_AABC,CRGRO048,35,35,2017-09-16T00:00:00Z,114,113,47.41,395.83,629.49,91.04,282.34,11.98,2.59,730.11
017_AABC,CRGRO048,35,35,2017-09-17T00:00:00Z,115,114,47.41,395.52,635,91.57,290,11.99,2.52,730.11
017_AABC,CRGRO048,35,35,2017-09-18T00:00:00Z,116,115,47.41,395.22,640.32,91.95,297.5,12,2.45,730.11
017_AABC,CRGRO048,35,35,2017-09-19T00:00:00Z,117,116,47.41,397.03,640.32,92.31,304.6,11.94,2.4,730.11
017_AABC,CRGRO048,35,35,2017-09-20T00:00:00Z,118,117,47.41,398.69,640.32,92.72,311.33,11.89,2.35,730.11
017_AABC,CRGRO048,35,35,2017-09-21T00:00:00Z,119,118,47.41,398.51,644.02,93.09,317.23,11.9,2.3,730.11
017_AABC,CRGRO048,35,35,2017-09-22T00:00:00Z,120,119,47.41,399.66,651.23,93.51,322.17,11.86,2.27,730.11
017_AABC,CRGRO048,35,35,2017-09-23T00:00:00Z,121,120,47.41,401.11,651.23,93.92,325.89,11.82,2.24,730.11
017_AABC,CRGRO048,35,35,2017-09-24T00:00:00Z,122,121,47.41,401.11,651.23,94.25,328.73,11.82,2.22,730.11
017_AABC,CRGRO048,35,35,2017-09-25T00:00:00Z,123,122,47.41,402.33,651.23,94.55,331.06,11.78,2.21,730.11
017_AABC,CRGRO048,35,35,2017-09-26T00:00:00Z,124,123,47.41,403.55,654.13,94.8,333.23,11.75,2.19,730.11
017_AABC,CRGRO048,35,35,2017-09-27T00:00:00Z,125,124,47.41,404.87,656.79,95.08,335.39,11.71,2.18,730.11
017_AABC,CRGRO048,35,35,2017-09-28T00:00:00Z,126,125,47.41,406.31,656.79,95.39,337.52,11.67,2.16,730.11
017_AABC,CRGRO048,35,35,2017-09-29T00:00:00Z,127,126,48.73,407.83,659.18,95.61,339.64,11.95,2.2,746.34
017_AABC,CRGRO048,35,35,2017-09-30T00:00:00Z,128,127,50.9,409.49,661.49,95.85,341.95,12.43,2.26,772.96
017_AABC,CRGRO048,35,35,2017-10-01T00:00:00Z,129,128,50.92,411.3,661.49,96.18,344.37,12.38,2.24,772.96
017_AABC,CRGRO048,35,35,2017-10-02T00:00:00Z,130,129,50.94,413.26,661.49,96.55,346.59,12.33,2.23,772.96
017_AABC,CRGRO048,35,35,2017-10-03T00:00:00Z,131,130,50.94,413.22,663.44,96.9,348.61,12.33,2.22,772.96
017_AABC,CRGRO048,35,35,2017-10-04T00:00:00Z,132,131,50.95,415.33,665.47,97.29,350.45,12.27,2.21,772.96
017_AABC,CRGRO048,35,35,2017-10-05T00:00:00Z,133,132,50.95,417.36,667.64,97.72,352.2,12.21,2.19,772.96
017_AABC,CRGRO048,35,35,2017-10-06T00:00:00Z,134,133,50.95,419.32,669.96,98.17,354,12.15,2.18,772.96
017_AABC,CRGRO048,35,35,2017-10-07T00:00:00Z,135,134,50.95,422.76,672.48,98.69,355.77,12.05,2.17,772.96
017_AABC,CRGRO048,35,35,2017-10-08T00:00:00Z,136,135,50.95,424.84,675.21,99.23,357.63,11.99,2.16,772.96
017_AABC,CRGRO048,35,35,2017-10-09T00:00:00Z,137,136,50.95,426.94,681.24,99.72,359.4,11.93,2.15,772.96
017_AABC,CRGRO048,36,36,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-12T00:00:00Z,48,47,0.06,6.34,0,0.23,0,0.9,0,0
017_AABC,CRGRO048,36,36,2017-07-13T00:00:00Z,49,48,0.06,13.22,0,0.62,0,0.43,0,0
017_AABC,CRGRO048,36,36,2017-07-14T00:00:00Z,50,49,0.39,19.08,0,1.11,0,2.04,0,0.09
017_AABC,CRGRO048,36,36,2017-07-15T00:00:00Z,51,50,0.51,25.72,0,1.78,0,1.96,0,0.16
017_AABC,CRGRO048,36,36,2017-07-16T00:00:00Z,52,51,0.64,33.42,0,2.67,0,1.91,0,0.2
017_AABC,CRGRO048,36,36,2017-07-17T00:00:00Z,53,52,0.78,41.2,0,3.79,0,1.88,0,0.25
017_AABC,CRGRO048,36,36,2017-07-18T00:00:00Z,54,53,0.78,48.97,9.9,4.98,0,1.58,0,0.25
017_AABC,CRGRO048,36,36,2017-07-19T00:00:00Z,55,54,0.78,54.81,20.61,6.21,0.14,1.41,1.71,0.25
017_AABC,CRGRO048,36,36,2017-07-20T00:00:00Z,56,55,0.78,60.48,29.7,7.52,0.43,1.28,0.57,0.25
017_AABC,CRGRO048,36,36,2017-07-21T00:00:00Z,57,56,0.78,67.23,39.96,9.05,0.87,1.15,0.28,0.25
017_AABC,CRGRO048,36,36,2017-07-22T00:00:00Z,58,57,0.78,73.07,51.84,10.68,1.46,1.06,0.17,0.25
017_AABC,CRGRO048,36,36,2017-07-23T00:00:00Z,59,58,0.78,80.86,63.87,12.51,2.23,0.96,0.11,0.25
017_AABC,CRGRO048,36,36,2017-07-24T00:00:00Z,60,59,0.78,90.27,76.45,14.57,3.17,0.86,0.08,0.25
017_AABC,CRGRO048,36,36,2017-07-25T00:00:00Z,61,60,0.78,99.47,86.14,16.74,4.32,0.78,0.06,0.25
017_AABC,CRGRO048,36,36,2017-07-26T00:00:00Z,62,61,0.78,107.92,95.54,18.97,5.63,0.72,0.04,0.25
017_AABC,CRGRO048,36,36,2017-07-27T00:00:00Z,63,62,0.78,117.86,106.73,21.28,7.07,0.66,0.03,0.25
017_AABC,CRGRO048,36,36,2017-07-28T00:00:00Z,64,63,0.78,127.22,116.53,23.55,8.61,0.61,0.03,0.25
017_AABC,CRGRO048,36,36,2017-07-29T00:00:00Z,65,64,0.78,137.67,129.38,26.07,10.44,0.56,0.02,0.25
017_AABC,CRGRO048,36,36,2017-07-30T00:00:00Z,66,65,0.78,147.98,144.84,28.67,12.47,0.52,0.02,0.25
017_AABC,CRGRO048,36,36,2017-07-31T00:00:00Z,67,66,0.78,159.16,159.88,31.39,14.77,0.49,0.02,0.25
017_AABC,CRGRO048,36,36,2017-08-01T00:00:00Z,68,67,0.78,170.45,173.66,34.17,17.24,0.45,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-02T00:00:00Z,69,68,0.78,181.74,189.94,37.03,19.89,0.43,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-03T00:00:00Z,70,69,0.78,188.74,205.38,39.97,22.94,0.41,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-04T00:00:00Z,71,70,0.78,201.38,222.78,43.06,26.16,0.39,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-05T00:00:00Z,72,71,0.78,214.77,240.03,46.23,29.61,0.36,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-06T00:00:00Z,73,72,0.78,226.69,258.48,49.33,33.21,0.34,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-07T00:00:00Z,74,73,0.78,239.93,277.04,52.42,36.96,0.32,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-08T00:00:00Z,75,74,0.78,248.46,295.74,55.53,41.11,0.31,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-09T00:00:00Z,76,75,0.78,256.41,307.5,58.72,45.71,0.3,0.01,0.25
017_AABC,CRGRO048,36,36,2017-08-10T00:00:00Z,77,76,0.78,267.99,328.15,61.86,50.36,0.29,0,0.25
017_AABC,CRGRO048,36,36,2017-08-11T00:00:00Z,78,77,0.78,279.96,349.86,64.94,55.21,0.28,0,0.25
017_AABC,CRGRO048,36,36,2017-08-12T00:00:00Z,79,78,0.78,291.07,369.38,68.03,60.38,0.27,0,0.25
017_AABC,CRGRO048,36,36,2017-08-13T00:00:00Z,80,79,0.78,301.54,390.99,70.99,65.71,0.26,0,0.25
017_AABC,CRGRO048,36,36,2017-08-14T00:00:00Z,81,80,0.78,309.07,405.02,73.86,71.42,0.25,0,0.25
017_AABC,CRGRO048,36,36,2017-08-15T00:00:00Z,82,81,0.78,319.45,417.85,76.74,77.32,0.24,0,0.25
017_AABC,CRGRO048,36,36,2017-08-16T00:00:00Z,83,82,0.78,329.65,436.59,79.57,83.29,0.24,0,0.25
017_AABC,CRGRO048,36,36,2017-08-17T00:00:00Z,84,83,4.06,339.89,455.99,82.26,89.45,1.19,0.01,0.86
017_AABC,CRGRO048,36,36,2017-08-18T00:00:00Z,85,84,4.16,349.26,473.82,83.55,95.76,1.19,0.02,2.01
017_AABC,CRGRO048,36,36,2017-08-19T00:00:00Z,86,85,4.26,358.67,490.75,86.08,102.47,1.19,0.02,2.05
017_AABC,CRGRO048,36,36,2017-08-20T00:00:00Z,87,86,4.36,368.57,502.82,88.51,109.27,1.18,0.02,2.08
017_AABC,CRGRO048,36,36,2017-08-21T00:00:00Z,88,87,4.74,378.29,519.19,91.14,116.78,1.25,0.02,2.28
017_AABC,CRGRO048,36,36,2017-08-22T00:00:00Z,89,88,4.75,386.11,535.7,90.74,124.07,1.23,0.03,3.7
017_AABC,CRGRO048,36,36,2017-08-23T00:00:00Z,90,89,4.75,389.33,552.31,92.92,131.53,1.22,0.03,3.7
017_AABC,CRGRO048,36,36,2017-08-24T00:00:00Z,91,90,4.76,398.19,567.52,95.11,139.24,1.2,0.03,3.7
017_AABC,CRGRO048,36,36,2017-08-25T00:00:00Z,92,91,4.76,405.96,582.74,97.24,147.26,1.17,0.03,3.7
017_AABC,CRGRO048,36,36,2017-08-26T00:00:00Z,93,92,4.76,414.64,598.53,96.78,155.38,1.15,0.03,4.9
017_AABC,CRGRO048,36,36,2017-08-27T00:00:00Z,94,93,4.76,413.7,614.54,98.86,164.75,1.15,0.03,4.9
017_AABC,CRGRO048,36,36,2017-08-28T00:00:00Z,95,94,4.76,421.19,627.84,101.02,174.38,1.13,0.03,4.9
017_AABC,CRGRO048,36,36,2017-08-29T00:00:00Z,96,95,4.76,428.78,634.3,103.16,184.22,1.11,0.03,4.9
017_AABC,CRGRO048,36,36,2017-08-30T00:00:00Z,97,96,4.76,435.54,649.43,105.08,193.66,1.09,0.03,4.9
017_AABC,CRGRO048,36,36,2017-08-31T00:00:00Z,98,97,4.76,435.02,663.04,105.33,203.12,1.09,0.02,4.9
017_AABC,CRGRO048,36,36,2017-09-01T00:00:00Z,99,98,4.76,440.31,678.08,106.98,212.79,1.08,0.02,4.9
017_AABC,CRGRO048,36,36,2017-09-02T00:00:00Z,100,99,4.76,447.16,678.08,108.69,222.95,1.06,0.02,4.9
017_AABC,CRGRO048,36,36,2017-09-03T00:00:00Z,101,100,4.76,453.16,691,110.2,232.61,1.05,0.02,4.9
017_AABC,CRGRO048,36,36,2017-09-04T00:00:00Z,102,101,4.76,458.36,703.52,111.61,241.98,1.04,0.02,4.9
017_AABC,CRGRO048,36,36,2017-09-05T00:00:00Z,103,102,4.76,461.8,715.34,111.17,251.41,1.03,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-06T00:00:00Z,104,103,4.76,466.56,715.34,112.65,261.47,1.02,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-07T00:00:00Z,105,104,4.76,471.12,715.34,114.25,271.24,1.01,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-08T00:00:00Z,106,105,4.76,475.39,724.55,115.7,280.94,1,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-09T00:00:00Z,107,106,4.76,475.07,735.33,116.91,290.86,1,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-10T00:00:00Z,108,107,4.76,479.22,735.33,116.73,294.42,0.99,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-11T00:00:00Z,109,108,4.76,478.67,744.93,116.51,295.98,0.99,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-12T00:00:00Z,110,109,4.76,478.67,744.93,117.85,305.75,0.99,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-13T00:00:00Z,111,110,4.76,481.42,753.2,117.53,315.36,0.99,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-14T00:00:00Z,112,111,4.76,484.21,758.77,118.61,324.79,0.98,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-15T00:00:00Z,113,112,4.76,487.16,765.96,119.54,333.99,0.98,0.02,5.08
017_AABC,CRGRO048,36,36,2017-09-16T00:00:00Z,114,113,4.76,489.51,772.84,119.18,341.44,0.97,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-17T00:00:00Z,115,114,4.76,491.45,779.67,120.11,350.39,0.97,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-18T00:00:00Z,116,115,4.76,491.1,785.95,120.87,359.21,0.97,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-19T00:00:00Z,117,116,4.76,493.54,785.95,121.6,367.7,0.96,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-20T00:00:00Z,118,117,4.76,495.47,790.83,122.24,375.99,0.96,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-21T00:00:00Z,119,118,4.76,495.23,795.57,122.79,384.07,0.96,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-22T00:00:00Z,120,119,4.76,496.73,804.88,123.39,391.93,0.96,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-23T00:00:00Z,121,120,4.76,498.56,804.88,124,399.75,0.95,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-24T00:00:00Z,122,121,4.76,498.5,808.62,124.49,406.99,0.96,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-25T00:00:00Z,123,122,4.76,499.9,808.62,124.95,413.55,0.95,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-26T00:00:00Z,124,123,4.76,501.27,812.53,125.34,418.89,0.95,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-27T00:00:00Z,125,124,4.76,502.68,816.07,125.76,423.4,0.95,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-28T00:00:00Z,126,125,4.76,504.14,816.07,126.15,427.28,0.94,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-29T00:00:00Z,127,126,4.76,505.5,819.17,126.42,430.93,0.94,0.01,5.08
017_AABC,CRGRO048,36,36,2017-09-30T00:00:00Z,128,127,4.76,506.84,822.08,126.69,434.87,0.94,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-01T00:00:00Z,129,128,4.76,508.2,822.08,127.05,439.02,0.94,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-02T00:00:00Z,130,129,4.76,509.56,822.08,127.39,442.87,0.93,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-03T00:00:00Z,131,130,4.76,509.52,824.31,127.7,446.53,0.93,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-04T00:00:00Z,132,131,4.76,510.94,826.6,128.01,449.93,0.93,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-05T00:00:00Z,133,132,4.76,512.27,828.96,128.36,452.88,0.93,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-06T00:00:00Z,134,133,4.76,513.72,831.29,128.7,455.83,0.93,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-07T00:00:00Z,135,134,4.76,516.21,833.59,129.09,458.65,0.92,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-08T00:00:00Z,136,135,4.76,517.78,835.83,129.45,461.6,0.92,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-09T00:00:00Z,137,136,4.76,519.37,840.19,129.78,464.18,0.92,0.01,5.08
017_AABC,CRGRO048,36,36,2017-10-10T00:00:00Z,138,137,4.76,520.92,842.55,130.18,466.74,0.91,0.01,5.08
017_AABC,CRGRO048,37,37,2017-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-12T00:00:00Z,48,47,0,5.64,0,0.2,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-13T00:00:00Z,49,48,0,13.78,0,0.62,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-14T00:00:00Z,50,49,0,23.43,0,1.27,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-15T00:00:00Z,51,50,0,31.54,0,2.08,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-16T00:00:00Z,52,51,0,41.54,0,3.2,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-17T00:00:00Z,53,52,0,51.59,0,4.61,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-18T00:00:00Z,54,53,0,61.87,8.81,6.13,0,0,0,0
017_AABC,CRGRO048,37,37,2017-07-19T00:00:00Z,55,54,0,73.05,21.49,7.83,0.13,0,0,0
017_AABC,CRGRO048,37,37,2017-07-20T00:00:00Z,56,55,0,81.4,36.45,9.59,0.43,0,0,0
017_AABC,CRGRO048,37,37,2017-07-21T00:00:00Z,57,56,0,90.26,48.99,11.65,0.97,0,0,0
017_AABC,CRGRO048,37,37,2017-07-22T00:00:00Z,58,57,0,97.96,64.41,13.83,1.69,0,0,0
017_AABC,CRGRO048,37,37,2017-07-23T00:00:00Z,59,58,0,108.09,79.95,16.29,2.64,0,0,0
017_AABC,CRGRO048,37,37,2017-07-24T00:00:00Z,60,59,0,120.09,96.36,19.02,3.83,0,0,0
017_AABC,CRGRO048,37,37,2017-07-25T00:00:00Z,61,60,0,131.71,114.48,21.93,5.28,0,0,0
017_AABC,CRGRO048,37,37,2017-07-26T00:00:00Z,62,61,0,142.45,128.43,24.93,7.01,0,0,0
017_AABC,CRGRO048,37,37,2017-07-27T00:00:00Z,63,62,0,155.26,143.04,28.01,8.95,0,0,0
017_AABC,CRGRO048,37,37,2017-07-28T00:00:00Z,64,63,0,167.18,155.95,31.03,11.01,0,0,0
017_AABC,CRGRO048,37,37,2017-07-29T00:00:00Z,65,64,0,180.19,172.64,34.37,13.46,0,0,0
017_AABC,CRGRO048,37,37,2017-07-30T00:00:00Z,66,65,0,192.77,192.39,37.79,16.18,0,0,0
017_AABC,CRGRO048,37,37,2017-07-31T00:00:00Z,67,66,0,206.18,211.73,41.33,19.22,0,0,0
017_AABC,CRGRO048,37,37,2017-08-01T00:00:00Z,68,67,0,219.49,229.34,44.83,22.49,0,0,0
017_AABC,CRGRO048,37,37,2017-08-02T00:00:00Z,69,68,0,232.56,250.34,48.37,25.99,0,0,0
017_AABC,CRGRO048,37,37,2017-08-03T00:00:00Z,70,69,0,240.68,270.03,52,30.02,0,0,0
017_AABC,CRGRO048,37,37,2017-08-04T00:00:00Z,71,70,0,255.04,291.72,55.75,34.25,0,0,0
017_AABC,CRGRO048,37,37,2017-08-05T00:00:00Z,72,71,0,270.1,312.82,59.56,38.76,0,0,0
017_AABC,CRGRO048,37,37,2017-08-06T00:00:00Z,73,72,0,283.76,335.02,63.25,43.46,0,0,0
017_AABC,CRGRO048,37,37,2017-08-07T00:00:00Z,74,73,0,297.58,356.98,66.85,48.32,0,0,0
017_AABC,CRGRO048,37,37,2017-08-08T00:00:00Z,75,74,0,306.98,378.72,70.45,53.67,0,0,0
017_AABC,CRGRO048,37,37,2017-08-09T00:00:00Z,76,75,0,315.67,392.43,74.11,59.56,0,0,0
017_AABC,CRGRO048,37,37,2017-08-10T00:00:00Z,77,76,0,328.08,415.95,77.66,65.49,0,0,0
017_AABC,CRGRO048,37,37,2017-08-11T00:00:00Z,78,77,0,340.8,440.42,81.09,71.64,0,0,0
017_AABC,CRGRO048,37,37,2017-08-12T00:00:00Z,79,78,0,352.47,462.84,84.47,78.14,0,0,0
017_AABC,CRGRO048,37,37,2017-08-13T00:00:00Z,80,79,0,363.42,485.5,87.69,84.83,0,0,0
017_AABC,CRGRO048,37,37,2017-08-14T00:00:00Z,81,80,0,371.29,501.01,90.78,91.92,0,0,0
017_AABC,CRGRO048,37,37,2017-08-15T00:00:00Z,82,81,0,381.96,515.06,93.84,99.22,0,0,0
017_AABC,CRGRO048,37,37,2017-08-16T00:00:00Z,83,82,0,392.34,535.21,96.82,106.58,0,0,0
017_AABC,CRGRO048,37,37,2017-08-17T00:00:00Z,84,83,0,402.67,555.87,99.6,114.13,0,0,0
017_AABC,CRGRO048,37,37,2017-08-18T00:00:00Z,85,84,0,411.48,574.68,102.22,121.82,0,0,0
017_AABC,CRGRO048,37,37,2017-08-19T00:00:00Z,86,85,0,420.25,592.38,104.8,129.96,0,0,0
017_AABC,CRGRO048,37,37,2017-08-20T00:00:00Z,87,86,0,429.88,605.03,107.19,138.17,0,0,0
017_AABC,CRGRO048,37,37,2017-08-21T00:00:00Z,88,87,0,439.21,621.91,109.87,147.2,0,0,0
017_AABC,CRGRO048,37,37,2017-08-22T00:00:00Z,89,88,0,445.84,638.77,112.33,156.26,0,0,0
017_AABC,CRGRO048,37,37,2017-08-23T00:00:00Z,90,89,0,453.55,655.6,114.56,165.15,0,0,0
017_AABC,CRGRO048,37,37,2017-08-24T00:00:00Z,91,90,0,461.81,670.04,116.74,174.3,0,0,0
017_AABC,CRGRO048,37,37,2017-08-25T00:00:00Z,92,91,0,467.08,684.38,118.77,183.77,0,0,0
017_AABC,CRGRO048,37,37,2017-08-26T00:00:00Z,93,92,0,474.73,699.81,120.91,194.1,0,0,0
017_AABC,CRGRO048,37,37,2017-08-27T00:00:00Z,94,93,0,481.82,715.28,122.4,205.06,0,0,0
017_AABC,CRGRO048,37,37,2017-08-28T00:00:00Z,95,94,0,488.65,726.78,124.6,216.26,0,0,0
017_AABC,CRGRO048,37,37,2017-08-29T00:00:00Z,96,95,0,495.19,740.16,126.68,227.64,0,0,0
017_AABC,CRGRO048,37,37,2017-08-30T00:00:00Z,97,96,0,501.05,754.29,128.56,238.66,0,0,0
017_AABC,CRGRO048,37,37,2017-08-31T00:00:00Z,98,97,0,507.16,763.91,128.07,248.57,0,0,0
017_AABC,CRGRO048,37,37,2017-09-01T00:00:00Z,99,98,0,512.09,777.32,129.87,259.67,0,0,0
017_AABC,CRGRO048,37,37,2017-09-02T00:00:00Z,100,99,0,518.01,789.84,131.57,271.25,0,0,0
017_AABC,CRGRO048,37,37,2017-09-03T00:00:00Z,101,100,0,523.61,801.57,133.2,282.41,0,0,0
017_AABC,CRGRO048,37,37,2017-09-04T00:00:00Z,102,101,0,528.36,812.93,134.74,293.18,0,0,0
017_AABC,CRGRO048,37,37,2017-09-05T00:00:00Z,103,102,0,528.14,823.25,136.07,303.97,0,0,0
017_AABC,CRGRO048,37,37,2017-09-06T00:00:00Z,104,103,0,532.45,833.63,135.6,315.08,0,0,0
017_AABC,CRGRO048,37,37,2017-09-07T00:00:00Z,105,104,0,536.69,833.63,137.21,326.2,0,0,0
017_AABC,CRGRO048,37,37,2017-09-08T00:00:00Z,106,105,0,540.65,842.17,138.71,337.21,0,0,0
017_AABC,CRGRO048,37,37,2017-09-09T00:00:00Z,107,106,0,540.35,852.14,138.27,348.25,0,0,0
017_AABC,CRGRO048,37,37,2017-09-10T00:00:00Z,108,107,0,544.09,852.14,138.06,351.69,0,0,0
017_AABC,CRGRO048,37,37,2017-09-11T00:00:00Z,109,108,0,543.58,861.08,137.85,353.12,0,0,0
017_AABC,CRGRO048,37,37,2017-09-12T00:00:00Z,110,109,0,547.16,861.08,138.47,364.07,0,0,0
017_AABC,CRGRO048,37,37,2017-09-13T00:00:00Z,111,110,0,546.72,868.64,138.13,373.42,0,0,0
017_AABC,CRGRO048,37,37,2017-09-14T00:00:00Z,112,111,0,549.49,868.64,139.19,383.95,0,0,0
017_AABC,CRGRO048,37,37,2017-09-15T00:00:00Z,113,112,0,552.07,875.45,140.12,394.08,0,0,0
