EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,32,32,2020-09-07T00:00:00Z,105,104,20.64,366.6,561.55,90.4,197.55,5.63,0.6,118.32
020_AAAV,CRGRO048,32,32,2020-09-08T00:00:00Z,106,105,20.68,371.39,561.55,91.63,204.87,5.57,0.58,118.32
020_AAAV,CRGRO048,32,32,2020-09-09T00:00:00Z,107,106,20.68,375.19,569.85,92.77,212.02,5.51,0.56,118.32
020_AAAV,CRGRO048,32,32,2020-09-10T00:00:00Z,108,107,20.68,378.47,577.46,93.82,218.88,5.46,0.54,118.32
020_AAAV,CRGRO048,32,32,2020-09-11T00:00:00Z,109,108,20.68,382.2,586.07,94.83,225.8,5.41,0.52,118.32
020_AAAV,CRGRO048,32,32,2020-09-12T00:00:00Z,110,109,20.68,386.31,593.85,95.8,232.59,5.35,0.51,118.32
020_AAAV,CRGRO048,32,32,2020-09-13T00:00:00Z,111,110,20.68,389.87,601.29,96.78,239.49,5.3,0.49,118.32
020_AAAV,CRGRO048,32,32,2020-09-14T00:00:00Z,112,111,20.68,392.49,608.77,97.7,246.01,5.27,0.48,118.32
020_AAAV,CRGRO048,32,32,2020-09-15T00:00:00Z,113,112,20.68,395.17,615.68,97.41,252.43,5.23,0.47,118.32
020_AAAV,CRGRO048,32,32,2020-09-16T00:00:00Z,114,113,20.68,398.35,621.72,97.22,256.41,5.19,0.46,118.32
020_AAAV,CRGRO048,32,32,2020-09-17T00:00:00Z,115,114,20.68,401.67,628.53,98.17,262.69,5.15,0.45,118.32
020_AAAV,CRGRO048,32,32,2020-09-18T00:00:00Z,116,115,20.68,403.9,635.84,97.95,269.42,5.12,0.44,118.32
020_AAAV,CRGRO048,32,32,2020-09-19T00:00:00Z,117,116,20.68,406.82,642.08,99.01,276.09,5.08,0.43,118.32
020_AAAV,CRGRO048,32,32,2020-09-20T00:00:00Z,118,117,20.68,406.82,642.08,99.94,282.53,5.08,0.42,118.32
020_AAAV,CRGRO048,32,32,2020-09-21T00:00:00Z,119,118,20.68,406.64,646.53,100.85,288.8,5.09,0.41,118.32
020_AAAV,CRGRO048,32,32,2020-09-22T00:00:00Z,120,119,20.68,406.64,646.53,101.63,294.62,5.09,0.4,118.32
020_AAAV,CRGRO048,32,32,2020-09-23T00:00:00Z,121,120,20.68,406.31,650.67,102.36,300.32,5.09,0.39,118.32
020_AAAV,CRGRO048,32,32,2020-09-24T00:00:00Z,122,121,20.68,408.38,650.67,103.12,306.12,5.06,0.39,118.32
020_AAAV,CRGRO048,32,32,2020-09-25T00:00:00Z,123,122,20.68,409.46,655.34,103.66,311.61,5.05,0.38,118.32
020_AAAV,CRGRO048,32,32,2020-09-26T00:00:00Z,124,123,20.68,410.98,660.25,104.18,317.16,5.03,0.37,118.32
020_AAAV,CRGRO048,32,32,2020-09-27T00:00:00Z,125,124,20.68,413.59,663.56,103.94,322.92,5,0.37,118.32
020_AAAV,CRGRO048,32,32,2020-09-28T00:00:00Z,126,125,20.68,414.61,667.87,104.37,328.66,4.99,0.36,118.32
020_AAAV,CRGRO048,32,32,2020-09-29T00:00:00Z,127,126,20.68,416.13,667.87,104.84,334.18,4.97,0.35,118.32
020_AAAV,CRGRO048,32,32,2020-09-30T00:00:00Z,128,127,20.68,416.13,667.87,105.29,339.19,4.97,0.35,118.32
020_AAAV,CRGRO048,32,32,2020-10-01T00:00:00Z,129,128,20.68,417.87,667.87,105.7,343.65,4.95,0.34,118.32
020_AAAV,CRGRO048,32,32,2020-10-02T00:00:00Z,130,129,20.68,417.87,667.87,106.15,348.29,4.95,0.34,118.32
020_AAAV,CRGRO048,32,32,2020-10-03T00:00:00Z,131,130,20.68,419.7,667.87,106.64,352.43,4.93,0.34,118.32
020_AAAV,CRGRO048,32,32,2020-10-04T00:00:00Z,132,131,20.68,419.18,670.41,106.95,356.57,4.93,0.33,118.32
020_AAAV,CRGRO048,32,32,2020-10-05T00:00:00Z,133,132,20.68,418.77,672.21,107.28,360.61,4.94,0.33,118.32
020_AAAV,CRGRO048,32,32,2020-10-06T00:00:00Z,134,133,20.68,418.23,674.57,107.51,364.67,4.94,0.32,118.32
020_AAAV,CRGRO048,32,32,2020-10-07T00:00:00Z,135,134,20.68,419.55,678.12,107.67,368.27,4.93,0.32,118.32
020_AAAV,CRGRO048,32,32,2020-10-08T00:00:00Z,136,135,20.68,419.49,678.45,107.89,371.22,4.93,0.32,118.32
020_AAAV,CRGRO048,32,32,2020-10-09T00:00:00Z,137,136,20.68,420.32,681.92,107.98,373.77,4.92,0.32,118.32
020_AAAV,CRGRO048,32,32,2020-10-10T00:00:00Z,138,137,20.68,420.87,684.19,108.13,376.25,4.91,0.31,118.32
020_AAAV,CRGRO048,32,32,2020-10-11T00:00:00Z,139,138,20.68,421.66,686.58,108.3,378.75,4.9,0.31,118.32
020_AAAV,CRGRO048,32,32,2020-10-12T00:00:00Z,140,139,20.68,422.91,686.58,108.6,381.34,4.89,0.31,118.32
020_AAAV,CRGRO048,33,33,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-12T00:00:00Z,48,47,0,6.57,0,0.22,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-13T00:00:00Z,49,48,0,14.96,0,0.65,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-14T00:00:00Z,50,49,0,23.81,0,1.23,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-15T00:00:00Z,51,50,0,32.79,0,2.03,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-16T00:00:00Z,52,51,0,42.04,0,3.06,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-17T00:00:00Z,53,52,0,52.29,0,4.33,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-18T00:00:00Z,54,53,0,62.26,9.58,5.71,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-19T00:00:00Z,55,54,0,71.18,21.68,7.13,0.13,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-20T00:00:00Z,56,55,0,80.79,34.33,8.77,0.42,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-21T00:00:00Z,57,56,0,92.46,47.25,10.76,0.91,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-22T00:00:00Z,58,57,0,99.98,60.65,12.89,1.6,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-23T00:00:00Z,59,58,0,110.74,75.52,15.22,2.46,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-24T00:00:00Z,60,59,0,121.44,91.23,17.89,3.57,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-25T00:00:00Z,61,60,0,127.14,105.97,20.6,4.9,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-26T00:00:00Z,62,61,0,138.76,122.04,23.59,6.49,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-27T00:00:00Z,63,62,0,151.02,141.04,26.35,8.14,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-28T00:00:00Z,64,63,0,157.01,153.85,29.14,10.12,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-29T00:00:00Z,65,64,0,169.89,171.72,32.38,12.51,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-30T00:00:00Z,66,65,0,178.64,189.74,35.33,15.13,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-31T00:00:00Z,67,66,0,186.92,199.96,38.04,17.78,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-01T00:00:00Z,68,67,0,196.98,218.99,40.52,20.39,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-02T00:00:00Z,69,68,0,207.11,239.31,43.16,23.44,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-03T00:00:00Z,70,69,0,214.03,249.62,45.76,26.81,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-04T00:00:00Z,71,70,0,220.77,270.62,48.35,30.48,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-05T00:00:00Z,72,71,0,229.96,285.19,50.87,34.31,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-06T00:00:00Z,73,72,0,238.67,298.28,53.28,38.27,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-07T00:00:00Z,74,73,0,248.24,314.95,55.83,42.55,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-08T00:00:00Z,75,74,0,257.39,331.9,58.25,46.96,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-09T00:00:00Z,76,75,0,267.01,343.03,60.61,51.56,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-10T00:00:00Z,77,76,0,276.59,354.82,63.1,56.45,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-11T00:00:00Z,78,77,0,284.5,369.63,65.37,61.41,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-12T00:00:00Z,79,78,0,292.78,383.79,67.66,66.64,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-13T00:00:00Z,80,79,0,300.75,399.52,69.96,72.12,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-14T00:00:00Z,81,80,0,308.96,414.73,72.29,77.99,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-15T00:00:00Z,82,81,0,316.49,430.15,74.46,83.91,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-16T00:00:00Z,83,82,0,324.29,445.67,76.6,89.94,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-17T00:00:00Z,84,83,0,332.66,459.11,78.88,96.41,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-18T00:00:00Z,85,84,0,339.19,472.92,81.06,103,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-19T00:00:00Z,86,85,0,347.41,486.51,83.41,110.23,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-20T00:00:00Z,87,86,0,355.39,500.45,85.68,117.55,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-21T00:00:00Z,88,87,0,363.46,513.54,88.09,125.55,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-22T00:00:00Z,89,88,0,372.54,527.22,88.3,133.86,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-23T00:00:00Z,90,89,0,380.8,541.62,90.61,142.2,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-24T00:00:00Z,91,90,0,389.72,553.3,91.66,150.67,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-25T00:00:00Z,92,91,0,397.95,567.44,93.64,158.41,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-26T00:00:00Z,93,92,0,405.08,581.1,95.63,166.41,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-27T00:00:00Z,94,93,0,409.35,594.7,97.47,174.47,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-28T00:00:00Z,95,94,0,415.48,609.67,99.29,182.66,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-29T00:00:00Z,96,95,0,419.72,623.37,101.18,191.75,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-30T00:00:00Z,97,96,0,425.61,637.72,102.86,200.39,0,0,0
020_AAAV,CRGRO048,33,33,2020-08-31T00:00:00Z,98,97,0,431.15,651.18,104.67,209.94,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-01T00:00:00Z,99,98,0,436.49,662.8,106.21,218.69,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-02T00:00:00Z,100,99,0,441.67,669.96,107.65,227.18,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-03T00:00:00Z,101,100,0,445.85,679.91,109,235.7,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-04T00:00:00Z,102,101,0,449.74,686.8,110.23,243.82,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-05T00:00:00Z,103,102,0,453.83,696.16,111.3,251.63,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-06T00:00:00Z,104,103,0,457.48,705.05,112.61,260.94,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-07T00:00:00Z,105,104,0,460.97,713.75,113.76,269.89,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-08T00:00:00Z,106,105,0,464.51,722.07,114.88,278.88,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-09T00:00:00Z,107,106,0,467.9,729.35,114.49,287.35,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-10T00:00:00Z,108,107,0,470.7,736.05,114.77,295.92,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-11T00:00:00Z,109,108,0,474.17,743.46,115.79,304.41,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-12T00:00:00Z,110,109,0,477.76,750.12,116.74,312.65,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-13T00:00:00Z,111,110,0,480.79,756.53,116.39,320.53,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-14T00:00:00Z,112,111,0,480.58,762.95,117.2,328.35,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-15T00:00:00Z,113,112,0,482.73,769.1,116.9,334.21,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-16T00:00:00Z,114,113,0,485.36,774.28,116.69,337.86,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-17T00:00:00Z,115,114,0,487.93,780.57,117.4,345.24,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-18T00:00:00Z,116,115,0,487.86,786.92,117.12,351.46,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-19T00:00:00Z,117,116,0,490.04,792.26,117.89,359.12,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-20T00:00:00Z,118,117,0,490.04,792.26,118.56,366.36,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-21T00:00:00Z,119,118,0,490.04,792.26,119.22,373.38,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-22T00:00:00Z,120,119,0,490.04,792.26,119.77,379.83,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-23T00:00:00Z,121,120,0,489.77,795.61,120.28,386.09,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-24T00:00:00Z,122,121,0,491.23,795.61,120.81,392.38,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-25T00:00:00Z,123,122,0,490.88,799.47,121.11,398.34,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-26T00:00:00Z,124,123,0,491.9,803.28,121.4,404.33,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-27T00:00:00Z,125,124,0,492.78,803.28,121.22,409.43,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-28T00:00:00Z,126,125,0,493.24,806.51,121.39,415.44,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-29T00:00:00Z,127,126,0,494.26,806.51,121.57,420.84,0,0,0
020_AAAV,CRGRO048,33,33,2020-09-30T00:00:00Z,128,127,0,494.26,806.51,121.76,425.73,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-01T00:00:00Z,129,128,0,495.43,806.51,121.97,429.87,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-02T00:00:00Z,130,129,0,495.43,806.51,122.2,434.17,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-03T00:00:00Z,131,130,0,496.7,806.51,122.47,438.08,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-04T00:00:00Z,132,131,0,496.33,808.3,122.6,441.94,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-05T00:00:00Z,133,132,0,496.33,808.3,122.82,445.25,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-06T00:00:00Z,134,133,0,495.96,809.94,122.88,448.47,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-07T00:00:00Z,135,134,0,497.24,811.01,122.97,451.59,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-08T00:00:00Z,136,135,0,497.24,811.01,123.08,454.6,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-09T00:00:00Z,137,136,0,498.04,813.32,123.11,457.32,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-10T00:00:00Z,138,137,0,497.8,814.85,123.14,459.92,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-11T00:00:00Z,139,138,0,498.57,816.5,123.21,462.47,0,0,0
020_AAAV,CRGRO048,33,33,2020-10-12T00:00:00Z,140,139,0,499.72,816.5,123.38,464.92,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-12T00:00:00Z,48,47,0,7.42,0,0.25,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-13T00:00:00Z,49,48,0,16.82,0,0.73,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-14T00:00:00Z,50,49,0,26.7,0,1.39,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-15T00:00:00Z,51,50,0,36.86,0,2.28,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-16T00:00:00Z,52,51,0,46.94,0,3.43,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-17T00:00:00Z,53,52,0,58.86,0,4.86,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-18T00:00:00Z,54,53,0,69.68,10.82,6.4,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-19T00:00:00Z,55,54,0,80.49,24.37,8.02,0.14,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-20T00:00:00Z,56,55,0,90.93,38.5,9.87,0.48,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-21T00:00:00Z,57,56,0,103.48,53.11,12.08,1.03,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-22T00:00:00Z,58,57,0,115.2,67.71,14.58,1.79,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-23T00:00:00Z,59,58,0,126.79,85.02,17.26,2.76,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-24T00:00:00Z,60,59,0,139.55,102.11,20.34,4.01,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-25T00:00:00Z,61,60,0,152.15,119.83,23.67,5.49,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-26T00:00:00Z,62,61,0,161.7,137.34,27.13,7.3,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-27T00:00:00Z,63,62,0,175.25,157.87,30.35,9.15,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-28T00:00:00Z,64,63,0,188.16,177.04,33.77,11.37,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-29T00:00:00Z,65,64,0,202.67,196.46,37.7,14.11,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-30T00:00:00Z,66,65,0,213.45,217.74,41.31,17.11,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-31T00:00:00Z,67,66,0,227.24,238.72,44.71,20.16,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-01T00:00:00Z,68,67,0,239.41,254.8,47.89,23.27,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-02T00:00:00Z,69,68,0,251.88,277.22,51.27,26.82,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-03T00:00:00Z,70,69,0,260.53,298.54,54.55,30.73,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-04T00:00:00Z,71,70,0,268.99,322.14,57.86,35.11,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-05T00:00:00Z,72,71,0,280.33,339.99,61.1,39.67,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-06T00:00:00Z,73,72,0,290.55,362.13,64.16,44.39,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-07T00:00:00Z,74,73,0,302.3,381.67,67.33,49.59,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-08T00:00:00Z,75,74,0,313.05,402.31,70.4,54.93,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-09T00:00:00Z,76,75,0,324.82,416.99,73.44,60.51,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-10T00:00:00Z,77,76,0,336.43,431.53,76.52,66.45,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-11T00:00:00Z,78,77,0,345.98,449.78,79.35,72.48,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-12T00:00:00Z,79,78,0,355.88,467.1,82.21,78.85,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-13T00:00:00Z,80,79,0,365.31,486.33,84.99,85.52,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-14T00:00:00Z,81,80,0,374.93,504.27,87.8,92.66,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-15T00:00:00Z,82,81,0,383.61,523.25,90.41,99.87,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-16T00:00:00Z,83,82,0,392.53,542.08,92.95,107.19,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-17T00:00:00Z,84,83,0,401.99,558.35,95.64,115.07,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-18T00:00:00Z,85,84,0,409.35,574.91,98.19,123.08,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-19T00:00:00Z,86,85,0,418.47,591.06,100.93,131.87,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-20T00:00:00Z,87,86,0,427.24,607.4,103.54,140.77,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-21T00:00:00Z,88,87,0,436.02,622.62,106.3,150.47,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-22T00:00:00Z,89,88,0,445.76,638.37,105.92,159.06,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-23T00:00:00Z,90,89,0,454.54,654.76,108.54,169.16,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-24T00:00:00Z,91,90,0,463.98,668.04,108.14,178.29,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-25T00:00:00Z,92,91,0,472.55,683.82,110.36,187.62,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-26T00:00:00Z,93,92,0,479.82,698.94,112.49,197.27,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-27T00:00:00Z,94,93,0,479.26,713.79,114.32,206.96,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-28T00:00:00Z,95,94,0,485.66,729.93,116.14,216.79,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-29T00:00:00Z,96,95,0,485.12,744.56,117.18,227.68,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-30T00:00:00Z,97,96,0,491.07,759.8,118.72,237.99,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-31T00:00:00Z,98,97,0,496.47,773.88,120.38,249.42,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-01T00:00:00Z,99,98,0,501.68,785.77,121.74,259.84,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-02T00:00:00Z,100,99,0,507.64,785.77,123.06,269.96,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-03T00:00:00Z,101,100,0,511.6,796.18,124.23,280.02,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-04T00:00:00Z,102,101,0,515.87,796.19,125.35,289.61,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-05T00:00:00Z,103,102,0,519.67,805.69,126.25,298.82,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-06T00:00:00Z,104,103,0,523,814.4,127.3,309.71,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-07T00:00:00Z,105,104,0,524.82,822.94,128.17,320.16,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-08T00:00:00Z,106,105,0,527.86,831.78,128.57,330.67,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-09T00:00:00Z,107,106,0,528.92,838.77,128.15,338.77,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-10T00:00:00Z,108,107,0,531.45,845.18,127.77,347.41,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-11T00:00:00Z,109,108,0,534.47,852.18,128.31,357.35,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-12T00:00:00Z,110,109,0,537.59,858.33,129.11,366.84,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-13T00:00:00Z,111,110,0,540.21,862.14,128.76,374.28,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-14T00:00:00Z,112,111,0,540.02,867.83,129.43,383.28,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-15T00:00:00Z,113,112,0,539.96,870.25,129.12,388.84,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-16T00:00:00Z,114,113,0,542.05,874.96,128.91,392.19,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-17T00:00:00Z,115,114,0,543.85,880.09,128.65,400.3,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-18T00:00:00Z,116,115,0,542.5,883.53,128.36,406.06,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-19T00:00:00Z,117,116,0,543.96,887.68,128.78,414.57,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-20T00:00:00Z,118,117,0,543.96,887.68,128.61,422.06,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-21T00:00:00Z,119,118,0,543.96,887.68,129.04,429.76,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-22T00:00:00Z,120,119,0,543.96,887.68,129.39,436.79,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-23T00:00:00Z,121,120,0,543.96,887.68,129.74,443.65,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-24T00:00:00Z,122,121,0,543.96,887.68,130.02,450.44,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-25T00:00:00Z,123,122,0,543.68,890.76,130.19,456.82,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-26T00:00:00Z,124,123,0,544.53,893.8,130.34,463.23,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-27T00:00:00Z,125,124,0,544.53,893.8,130.19,467.81,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-28T00:00:00Z,126,125,0,544.31,896.26,130.23,473.34,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-29T00:00:00Z,127,126,0,545.28,896.26,130.29,478.12,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-30T00:00:00Z,128,127,0,545.28,896.26,130.35,482.24,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-01T00:00:00Z,129,128,0,546.38,896.26,130.45,485.81,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-02T00:00:00Z,130,129,0,546.38,896.26,130.55,489.57,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-03T00:00:00Z,131,130,0,547.58,896.26,130.7,492.9,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-04T00:00:00Z,132,131,0,547.58,896.26,130.84,496.31,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-05T00:00:00Z,133,132,0,547.58,896.26,130.98,499.51,0,0,0
