EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,544.84,878.64,143.39,446.49,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,546.08,881.55,143.17,449.04,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,546.94,883.8,143.55,453.16,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,546.94,883.8,143.36,457.66,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0,547.54,886.23,143.1,461.38,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0,548.83,886.23,142.94,465.4,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0,549.46,888.79,143.38,470.2,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0,549.46,888.79,143.87,474.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0,549.46,888.79,144.24,477.63,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0,550.78,888.79,144.16,480.79,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0,550.78,888.79,144.08,483.82,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0,551.6,888.79,144.49,487.08,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0,551.07,890.93,144.77,491.13,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0,550.73,892.89,144.97,494.65,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0,550.73,892.89,145.34,498.29,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-23T00:00:00Z,151,144,0,550.73,892.89,145.6,501.37,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-24T00:00:00Z,152,145,0,550.73,892.89,145.89,504.44,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-25T00:00:00Z,153,146,0,549.94,894.59,145.98,508,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-26T00:00:00Z,154,147,0,550.19,895.84,146.09,511.48,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-27T00:00:00Z,155,148,0,549.69,896.92,145.82,514.69,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-28T00:00:00Z,156,149,0,549.44,898.11,145.58,517.74,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,6.06,0,0.19,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,13.96,0,0.55,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,21.87,0,1.03,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,32.86,0,1.89,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,43.08,0,3,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,53.42,0,4.26,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,62.49,8.34,5.48,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,71.84,19.16,6.8,0.1,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,81.18,29.99,8.37,0.36,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,90.28,45.21,10.34,0.81,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,102.01,59.64,12.7,1.52,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,112.59,74.21,14.77,2.27,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,123.11,88.56,17.27,3.29,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,135.06,103.99,19.88,4.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,144.48,119.35,22.71,5.92,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,152.64,134.87,25.58,7.6,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,161.5,153.8,28.55,9.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,174.05,171.23,31.29,11.65,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,185.02,188.46,33.87,13.85,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,197.72,207.75,36.7,16.41,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,208.51,223.24,39.5,19.2,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,218.44,236.9,42.45,22.35,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,230.1,252.1,45.37,25.61,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,240.08,272.36,48.3,29.22,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,251.93,290.16,50.93,32.68,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,261.38,310.42,53.39,36.28,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,273.15,327.53,55.91,40.17,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,284.34,343.17,58.58,44.45,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,291.83,361.33,61.4,49.34,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,300.48,377.88,64.31,54.57,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,308.91,396.92,67,59.87,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,316.63,413.1,69.74,65.2,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,325.2,432.19,72.37,70.73,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,334.36,450.27,74.81,76.29,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,347.12,450.27,77.61,82.12,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,355.73,477.78,79.97,88.12,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,366.45,477.78,82.88,94.7,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,375.1,492.2,85.22,100.67,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,383.07,505.14,87.34,106.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,390.37,519.66,89.38,112.49,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,397.62,534.78,91.42,118.96,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,405.47,552.03,93.76,126.71,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,410.88,568.24,93.41,129.16,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,417.02,583.02,95.65,137.38,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,423.69,597.41,98.13,146.62,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,430.91,610.92,100.56,155.81,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,436.66,624,102.82,164.91,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,435.49,637.38,104.71,173.96,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,443.75,652.11,106.74,183.45,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,450.44,662.98,108.57,192.5,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,458.79,674.73,110.41,201.68,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,466,687.17,112.46,211.34,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,472.9,700.24,114.52,221.33,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,479.58,710.82,116.5,231.17,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,486.15,710.82,118.4,240.3,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,490.2,725.07,120.11,249.33,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,495.95,736.28,121.83,258.39,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,501.03,749.86,123.58,267.77,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,505.49,761.68,123.09,276.05,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,509.48,773.01,124.85,285.7,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,513.46,783.88,125.29,295.3,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,517.35,793.8,126.95,304.69,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,517.35,793.8,128.61,313.6,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,521.36,801.12,130.42,322.56,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,520.75,810.83,131.95,331.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,524.23,819.67,133.43,340.05,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,524.23,819.67,134.67,348.01,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,526.72,827.12,135.91,355.99,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,532.41,833.74,137.12,363.84,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,534.59,840.32,136.78,367.78,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,534.04,846.75,136.43,371.15,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,536.99,846.75,137.55,379.86,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,538.9,853.19,138.56,387.92,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,540.85,853.19,139.6,395.78,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,542.41,859.03,140.47,403.44,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,544.62,859.03,141.36,410.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,544.08,863.39,142.09,417.08,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,543.46,868.16,142.69,423.29,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,545.14,871.97,143.29,429.28,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,546.71,875.74,143.83,435.18,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,546.12,879.62,144.28,440.43,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,546.12,879.62,144.34,444.28,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,547.44,882.7,144.11,446.81,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,548.34,885.09,144.52,451.04,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,548.34,885.09,144.32,455.62,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,548.98,887.64,144.05,459.4,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,550.33,887.64,143.88,463.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,550.99,890.35,144.35,468.43,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,550.99,890.35,144.86,472.8,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,550.99,890.35,145.26,476.11,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,552.38,890.35,145.17,479.37,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,552.38,890.35,145.08,482.5,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,553.23,890.35,145.51,485.88,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,552.67,892.61,145.81,490.06,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,552.31,894.67,146.02,493.71,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,552.31,894.67,146.38,497.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-23T00:00:00Z,151,144,0,552.31,894.67,146.66,500.68,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-24T00:00:00Z,152,145,0,552.31,894.67,146.97,503.89,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-25T00:00:00Z,153,146,0,551.48,896.47,147.07,507.6,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-26T00:00:00Z,154,147,0,551.7,897.79,147.18,511.25,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-27T00:00:00Z,155,148,0,551.18,898.92,146.89,514.64,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-28T00:00:00Z,156,149,0,550.9,900.18,146.65,517.81,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,6.09,0,0.19,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,14.07,0,0.56,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0,21.99,0,1.04,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0,32.9,0,1.89,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0,43.01,0,3,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0,53.32,0,4.26,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0,62.77,8.39,5.49,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0,72.03,19.32,6.81,0.1,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,0,81.31,30.15,8.38,0.36,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,0,90.35,45.25,10.36,0.82,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,0,102.04,59.54,12.72,1.52,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,0,113.31,74.07,14.81,2.27,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,0,125.12,88.96,17.37,3.29,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,0,138.3,104.29,20.05,4.49,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,0,147.77,119.56,22.95,5.93,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,0,155.97,134.99,25.88,7.61,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,0,164.85,153.82,28.93,9.57,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,0,178.42,172.25,31.76,11.67,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,0,184.89,191.42,34.27,13.88,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,0,197.31,212.49,37.06,16.49,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,0,208.02,228.03,39.84,19.34,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,0,217.81,241.73,42.76,22.55,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,0,229.32,256.95,45.67,25.88,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,0,238.92,278.81,48.55,29.56,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,0,251.04,290.4,51.22,33.1,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,0,260.17,310.47,53.61,36.7,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,0,271.31,327.48,56.04,40.59,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,0,281.94,342.92,58.6,44.87,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,0,289.01,360.87,61.29,49.76,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,0,297.24,377.11,64.06,54.98,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,0,305.26,395.71,66.59,60.27,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,0,312.62,411.42,69.17,65.58,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,0,320.86,429.61,71.72,71.09,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,0,329.64,446.86,74.08,76.62,0,0,0
023_AAAR,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,3.89,341.89,446.86,76.74,82.4,1.14,0.01,0.47
023_AAAR,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,14.44,350.19,473.14,76.21,87.14,4.12,0.19,16.84
023_AAAR,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,27.43,360.5,473.14,76.13,90.31,7.61,1.04,94.28
023_AAAR,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,28.24,369.58,486.92,75.9,91.87,7.64,1.77,162.26
023_AAAR,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,28.9,378.24,499.31,77.91,97.62,7.64,1.69,165.38
023_AAAR,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,29.18,384.12,513.23,79.86,103.56,7.6,1.6,165.84
023_AAAR,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,29.18,382.18,527.73,81.65,109.95,7.64,1.51,165.84
023_AAAR,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,29.18,379.97,544.29,83.5,117.6,7.68,1.41,165.84
023_AAAR,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,29.18,378.03,559.88,83.18,120.11,7.72,1.38,165.84
023_AAAR,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,29.18,384.63,574.08,84.89,128.21,7.59,1.29,165.84
023_AAAR,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,29.18,391.57,588.98,86.74,137.31,7.45,1.21,165.84
023_AAAR,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,29.18,398.79,603.36,88.55,146.37,7.32,1.13,165.84
023_AAAR,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,29.18,404.31,614.31,90.24,155.35,7.22,1.07,165.84
023_AAAR,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,29.18,404.31,614.31,91.76,164.27,7.22,1.01,165.84
023_AAAR,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,29.18,413.17,614.31,93.43,173.42,7.06,0.96,165.84
023_AAAR,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,29.18,419.88,614.31,94.89,182,6.95,0.91,165.84
023_AAAR,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,29.18,427.11,626.65,96.21,190.58,6.83,0.87,165.84
023_AAAR,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,29.18,433.33,639.57,97.72,199.54,6.73,0.83,165.84
023_AAAR,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,29.18,432.7,652.77,98.96,208.83,6.74,0.79,165.84
023_AAAR,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,29.18,432.22,662.71,100,218.14,6.75,0.76,165.84
023_AAAR,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,29.18,432.22,662.71,100.9,226.92,6.75,0.73,165.84
023_AAAR,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,29.18,435.76,676.02,101.83,235.72,6.7,0.7,165.84
023_AAAR,CRGRO048,38,38,2023-09-13T00:00:00Z,111,104,29.18,440.81,686.01,102.95,244.55,6.62,0.68,165.84
023_AAAR,CRGRO048,38,38,2023-09-14T00:00:00Z,112,105,29.18,445.32,697.99,104.21,253.45,6.55,0.65,165.84
023_AAAR,CRGRO048,38,38,2023-09-15T00:00:00Z,113,106,29.18,449.28,708.37,103.83,261.6,6.49,0.63,165.84
023_AAAR,CRGRO048,38,38,2023-09-16T00:00:00Z,114,107,29.18,453.46,708.37,105.12,270.71,6.43,0.61,165.84
023_AAAR,CRGRO048,38,38,2023-09-17T00:00:00Z,115,108,29.18,457.62,708.37,106.12,279.76,6.38,0.59,165.84
023_AAAR,CRGRO048,38,38,2023-09-18T00:00:00Z,116,109,29.18,461.62,708.37,107.3,288.39,6.32,0.58,165.84
023_AAAR,CRGRO048,38,38,2023-09-19T00:00:00Z,117,110,29.18,461.62,708.37,108.42,296.46,6.32,0.56,165.84
023_AAAR,CRGRO048,38,38,2023-09-20T00:00:00Z,118,111,29.18,465.27,714.84,109.66,304.48,6.27,0.54,165.84
023_AAAR,CRGRO048,38,38,2023-09-21T00:00:00Z,119,112,29.18,464.74,723.37,110.63,312.28,6.28,0.53,165.84
023_AAAR,CRGRO048,38,38,2023-09-22T00:00:00Z,120,113,29.18,467.93,731.23,111.57,319.75,6.24,0.52,165.84
023_AAAR,CRGRO048,38,38,2023-09-23T00:00:00Z,121,114,29.18,467.93,731.23,112.34,326.64,6.24,0.51,165.84
023_AAAR,CRGRO048,38,38,2023-09-24T00:00:00Z,122,115,29.18,470.26,737.84,113.1,333.25,6.21,0.5,165.84
023_AAAR,CRGRO048,38,38,2023-09-25T00:00:00Z,123,116,29.18,475.47,743.78,113.86,339.45,6.14,0.49,165.84
023_AAAR,CRGRO048,38,38,2023-09-26T00:00:00Z,124,117,29.18,477.54,749.75,113.59,343.53,6.11,0.48,165.84
023_AAAR,CRGRO048,38,38,2023-09-27T00:00:00Z,125,118,29.18,477.04,755.53,113.31,347.01,6.12,0.48,165.84
023_AAAR,CRGRO048,38,38,2023-09-28T00:00:00Z,126,119,29.18,479.82,755.53,114.37,352.85,6.08,0.47,165.84
023_AAAR,CRGRO048,38,38,2023-09-29T00:00:00Z,127,120,29.18,481.72,761.39,115.36,357.71,6.06,0.46,165.84
023_AAAR,CRGRO048,38,38,2023-09-30T00:00:00Z,128,121,29.18,483.59,761.39,116.37,361.91,6.03,0.46,165.84
023_AAAR,CRGRO048,38,38,2023-10-01T00:00:00Z,129,122,29.18,485.25,766.71,117.23,365.76,6.01,0.45,165.84
023_AAAR,CRGRO048,38,38,2023-10-02T00:00:00Z,130,123,29.18,487.47,766.71,118.1,369.41,5.99,0.45,165.84
023_AAAR,CRGRO048,38,38,2023-10-03T00:00:00Z,131,124,29.18,486.98,770.75,118.81,372.63,5.99,0.45,165.84
023_AAAR,CRGRO048,38,38,2023-10-04T00:00:00Z,132,125,29.18,486.41,775.08,119.42,375.82,6,0.44,165.84
023_AAAR,CRGRO048,38,38,2023-10-05T00:00:00Z,133,126,29.18,488.18,778.6,120.04,379.03,5.98,0.44,165.84
023_AAAR,CRGRO048,38,38,2023-10-06T00:00:00Z,134,127,29.18,489.9,782.13,120.08,382.35,5.96,0.43,165.84
023_AAAR,CRGRO048,38,38,2023-10-07T00:00:00Z,135,128,29.18,489.34,785.8,120.55,385.29,5.96,0.43,165.84
023_AAAR,CRGRO048,38,38,2023-10-08T00:00:00Z,136,129,29.18,489.34,785.8,121,387.52,5.96,0.43,165.84
023_AAAR,CRGRO048,38,38,2023-10-09T00:00:00Z,137,130,29.18,490.96,788.79,121.32,389.7,5.94,0.43,165.84
023_AAAR,CRGRO048,38,38,2023-10-10T00:00:00Z,138,131,29.18,492.18,791.09,121.74,392.28,5.93,0.42,165.84
023_AAAR,CRGRO048,38,38,2023-10-11T00:00:00Z,139,132,29.18,492.18,791.09,122.29,395.53,5.93,0.42,165.84
023_AAAR,CRGRO048,38,38,2023-10-12T00:00:00Z,140,133,29.18,493.09,793.7,122.77,398.86,5.92,0.42,165.84
023_AAAR,CRGRO048,38,38,2023-10-13T00:00:00Z,141,134,29.18,494.85,793.7,123.46,402.29,5.9,0.41,165.84
023_AAAR,CRGRO048,38,38,2023-10-14T00:00:00Z,142,135,29.18,495.08,796.42,123.9,405.61,5.89,0.41,165.84
