EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,37,37,2020-09-28T00:00:00Z,126,122,0,532.27,878.25,122.41,468.09,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-29T00:00:00Z,127,123,0,533.27,878.25,122.43,471.74,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-30T00:00:00Z,128,124,0,533.27,878.25,122.45,474.1,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-01T00:00:00Z,129,125,0,534.29,878.25,122.52,476.26,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-02T00:00:00Z,130,126,0,534.29,878.25,122.59,478,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-03T00:00:00Z,131,127,0,535.5,878.25,122.7,479.62,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-04T00:00:00Z,132,128,0,535.5,878.25,122.8,481.13,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-05T00:00:00Z,133,129,0,535.5,878.25,122.89,482.51,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-06T00:00:00Z,134,130,0,535.5,878.25,122.95,483.87,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-07T00:00:00Z,135,131,0,535.5,878.25,122.95,485,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-08T00:00:00Z,136,132,0,535.5,878.25,122.95,485.86,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-09T00:00:00Z,137,133,0,535.3,879.57,122.91,486.52,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-10T00:00:00Z,138,134,0,535.11,880.92,122.87,486.99,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-11T00:00:00Z,139,135,0,534.87,882.53,122.82,487.29,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-12T00:00:00Z,140,136,0,535.92,882.53,122.87,487.46,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-13T00:00:00Z,141,137,0,537.07,882.53,122.95,487.62,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-14T00:00:00Z,50,46,0,0.06,0,0,0,1.87,0,0
020_AAAC,CRGRO048,38,38,2020-07-15T00:00:00Z,51,47,0.13,6.89,0,0.24,0,1.87,0,0.04
020_AAAC,CRGRO048,38,38,2020-07-16T00:00:00Z,52,48,0.26,13.93,0,0.63,0,1.87,0,0.09
020_AAAC,CRGRO048,38,38,2020-07-17T00:00:00Z,53,49,0.39,21.01,0,1.19,0,1.87,0,0.13
020_AAAC,CRGRO048,38,38,2020-07-18T00:00:00Z,54,50,0.39,28.22,0,1.9,0,1.39,0,0.13
020_AAAC,CRGRO048,38,38,2020-07-19T00:00:00Z,55,51,0.39,32.91,0,2.66,0,1.19,0,0.13
020_AAAC,CRGRO048,38,38,2020-07-20T00:00:00Z,56,52,0.39,39.15,0.09,3.56,0,1,0,0.13
020_AAAC,CRGRO048,38,38,2020-07-21T00:00:00Z,57,53,1.04,47.36,10.17,4.58,0,2.2,311.13,0.41
020_AAAC,CRGRO048,38,38,2020-07-22T00:00:00Z,58,54,1.17,55.69,20.6,5.81,0.15,2.09,4.32,0.64
020_AAAC,CRGRO048,38,38,2020-07-23T00:00:00Z,59,55,1.3,64.77,31.13,7.28,0.45,2.01,1.51,0.68
020_AAAC,CRGRO048,38,38,2020-07-24T00:00:00Z,60,56,1.44,73.89,41.85,8.96,0.91,1.94,0.79,0.72
020_AAAC,CRGRO048,38,38,2020-07-25T00:00:00Z,61,57,1.77,84.08,48.88,10.88,1.52,2.11,0.73,1.12
020_AAAC,CRGRO048,38,38,2020-07-26T00:00:00Z,62,58,1.81,92.51,58.3,13,2.25,1.96,0.5,1.12
020_AAAC,CRGRO048,38,38,2020-07-27T00:00:00Z,63,59,3.99,99.85,71.72,15.08,3.07,4,1.51,4.63
020_AAAC,CRGRO048,38,38,2020-07-28T00:00:00Z,64,60,6.24,109.14,85.38,17.39,4.14,5.72,2.73,11.29
020_AAAC,CRGRO048,38,38,2020-07-29T00:00:00Z,65,61,7.69,119.96,100.26,19.91,5.47,6.41,3.23,17.69
020_AAAC,CRGRO048,38,38,2020-07-30T00:00:00Z,66,62,8.1,127.8,115.33,22.44,7.03,6.34,2.6,18.25
020_AAAC,CRGRO048,38,38,2020-07-31T00:00:00Z,67,63,10.18,139.06,131.71,24.96,8.73,7.32,3.41,29.78
020_AAAC,CRGRO048,38,38,2020-08-01T00:00:00Z,68,64,14.6,145.02,145.58,27.38,10.59,10.07,6.9,73.08
020_AAAC,CRGRO048,38,38,2020-08-02T00:00:00Z,69,65,14.9,151.19,158.09,29.83,12.65,9.86,8.52,107.75
020_AAAC,CRGRO048,38,38,2020-08-03T00:00:00Z,70,66,15.19,157,173.56,32.14,14.89,9.68,7.27,108.23
020_AAAC,CRGRO048,38,38,2020-08-04T00:00:00Z,71,67,15.49,165.52,191.35,34.57,17.43,9.36,6.24,108.7
020_AAAC,CRGRO048,38,38,2020-08-05T00:00:00Z,72,68,15.49,171.64,204.4,36.83,20.12,9.02,5.4,108.7
020_AAAC,CRGRO048,38,38,2020-08-06T00:00:00Z,73,69,15.49,174.25,222.64,38.92,23.09,8.89,4.71,108.7
020_AAAC,CRGRO048,38,38,2020-08-07T00:00:00Z,74,70,15.49,176.46,232.65,40.9,26.38,8.78,4.12,108.7
020_AAAC,CRGRO048,38,38,2020-08-08T00:00:00Z,75,71,15.49,185.86,242.91,42.96,29.78,8.33,3.65,108.7
020_AAAC,CRGRO048,38,38,2020-08-09T00:00:00Z,76,72,15.49,195.1,252.79,45.01,33.29,7.94,3.27,108.7
020_AAAC,CRGRO048,38,38,2020-08-10T00:00:00Z,77,73,15.49,204,266.9,47.07,37.02,7.59,2.94,108.7
020_AAAC,CRGRO048,38,38,2020-08-11T00:00:00Z,78,74,15.49,211.64,277.1,49.04,40.94,7.32,2.65,108.7
020_AAAC,CRGRO048,38,38,2020-08-12T00:00:00Z,79,75,15.49,219.96,282.43,51.07,45.03,7.04,2.41,108.7
020_AAAC,CRGRO048,38,38,2020-08-13T00:00:00Z,80,76,15.49,228.08,286.51,53.1,49.33,6.79,2.2,108.7
020_AAAC,CRGRO048,38,38,2020-08-14T00:00:00Z,81,77,15.49,235.11,301.68,55.03,53.62,6.59,2.03,108.7
020_AAAC,CRGRO048,38,38,2020-08-15T00:00:00Z,82,78,15.49,241.21,316.65,56.9,58.07,6.42,1.87,108.7
020_AAAC,CRGRO048,38,38,2020-08-16T00:00:00Z,83,79,15.49,248.77,331.56,58.8,62.68,6.23,1.73,108.7
020_AAAC,CRGRO048,38,38,2020-08-17T00:00:00Z,84,80,15.49,255.89,344.18,60.63,67.4,6.05,1.61,108.7
020_AAAC,CRGRO048,38,38,2020-08-18T00:00:00Z,85,81,15.49,262.78,357.39,62.5,72.39,5.89,1.5,108.7
020_AAAC,CRGRO048,38,38,2020-08-19T00:00:00Z,86,82,15.49,269.93,370.21,64.58,77.86,5.74,1.4,108.7
020_AAAC,CRGRO048,38,38,2020-08-20T00:00:00Z,87,83,15.49,277.43,382.17,66.79,83.53,5.58,1.3,108.7
020_AAAC,CRGRO048,38,38,2020-08-21T00:00:00Z,88,84,15.49,285.6,392.72,69.1,89.67,5.42,1.21,108.7
020_AAAC,CRGRO048,38,38,2020-08-22T00:00:00Z,89,85,15.49,293.35,405.58,69.19,96.07,5.28,1.13,108.7
020_AAAC,CRGRO048,38,38,2020-08-23T00:00:00Z,90,86,15.49,301.24,417.69,71.37,102.54,5.14,1.06,108.7
020_AAAC,CRGRO048,38,38,2020-08-24T00:00:00Z,91,87,15.49,309.84,429.52,72.05,109.18,5,1,108.7
020_AAAC,CRGRO048,38,38,2020-08-25T00:00:00Z,92,88,15.49,317.37,441.64,73.9,115.22,4.88,0.94,108.7
020_AAAC,CRGRO048,38,38,2020-08-26T00:00:00Z,93,89,15.49,323.39,454.18,75.76,121.58,4.79,0.89,108.7
020_AAAC,CRGRO048,38,38,2020-08-27T00:00:00Z,94,90,15.49,326.68,467.57,77.48,128.02,4.74,0.85,108.7
020_AAAC,CRGRO048,38,38,2020-08-28T00:00:00Z,95,91,15.49,330.89,480.37,79.21,134.77,4.68,0.81,108.7
020_AAAC,CRGRO048,38,38,2020-08-29T00:00:00Z,96,92,15.49,334.28,493.37,81,142.28,4.63,0.76,108.7
020_AAAC,CRGRO048,38,38,2020-08-30T00:00:00Z,97,93,15.49,340.25,507.41,82.64,149.46,4.55,0.73,108.7
020_AAAC,CRGRO048,38,38,2020-08-31T00:00:00Z,98,94,15.49,346.33,519.84,84.38,157.25,4.47,0.69,108.7
020_AAAC,CRGRO048,38,38,2020-09-01T00:00:00Z,99,95,15.49,352.28,529.84,85.92,164.48,4.4,0.66,108.7
020_AAAC,CRGRO048,38,38,2020-09-02T00:00:00Z,100,96,15.49,358.09,535.6,87.47,171.85,4.33,0.63,108.7
020_AAAC,CRGRO048,38,38,2020-09-03T00:00:00Z,101,97,15.49,362.81,542.68,88.91,179.13,4.27,0.61,108.7
020_AAAC,CRGRO048,38,38,2020-09-04T00:00:00Z,102,98,15.49,367.93,548.37,90.26,186.13,4.21,0.58,108.7
020_AAAC,CRGRO048,38,38,2020-09-05T00:00:00Z,103,99,15.49,373.23,558.05,91.53,193.16,4.15,0.56,108.7
020_AAAC,CRGRO048,38,38,2020-09-06T00:00:00Z,104,100,15.49,377.96,567.88,92.91,201.17,4.1,0.54,108.7
020_AAAC,CRGRO048,38,38,2020-09-07T00:00:00Z,105,101,15.49,382.83,577.58,94.2,208.99,4.05,0.52,108.7
020_AAAC,CRGRO048,38,38,2020-09-08T00:00:00Z,106,102,15.49,387.77,586.93,95.51,216.91,3.99,0.5,108.7
020_AAAC,CRGRO048,38,38,2020-09-09T00:00:00Z,107,103,15.49,392.42,594.73,96.86,224.79,3.95,0.48,108.7
020_AAAC,CRGRO048,38,38,2020-09-10T00:00:00Z,108,104,16.51,396.84,603.15,98.1,232.18,4.16,0.48,112.36
020_AAAC,CRGRO048,38,38,2020-09-11T00:00:00Z,109,105,18.45,400.96,612.15,99.34,239.5,4.6,0.52,124.72
020_AAAC,CRGRO048,38,38,2020-09-12T00:00:00Z,110,106,18.49,405.87,620.26,100.61,246.52,4.56,0.51,124.72
020_AAAC,CRGRO048,38,38,2020-09-13T00:00:00Z,111,107,18.53,410.4,628.58,101.9,253.89,4.51,0.49,124.72
020_AAAC,CRGRO048,38,38,2020-09-14T00:00:00Z,112,108,18.54,413.57,636.93,103.06,260.93,4.48,0.48,124.72
020_AAAC,CRGRO048,38,38,2020-09-15T00:00:00Z,113,109,18.54,416.68,644.82,102.76,268.13,4.45,0.47,124.72
020_AAAC,CRGRO048,38,38,2020-09-16T00:00:00Z,114,110,18.54,419.54,652.46,102.59,271.18,4.42,0.46,124.72
020_AAAC,CRGRO048,38,38,2020-09-17T00:00:00Z,115,111,18.54,422.98,659.65,103.68,278.08,4.38,0.45,124.72
020_AAAC,CRGRO048,38,38,2020-09-18T00:00:00Z,116,112,18.54,425.74,668.03,103.39,284.57,4.36,0.44,124.72
020_AAAC,CRGRO048,38,38,2020-09-19T00:00:00Z,117,113,18.54,428.47,675.76,103.24,291.62,4.33,0.43,124.72
020_AAAC,CRGRO048,38,38,2020-09-20T00:00:00Z,118,114,18.54,428.47,675.76,104.3,298.35,4.33,0.42,124.72
020_AAAC,CRGRO048,38,38,2020-09-21T00:00:00Z,119,115,18.54,428.24,681,105.33,304.97,4.33,0.41,124.72
020_AAAC,CRGRO048,38,38,2020-09-22T00:00:00Z,120,116,18.54,428.24,681,106.24,311.18,4.33,0.4,124.72
020_AAAC,CRGRO048,38,38,2020-09-23T00:00:00Z,121,117,18.54,427.91,685.87,107.02,317.61,4.33,0.39,124.72
020_AAAC,CRGRO048,38,38,2020-09-24T00:00:00Z,122,118,18.54,430.18,685.87,107.9,323.85,4.31,0.39,124.72
020_AAAC,CRGRO048,38,38,2020-09-25T00:00:00Z,123,119,18.54,429.88,690.27,108.18,330.04,4.31,0.38,124.72
020_AAAC,CRGRO048,38,38,2020-09-26T00:00:00Z,124,120,18.54,432.13,695.55,108.84,336.18,4.29,0.37,124.72
020_AAAC,CRGRO048,38,38,2020-09-27T00:00:00Z,125,121,18.54,433.44,699.84,108.59,340.87,4.28,0.37,124.72
020_AAAC,CRGRO048,38,38,2020-09-28T00:00:00Z,126,122,18.54,435.79,704.07,109.11,346.71,4.26,0.36,124.72
020_AAAC,CRGRO048,38,38,2020-09-29T00:00:00Z,127,123,18.54,437.38,704.07,109.59,351.91,4.24,0.35,124.72
020_AAAC,CRGRO048,38,38,2020-09-30T00:00:00Z,128,124,18.54,437.38,704.07,110.07,356.55,4.24,0.35,124.72
020_AAAC,CRGRO048,38,38,2020-10-01T00:00:00Z,129,125,18.54,438.58,704.07,110.51,360.84,4.23,0.35,124.72
020_AAAC,CRGRO048,38,38,2020-10-02T00:00:00Z,130,126,18.54,438.58,704.07,110.96,364.99,4.23,0.34,124.72
020_AAAC,CRGRO048,38,38,2020-10-03T00:00:00Z,131,127,18.54,439.74,707.05,111.32,368.85,4.22,0.34,124.72
020_AAAC,CRGRO048,38,38,2020-10-04T00:00:00Z,132,128,18.54,439.74,707.05,111.73,372.56,4.22,0.33,124.72
020_AAAC,CRGRO048,38,38,2020-10-05T00:00:00Z,133,129,18.54,439.74,707.05,112.15,376.09,4.22,0.33,124.72
020_AAAC,CRGRO048,38,38,2020-10-06T00:00:00Z,134,130,18.54,439.39,708.87,112.4,379.75,4.22,0.33,124.72
020_AAAC,CRGRO048,38,38,2020-10-07T00:00:00Z,135,131,18.54,440.55,712.37,112.58,383.34,4.21,0.33,124.72
020_AAAC,CRGRO048,38,38,2020-10-08T00:00:00Z,136,132,18.54,440.02,715.83,112.65,386.79,4.21,0.32,124.72
020_AAAC,CRGRO048,38,38,2020-10-09T00:00:00Z,137,133,18.54,441.19,717.94,112.79,390.12,4.2,0.32,124.72
020_AAAC,CRGRO048,38,38,2020-10-10T00:00:00Z,138,134,18.54,440.96,719.53,112.91,393.37,4.21,0.32,124.72
020_AAAC,CRGRO048,38,38,2020-10-11T00:00:00Z,139,135,18.54,441.52,721.7,113.05,396.69,4.2,0.31,124.72
020_AAAC,CRGRO048,38,38,2020-10-12T00:00:00Z,140,136,18.54,442.08,721.7,113.28,400.01,4.19,0.31,124.72
020_AAAC,CRGRO048,39,39,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-14T00:00:00Z,50,46,0,0.06,0,0,0,1.87,0,0
020_AAAC,CRGRO048,39,39,2020-07-15T00:00:00Z,51,47,0.13,6.89,0,0.24,0,1.87,0,0.04
020_AAAC,CRGRO048,39,39,2020-07-16T00:00:00Z,52,48,0.26,13.93,0,0.63,0,1.87,0,0.09
020_AAAC,CRGRO048,39,39,2020-07-17T00:00:00Z,53,49,0.39,21.01,0,1.19,0,1.87,0,0.13
020_AAAC,CRGRO048,39,39,2020-07-18T00:00:00Z,54,50,0.39,28.22,0,1.9,0,1.39,0,0.13
020_AAAC,CRGRO048,39,39,2020-07-19T00:00:00Z,55,51,0.39,32.91,0,2.66,0,1.19,0,0.13
020_AAAC,CRGRO048,39,39,2020-07-20T00:00:00Z,56,52,0.39,39.15,0.09,3.56,0,1,0,0.13
020_AAAC,CRGRO048,39,39,2020-07-21T00:00:00Z,57,53,1.04,47.36,10.17,4.58,0,2.2,311.13,0.41
020_AAAC,CRGRO048,39,39,2020-07-22T00:00:00Z,58,54,1.17,55.69,20.6,5.81,0.15,2.09,4.32,0.64
020_AAAC,CRGRO048,39,39,2020-07-23T00:00:00Z,59,55,1.3,64.77,31.13,7.28,0.45,2.01,1.51,0.68
020_AAAC,CRGRO048,39,39,2020-07-24T00:00:00Z,60,56,1.44,73.89,41.85,8.96,0.91,1.94,0.79,0.72
020_AAAC,CRGRO048,39,39,2020-07-25T00:00:00Z,61,57,1.44,84.08,48.88,10.89,1.52,1.71,0.47,0.72
020_AAAC,CRGRO048,39,39,2020-07-26T00:00:00Z,62,58,1.44,92.51,58.3,13,2.25,1.55,0.32,0.72
020_AAAC,CRGRO048,39,39,2020-07-27T00:00:00Z,63,59,1.44,99.8,71.72,15.09,3.07,1.44,0.23,0.72
020_AAAC,CRGRO048,39,39,2020-07-28T00:00:00Z,64,60,1.44,109.12,85.38,17.42,4.14,1.32,0.17,0.72
020_AAAC,CRGRO048,39,39,2020-07-29T00:00:00Z,65,61,1.44,119.97,100.26,19.95,5.47,1.2,0.13,0.72
020_AAAC,CRGRO048,39,39,2020-07-30T00:00:00Z,66,62,1.44,129.03,115.33,22.52,7.03,1.11,0.1,0.72
020_AAAC,CRGRO048,39,39,2020-07-31T00:00:00Z,67,63,1.44,139.85,131.71,25.07,8.73,1.03,0.08,0.72
020_AAAC,CRGRO048,39,39,2020-08-01T00:00:00Z,68,64,2.03,150.6,145.58,27.66,10.59,1.35,0.09,0.96
020_AAAC,CRGRO048,39,39,2020-08-02T00:00:00Z,69,65,2.07,160.34,158.02,30.3,12.65,1.29,0.12,1.53
020_AAAC,CRGRO048,39,39,2020-08-03T00:00:00Z,70,66,2.11,168.18,173.53,32.89,14.89,1.25,0.1,1.53
020_AAAC,CRGRO048,39,39,2020-08-04T00:00:00Z,71,67,2.15,176.68,191.37,35.55,17.43,1.21,0.09,1.53
020_AAAC,CRGRO048,39,39,2020-08-05T00:00:00Z,72,68,2.15,185.57,206.27,38.12,20.12,1.16,0.08,1.53
020_AAAC,CRGRO048,39,39,2020-08-06T00:00:00Z,73,69,2.15,195.87,223.85,40.78,23.12,1.1,0.07,1.53
020_AAAC,CRGRO048,39,39,2020-08-07T00:00:00Z,74,70,2.15,202.62,241.2,43.37,26.42,1.06,0.06,1.53
020_AAAC,CRGRO048,39,39,2020-08-08T00:00:00Z,75,71,2.15,212.38,256.91,45.99,29.95,1.01,0.05,1.53
020_AAAC,CRGRO048,39,39,2020-08-09T00:00:00Z,76,72,2.15,222.45,269.88,48.64,33.66,0.96,0.05,1.53
020_AAAC,CRGRO048,39,39,2020-08-10T00:00:00Z,77,73,2.15,232.62,283.98,51.35,37.65,0.92,0.04,1.53
020_AAAC,CRGRO048,39,39,2020-08-11T00:00:00Z,78,74,2.15,241.42,298.49,53.96,41.82,0.89,0.04,1.53
020_AAAC,CRGRO048,39,39,2020-08-12T00:00:00Z,79,75,2.15,250.73,315.43,56.57,46.22,0.86,0.03,1.53
020_AAAC,CRGRO048,39,39,2020-08-13T00:00:00Z,80,76,2.15,260.21,326.97,59.27,51.02,0.82,0.03,1.53
020_AAAC,CRGRO048,39,39,2020-08-14T00:00:00Z,81,77,2.15,269.11,343.09,61.85,55.92,0.8,0.03,1.53
020_AAAC,CRGRO048,39,39,2020-08-15T00:00:00Z,82,78,2.15,276.91,359.58,64.32,60.98,0.77,0.03,1.53
020_AAAC,CRGRO048,39,39,2020-08-16T00:00:00Z,83,79,2.15,286.42,376.44,66.8,66.21,0.75,0.02,1.53
020_AAAC,CRGRO048,39,39,2020-08-17T00:00:00Z,84,80,2.15,295.19,391.22,69.23,71.58,0.73,0.02,1.53
020_AAAC,CRGRO048,39,39,2020-08-18T00:00:00Z,85,81,2.15,303.6,406.89,71.68,77.24,0.71,0.02,1.53
020_AAAC,CRGRO048,39,39,2020-08-19T00:00:00Z,86,82,2.15,312.22,422.37,74.24,83.48,0.69,0.02,1.53
020_AAAC,CRGRO048,39,39,2020-08-20T00:00:00Z,87,83,2.15,321.1,437.3,76.84,89.95,0.67,0.02,1.53
020_AAAC,CRGRO048,39,39,2020-08-21T00:00:00Z,88,84,2.15,330.63,450.6,79.59,96.97,0.65,0.02,1.53
020_AAAC,CRGRO048,39,39,2020-08-22T00:00:00Z,89,85,2.15,339.53,466.64,79.35,103.6,0.63,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-23T00:00:00Z,90,86,2.15,348.48,481.51,80.6,111.05,0.62,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-24T00:00:00Z,91,87,2.15,358.18,495.93,80.32,118.43,0.6,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-25T00:00:00Z,92,88,2.15,366.56,510.53,82.55,125.41,0.59,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-26T00:00:00Z,93,89,2.15,373.22,525.42,84.72,132.76,0.57,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-27T00:00:00Z,94,90,2.15,372.72,541.1,86.63,140.21,0.58,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-28T00:00:00Z,95,91,2.15,377.11,555.87,88.56,148.02,0.57,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-29T00:00:00Z,96,92,2.15,376.72,570.67,90.37,156.71,0.57,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-30T00:00:00Z,97,93,2.15,383.38,586.54,92.06,165.02,0.56,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-08-31T00:00:00Z,98,94,2.15,390.03,600.42,93.82,174.04,0.55,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-01T00:00:00Z,99,95,2.15,396.4,611.53,95.37,182.41,0.54,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-02T00:00:00Z,100,96,2.15,402.82,611.53,96.94,190.97,0.53,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-03T00:00:00Z,101,97,2.15,407.77,619,98.34,199.34,0.53,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-04T00:00:00Z,102,98,2.15,413.35,619,99.68,207.4,0.52,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-05T00:00:00Z,103,99,2.15,418.7,629.82,100.88,215.43,0.51,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-06T00:00:00Z,104,100,2.15,423.37,640.59,102.15,224.57,0.51,0.01,1.53
020_AAAC,CRGRO048,39,39,2020-09-07T00:00:00Z,105,101,2.15,426.65,650.98,103.25,233.52,0.5,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-08T00:00:00Z,106,102,2.15,431.44,660.93,104.37,242.59,0.5,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-09T00:00:00Z,107,103,2.15,435.55,669.11,104.04,251.64,0.49,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-10T00:00:00Z,108,104,2.15,440.15,677.78,105.22,260.15,0.49,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-11T00:00:00Z,109,105,2.15,444.06,686.97,106.5,268.61,0.48,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-12T00:00:00Z,110,106,2.15,448.53,695.06,107.68,276.75,0.48,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-13T00:00:00Z,111,107,2.15,452.48,700.91,108.54,285.3,0.47,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-14T00:00:00Z,112,108,2.15,452.87,709.07,109.56,293.46,0.47,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-15T00:00:00Z,113,109,2.15,455.72,716.13,109.24,300.47,0.47,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-16T00:00:00Z,114,110,2.15,458.83,724.07,109.06,303.38,0.47,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-17T00:00:00Z,115,111,2.15,461.75,730.93,109.99,311.5,0.46,0.01,1.58
020_AAAC,CRGRO048,39,39,2020-09-18T00:00:00Z,116,112,2.15,464.1,738.61,109.73,317.83,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-19T00:00:00Z,117,113,2.15,466.51,745.27,109.49,324.83,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-20T00:00:00Z,118,114,2.15,466.51,745.27,109.56,332.54,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-21T00:00:00Z,119,115,2.15,466.46,746.23,110.45,340.1,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-22T00:00:00Z,120,116,2.15,466.46,746.23,111.23,347.18,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-23T00:00:00Z,121,117,2.15,466.16,750.68,111.9,354.45,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-24T00:00:00Z,122,118,2.15,468.17,750.68,112.67,361.38,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-25T00:00:00Z,123,119,2.15,467.84,755.46,113.21,368.1,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-26T00:00:00Z,124,120,2.15,468.51,759.96,113.68,374.47,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-27T00:00:00Z,125,121,2.15,469.62,763.62,113.46,378.92,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-28T00:00:00Z,126,122,2.15,471.09,767.35,113.82,384.2,0.46,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-29T00:00:00Z,127,123,2.15,472.32,767.35,114.16,388.91,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-09-30T00:00:00Z,128,124,2.15,472.32,767.35,114.49,392.95,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-01T00:00:00Z,129,125,2.15,473.53,767.35,114.85,396.49,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-02T00:00:00Z,130,126,2.15,473.53,767.35,115.22,399.94,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-03T00:00:00Z,131,127,2.15,474.46,769.97,115.48,403.07,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-04T00:00:00Z,132,128,2.15,474.46,769.97,115.81,406.28,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-05T00:00:00Z,133,129,2.15,474.46,769.97,116.14,409.54,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-06T00:00:00Z,134,130,2.15,474.46,769.97,116.4,412.8,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-07T00:00:00Z,135,131,2.15,475.5,772.95,116.53,415.94,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-08T00:00:00Z,136,132,2.15,475.15,775.2,116.57,419.05,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-09T00:00:00Z,137,133,2.15,476.34,776.84,116.67,422.09,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-10T00:00:00Z,138,134,2.15,476.1,778.43,116.73,425.03,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-11T00:00:00Z,139,135,2.15,476.94,780.23,116.84,428.03,0.45,0,1.58
020_AAAC,CRGRO048,39,39,2020-10-12T00:00:00Z,140,136,2.15,478.11,780.23,117.01,431.04,0.45,0,1.58
