EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,3.78,64.46,47.35,9.43,1.24,5.86,11.95,14.82
020_AAAM,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,3.78,69.7,55.41,10.85,1.91,5.42,7.75,14.82
020_AAAM,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,3.78,75.94,57.91,12.46,2.67,4.97,5.54,14.82
020_AAAM,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,3.78,75.89,69.93,13.8,3.51,4.97,4.22,14.82
020_AAAM,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,3.78,84.72,80.83,15.39,4.56,4.46,3.98,18.12
020_AAAM,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,3.78,92.44,90.67,16.96,5.69,4.08,3.18,18.12
020_AAAM,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,3.78,100.94,98.06,18.46,6.85,3.74,2.64,18.12
020_AAAM,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,5.07,109.14,106.94,20.06,8.18,4.64,2.85,23.34
020_AAAM,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,5.17,117.02,116.34,21.67,9.61,4.42,2.97,28.53
020_AAAM,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,5.23,121.25,118.09,23.52,11.28,4.31,2.53,28.54
020_AAAM,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,5.31,126.97,132.51,25.23,12.99,4.18,2.2,28.56
020_AAAM,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,5.31,133.44,145.06,26.88,14.78,3.98,1.93,28.56
020_AAAM,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,6.18,139.22,158.33,28.57,16.73,4.44,1.92,32.07
020_AAAM,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,6.2,141.27,171.24,28.41,17.4,4.39,2.35,40.81
020_AAAM,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,6.25,147.64,183.74,30.13,19.82,4.23,2.06,40.82
020_AAAM,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,6.3,155.44,183.74,31.97,22.34,4.05,1.83,40.83
020_AAAM,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,6.3,162.47,189.97,33.78,24.88,3.88,1.64,40.83
020_AAAM,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,6.3,168.62,199.71,35.65,27.54,3.74,1.48,40.83
020_AAAM,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,6.3,167.64,210.46,37.27,30.39,3.76,1.34,40.83
020_AAAM,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,6.3,172.69,220.38,38.88,33.33,3.65,1.23,40.83
020_AAAM,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,6.3,180,224.98,40.64,36.53,3.5,1.12,40.83
020_AAAM,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,6.3,184.25,247.2,42.1,39.85,3.42,1.02,40.83
020_AAAM,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,6.3,190.95,258.35,43.7,43.48,3.3,0.94,40.83
020_AAAM,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,6.3,196.9,268.75,45.25,47.07,3.2,0.87,40.83
020_AAAM,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,6.3,204.44,268.75,47.05,51.03,3.08,0.8,40.83
020_AAAM,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,6.3,211.48,277.58,48.78,55,2.98,0.74,40.83
020_AAAM,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,6.3,216.81,289.16,50.54,59.27,2.91,0.69,40.83
020_AAAM,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,6.3,222.81,298.42,52.45,63.85,2.83,0.64,40.83
020_AAAM,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,6.3,229.25,310.05,54.38,68.61,2.75,0.6,40.83
020_AAAM,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,6.3,235.76,310.05,56.37,73.59,2.67,0.55,40.83
020_AAAM,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,6.3,242.9,332.4,58.24,78.5,2.59,0.52,40.83
020_AAAM,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,6.3,248.54,344.33,59.88,83.23,2.54,0.49,40.83
020_AAAM,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,6.3,255.5,353.73,61.79,88.32,2.47,0.46,40.83
020_AAAM,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,6.3,260.75,353.73,63.59,93.27,2.42,0.44,40.83
020_AAAM,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,6.3,265.64,374.66,65.26,98.3,2.37,0.42,40.83
020_AAAM,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,6.3,268.89,384.83,66.95,103.74,2.34,0.39,40.83
020_AAAM,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,6.3,273.98,397.1,68.55,109.15,2.3,0.37,40.83
020_AAAM,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,6.3,279.07,406.5,70.12,115.23,2.26,0.35,40.83
020_AAAM,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,6.3,284.56,417.7,71.49,120.92,2.21,0.34,40.83
020_AAAM,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,6.3,290.37,425.72,72.88,126.81,2.17,0.32,40.83
020_AAAM,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,6.3,295.74,434.23,74.39,132.74,2.13,0.31,40.83
020_AAAM,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,6.3,300.86,439.6,75.87,138.62,2.09,0.29,40.83
020_AAAM,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,6.3,305.92,447.86,77.28,144.5,2.06,0.28,40.83
020_AAAM,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,6.3,311.35,455.98,78.86,150.96,2.02,0.27,40.83
020_AAAM,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,6.3,316.47,464.92,80.36,157.28,1.99,0.26,40.83
020_AAAM,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,6.3,322.42,464.92,81.97,163.69,1.95,0.25,40.83
020_AAAM,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,6.3,327.63,474.34,83.51,170.24,1.92,0.24,40.83
020_AAAM,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,6.3,332.9,483.24,84.95,176.51,1.89,0.23,40.83
020_AAAM,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,6.3,339.14,491.58,84.75,181.04,1.86,0.23,40.83
020_AAAM,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,6.3,344.63,500.08,86.23,187.04,1.83,0.22,40.83
020_AAAM,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,6.3,350.86,509.21,87.81,193.07,1.8,0.21,40.83
020_AAAM,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,6.3,355.35,517.96,89.34,199.03,1.77,0.21,40.83
020_AAAM,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,6.3,360.01,527.23,89.07,205.22,1.75,0.2,40.83
020_AAAM,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,6.3,359.75,536.19,88.88,208.43,1.75,0.2,40.83
020_AAAM,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,6.3,364.56,545.3,90.42,214.73,1.73,0.19,40.83
020_AAAM,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,6.3,368.58,555.89,91.9,220.89,1.71,0.18,40.83
020_AAAM,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,6.3,368.39,565.36,93.35,226.95,1.71,0.18,40.83
020_AAAM,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,6.3,373.12,565.36,94.85,232.88,1.69,0.18,40.83
020_AAAM,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,6.3,372.57,575.43,96.15,238.52,1.69,0.17,40.83
020_AAAM,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,6.3,372.57,575.43,97.34,243.86,1.69,0.17,40.83
020_AAAM,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,6.3,371.91,582.35,98.46,249.35,1.69,0.16,40.83
020_AAAM,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,6.3,371.91,582.35,99.58,255,1.69,0.16,40.83
020_AAAM,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,6.3,373.77,589.43,100.52,260.71,1.69,0.16,40.83
020_AAAM,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,6.3,379.27,589.43,101.69,266.53,1.66,0.15,40.83
020_AAAM,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,6.3,381.05,596.55,101.32,271.52,1.65,0.15,40.83
020_AAAM,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,6.3,384.34,602.56,102.28,277.37,1.64,0.15,40.83
020_AAAM,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,6.3,386.38,602.56,103.24,282.95,1.63,0.14,40.83
020_AAAM,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,6.3,387.73,608.97,103.83,287.73,1.63,0.14,40.83
020_AAAM,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,6.3,387.73,608.97,104.56,292.43,1.63,0.14,40.83
020_AAAM,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,6.3,387.73,608.97,105.31,297.06,1.63,0.14,40.83
020_AAAM,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,6.3,390.37,608.97,105.95,301.02,1.61,0.14,40.83
020_AAAM,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,6.3,390.37,608.97,106.64,305.38,1.61,0.13,40.83
020_AAAM,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,6.3,392.78,608.97,107.31,309.54,1.6,0.13,40.83
020_AAAM,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,6.3,392,611.91,107.86,314.67,1.61,0.13,40.83
020_AAAM,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,6.3,393.45,615.07,108.31,319.62,1.6,0.13,40.83
020_AAAM,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,6.3,393.82,618.15,108.72,324.23,1.6,0.13,40.83
020_AAAM,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,6.3,393.44,623.43,108.93,328.82,1.6,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,6.3,392.4,628.04,109.05,333.19,1.61,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,6.3,394.1,630.74,109.31,337.6,1.6,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,6.3,393.43,633.99,109.54,342.08,1.6,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,6.3,394.66,636.91,109.84,346.32,1.6,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-14T00:00:00Z,142,140,6.3,396,636.91,110.29,350.16,1.59,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-15T00:00:00Z,143,141,6.3,396.9,639.64,110.6,354.06,1.59,0.12,40.83
020_AAAM,CRGRO048,32,32,2020-10-16T00:00:00Z,144,142,6.3,397.69,641.11,110.94,357.58,1.58,0.11,40.83
020_AAAM,CRGRO048,32,32,2020-10-17T00:00:00Z,145,143,6.3,397.69,641.11,110.81,360.41,1.58,0.11,40.83
020_AAAM,CRGRO048,32,32,2020-10-18T00:00:00Z,146,144,6.3,397.39,642.25,111.07,363.12,1.59,0.11,40.83
020_AAAM,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,6.03,0,0.2,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,12.55,0,0.54,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,19.3,0,1.01,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,25.94,0,1.64,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,33.85,0,2.42,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0.08,40.3,0,3.32,0,0.21,0,0
020_AAAM,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0.58,47,0,4.29,0,1.24,0,0.09
020_AAAM,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0.69,55.08,8.41,5.34,0,1.26,0,0.17
020_AAAM,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0.79,61.39,17.46,6.52,0.11,1.28,1.7,0.19
020_AAAM,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,1.42,70.46,26.82,7.92,0.35,2.01,1.56,0.55
020_AAAM,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,1.48,77.48,36.03,9.44,0.71,1.91,0.98,0.7
020_AAAM,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,1.53,83.26,46.97,11.07,1.21,1.84,0.58,0.7
020_AAAM,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,1.59,90.61,55.94,12.95,1.88,1.76,0.38,0.71
020_AAAM,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,1.59,99.61,65.3,14.97,2.65,1.6,0.27,0.71
020_AAAM,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,1.59,107.49,78,17.09,3.59,1.48,0.2,0.71
020_AAAM,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,1.59,114.55,102.89,19.17,4.76,1.39,0.15,0.71
020_AAAM,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,1.59,123.25,114.48,21.39,6.21,1.29,0.11,0.71
020_AAAM,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,1.59,132.53,124.65,23.48,7.67,1.2,0.09,0.71
020_AAAM,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,1.59,141.4,136.73,25.71,9.36,1.13,0.09,0.88
020_AAAM,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,1.59,149.36,151.22,27.92,11.19,1.07,0.08,0.88
020_AAAM,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,1.59,158.49,164.57,30.4,13.36,1.01,0.07,0.88
020_AAAM,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,1.59,165.57,178.4,32.85,15.74,0.96,0.06,0.88
020_AAAM,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,1.59,172.8,192.6,35.14,18.15,0.92,0.05,0.88
020_AAAM,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,1.59,181.01,207.34,37.4,20.74,0.88,0.04,0.88
020_AAAM,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,1.59,188.7,221.62,39.55,23.44,0.84,0.04,1.03
020_AAAM,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,1.59,197.9,234.86,42,26.57,0.8,0.04,1.03
020_AAAM,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,1.59,208.46,234.86,44.6,29.79,0.76,0.03,1.03
020_AAAM,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,1.59,216.76,249.44,46.98,33.04,0.73,0.03,1.03
020_AAAM,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,1.59,225.7,261.06,49.43,36.53,0.71,0.03,1.03
020_AAAM,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,1.59,233.86,273.08,51.92,40.26,0.68,0.03,1.03
020_AAAM,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,1.59,240.19,286.68,54.25,44.07,0.66,0.02,1.03
020_AAAM,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,1.59,248.85,299.63,56.72,48.24,0.64,0.02,1.03
020_AAAM,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,1.59,254.44,330.05,58.92,52.66,0.63,0.02,1.03
020_AAAM,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,1.59,263.39,344.23,61.37,57.51,0.6,0.02,1.03
020_AAAM,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,1.59,271.4,359,63.63,62.28,0.59,0.02,1.03
020_AAAM,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,1.59,280.64,372.72,66.13,67.57,0.57,0.02,1.03
020_AAAM,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,1.59,290.31,383.95,68.72,73.08,0.55,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,1.59,297.96,398.62,71.35,78.98,0.53,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,1.59,306.33,410.95,74.1,85.3,0.52,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,1.59,315.06,426.4,76.86,91.86,0.51,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,1.59,323.7,426.4,79.69,98.71,0.49,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,1.59,332.92,456.61,79.78,105.46,0.48,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,1.59,340.12,472.9,82.08,111.95,0.47,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,1.59,348.82,486.21,84.53,118.95,0.46,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,1.59,355.38,486.21,86.85,125.75,0.45,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,1.59,361.29,514.9,89,132.66,0.44,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,1.59,364.81,528.4,91.18,140.14,0.44,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,1.59,370.94,544.33,93.24,147.57,0.43,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,1.59,376.91,556.37,95.21,155.91,0.42,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,1.59,383.18,570.45,96.9,163.69,0.42,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,1.59,389.56,580.48,98.57,171.66,0.41,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,1.59,395.33,590.96,100.37,179.71,0.4,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,1.59,400.74,596.9,102.11,187.72,0.4,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,1.59,405.92,606.9,103.73,195.7,0.39,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,1.59,411.3,616.47,105.5,204.46,0.39,0.01,1.03
020_AAAM,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,1.59,416.36,626.76,107.15,213.11,0.38,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,1.59,422.15,626.76,108.87,221.91,0.38,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,1.59,427.04,637.2,110.39,230.91,0.37,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,1.59,431.87,646.87,111.82,239.38,0.37,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,1.59,437.55,655.7,113.2,247.46,0.36,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,1.59,442.46,664.57,114.63,255.55,0.36,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,1.59,448.25,673.76,116.12,263.85,0.36,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,1.59,451.85,682.55,117.55,272.02,0.35,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,1.59,455.73,691.57,117.2,277.8,0.35,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,1.59,459.48,700.12,117.02,280.68,0.35,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,1.59,463.44,708.58,116.69,287.79,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,1.59,466.66,718.33,116.34,295.85,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,1.59,466.49,726.88,117.75,304.22,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,1.59,470.28,726.88,119.11,312.26,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,1.59,469.77,736.28,120.35,319.82,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,1.59,469.77,736.28,121.46,326.94,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,1.59,469.23,741.95,122.55,334.42,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,1.59,469.23,741.95,123.61,342,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,1.59,468.64,747.91,124.43,349.6,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,1.59,470.29,753.59,125.22,357.19,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,1.59,471.64,759.48,124.88,361.65,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,1.59,474.04,764.35,125.64,369.06,0.34,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,1.59,475.51,764.35,125.41,376.15,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,1.59,476.38,769.48,125.88,382.22,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,1.59,476.38,769.48,126.43,388.08,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,1.59,476.38,769.48,127,393.85,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,1.59,478.18,769.48,126.88,398.68,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,1.59,478.18,769.48,127.4,403.76,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,1.59,479.8,769.48,127.87,408.37,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,1.59,479.8,769.48,128.43,413.8,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,1.59,481.29,769.48,128.91,418.73,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,1.59,480.59,771.96,129.11,423.25,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,1.59,480.15,776,129.17,427.78,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,1.59,479.4,779.34,129.16,432.3,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,1.59,479.01,781.24,129.17,437,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,1.59,478.55,783.46,129.19,441.54,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-13T00:00:00Z,141,139,1.59,479.36,785.43,129.26,445.41,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-14T00:00:00Z,142,140,1.59,480.28,785.43,129.44,448.94,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-15T00:00:00Z,143,141,1.59,480.91,787.2,129.55,452.73,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-16T00:00:00Z,144,142,1.59,481.68,787.2,129.78,456.31,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-17T00:00:00Z,145,143,1.59,481.68,787.2,129.68,459,0.33,0,1.03
020_AAAM,CRGRO048,33,33,2020-10-18T00:00:00Z,146,144,1.59,481.5,787.9,129.57,461.7,0.33,0,1.03
020_AAAM,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,6.65,0,0.22,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,13.73,0,0.59,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,21.03,0,1.11,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,28.28,0,1.78,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,37.05,0,2.65,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,45.14,0,3.66,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,53.78,0,4.78,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,62.37,9.27,5.98,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,71.89,19.1,7.39,0.12,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,79.63,29.22,8.96,0.38,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,88.71,39.27,10.72,0.78,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,94.41,51.4,12.56,1.32,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,103.18,62.67,14.69,2.05,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,112.12,74.72,16.92,2.92,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,122.07,88.29,19.36,3.99,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,129.69,116.1,21.72,5.31,0,0,0
