EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,413.08,564.37,99.91,108.61,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,422.64,581.52,102.83,116.79,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,432.11,601.82,105.57,125.05,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,442.08,618.17,108.33,133.67,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,450.27,636.67,111.08,143,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,459.64,654.95,113.81,152.75,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,468.27,672.65,116.49,162.7,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,476.47,688.56,119.17,172.94,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,483.48,704.73,121.66,183.2,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,492.13,721.51,124.1,193.82,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,500.92,735.66,126.56,204.82,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,508.94,751.64,126.03,216.04,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,516.5,766.49,125.53,227.1,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,524.2,780.58,125.04,236.9,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,531.81,780.58,127.64,249.27,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,538.98,792.87,129.38,261.51,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,538.68,807.77,131.56,273.63,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,538.31,822.59,133.47,285.52,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,537.89,836.11,135.1,296.95,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,537.48,848.7,136.5,308.3,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,543.22,861.29,138.09,319.44,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,547.85,873.1,139.57,330.45,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,553.15,873.1,141.02,341.21,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,560.86,884.59,142.42,351.71,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,564.72,884.59,142,360.75,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,568.24,884.59,141.64,371.24,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,571.63,884.59,142.85,381.74,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,574.4,894.11,143.86,392.01,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,576.92,901.89,144.74,401.94,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,576.27,916.6,144.6,411.77,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,576.05,922.71,144.22,420.45,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,578.41,928.75,144.91,429.96,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,580.46,934.31,145.65,439.25,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,582.4,939.7,146.47,448.48,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,583.95,944.76,147.19,457.16,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,583.86,949.37,147.77,465.5,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,585.43,949.37,148.32,473.64,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,586.92,949.37,148.82,481.61,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,588.25,953.41,149.28,489.19,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,589.52,956.91,149.68,496.37,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,590.68,960.19,150.05,503.33,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,590.68,960.19,150.35,509.66,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,590.52,962.67,150.6,515.15,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,590.52,962.67,150.83,520.76,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,591.41,962.67,151.05,526.65,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,592.48,964.93,151.27,532.33,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,593.57,967.09,151.52,537.43,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,595.36,969.14,151.84,542,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,595.73,971.1,151.66,545.13,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,595.58,972.9,151.85,548.92,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,596.64,972.9,152.06,552.2,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,596.64,972.9,152.26,555.21,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,597.99,972.9,152.47,557.95,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,599.02,974.04,152.69,561.19,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,598.71,975.63,152.86,564.46,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,599.66,975.63,153.12,567.26,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,599.33,977.22,153.28,570.23,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,599.99,978.69,153.44,572.72,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,600.77,980.34,153.6,574.96,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,601.15,980.34,153.78,576.73,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,601.59,981.71,153.96,578.54,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.02,3.2,0,0.11,0,0.52,0,0
016_AAAA,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.08,6.23,0,0.28,0,1.31,0,0.01
016_AAAA,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.45,16.03,0,0.75,0,2.81,0,0.22
016_AAAA,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,1.28,26.98,0,1.46,0,4.73,0,1.7
016_AAAA,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,1.69,36.73,0,2.4,0,4.6,0,4.24
016_AAAA,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,2.01,46.08,0,3.54,0,4.37,0,4.82
016_AAAA,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,2.15,53.06,0,4.75,0,4.06,0,4.91
016_AAAA,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,2.15,59.34,4.69,6.07,0,3.63,0,4.91
016_AAAA,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,2.15,64.01,23.63,7.39,0.07,3.36,70.76,4.91
016_AAAA,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,2.19,65.58,39.89,8.7,0.41,3.34,12.14,5.01
016_AAAA,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,2.2,74.99,54.4,10.31,0.98,2.93,7.72,7.56
016_AAAA,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,2.2,82.91,68.28,12.01,1.73,2.66,4.37,7.56
016_AAAA,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,2.21,88.83,78.65,13.82,2.67,2.48,2.83,7.56
016_AAAA,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,2.21,98.13,88.5,15.94,3.78,2.25,2,7.56
016_AAAA,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,2.21,108.13,97.54,18.37,5.16,2.04,1.47,7.56
016_AAAA,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,2.21,110.38,101.59,20.55,6.65,2,1.14,7.56
016_AAAA,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,2.21,119.06,117.26,22.61,8.15,1.85,0.93,7.56
016_AAAA,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,2.21,126.88,130.74,24.67,9.89,1.74,0.76,7.56
016_AAAA,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,2.21,135.51,140.86,26.83,11.89,1.63,0.64,7.56
016_AAAA,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,2.21,140.14,156.07,28.72,13.92,1.57,0.54,7.56
016_AAAA,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,2.21,148.41,172.16,30.73,16.21,1.49,0.47,7.56
016_AAAA,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,2.21,157.95,175.97,33,18.81,1.4,0.4,7.56
016_AAAA,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,2.21,165.93,190.79,35.45,21.63,1.33,0.35,7.56
016_AAAA,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,2.21,173.01,204.13,37.68,24.49,1.27,0.31,7.56
016_AAAA,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,2.21,181.24,218.46,39.92,27.56,1.22,0.27,7.56
016_AAAA,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,2.21,190.7,226.89,42.28,30.87,1.16,0.24,7.56
016_AAAA,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,2.21,197.54,241.06,44.46,34.21,1.12,0.22,7.56
016_AAAA,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,2.21,203.77,256.25,46.51,37.73,1.08,0.2,7.56
016_AAAA,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,2.21,211.11,269.57,48.68,41.45,1.04,0.18,7.56
016_AAAA,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,2.21,220.22,281.22,50.8,45.27,1,0.17,7.56
016_AAAA,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,2.21,227.52,294.64,52.87,49.27,0.97,0.15,7.56
016_AAAA,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,2.21,236.12,309.65,54.95,53.47,0.93,0.14,7.56
016_AAAA,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,2.21,244.96,320.93,57.27,58.17,0.9,0.13,7.56
016_AAAA,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,2.21,253.72,331.29,59.5,62.88,0.87,0.12,7.56
016_AAAA,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,2.21,261.63,343.24,61.64,67.68,0.84,0.11,7.56
016_AAAA,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,2.21,269.71,357.8,63.71,72.56,0.82,0.1,7.56
016_AAAA,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,2.21,278.42,369.68,65.85,77.68,0.79,0.1,7.56
016_AAAA,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,2.21,285.66,383.67,68.05,83.26,0.77,0.09,7.56
016_AAAA,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,2.21,294.28,397.86,70.29,89.14,0.75,0.08,7.56
016_AAAA,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,2.21,302.39,411.98,72.55,95.18,0.73,0.08,7.56
016_AAAA,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,2.21,310.3,424.99,74.86,101.45,0.71,0.07,7.56
016_AAAA,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,2.21,317.21,438.57,77.07,107.79,0.7,0.07,7.56
016_AAAA,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,2.21,325.87,453.02,79.32,114.39,0.68,0.07,7.56
016_AAAA,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,2.21,334.9,465.35,81.65,121.3,0.66,0.06,7.56
016_AAAA,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,2.21,343.31,479.85,84.04,128.66,0.64,0.06,7.56
016_AAAA,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,2.21,351.4,493.61,86.44,136.34,0.63,0.06,7.56
016_AAAA,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,2.21,359.83,507.04,88.81,144.15,0.61,0.05,7.56
016_AAAA,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,2.21,368.2,507.04,91.46,152.19,0.6,0.05,7.56
016_AAAA,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,2.21,376.44,518.99,94,160.14,0.59,0.05,7.56
016_AAAA,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,2.21,382.26,533.75,96.47,168.15,0.58,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,2.21,387.67,548.84,98.81,176.06,0.57,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,2.21,387.25,562.89,100.81,183.72,0.57,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,2.21,391.9,576.25,102.79,191.35,0.56,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,2.21,398.9,589.95,104.94,198.9,0.55,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,2.21,404.89,602.96,106.99,206.47,0.54,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,2.21,411.92,602.96,109.08,214,0.54,0.04,7.56
016_AAAA,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,2.21,422.96,616.07,111.18,221.39,0.52,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,2.21,428.38,625.52,113.27,229.4,0.51,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,2.21,433.51,634.46,115.31,237.61,0.51,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,2.21,438.71,642.3,117.23,245.53,0.5,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,2.21,443.59,653.82,119.05,253.47,0.5,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,2.21,448.26,663.76,120.75,261.26,0.49,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,2.21,451.35,683.63,122.26,269.01,0.49,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,2.21,455.41,692.49,123.82,277.02,0.48,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,2.21,460.11,701.61,125.34,284.94,0.48,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,2.21,464.38,710.3,126.86,292.78,0.47,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,2.21,468.61,719.09,128.41,300.72,0.47,0.03,7.56
016_AAAA,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,2.21,472.2,727.67,129.83,308.33,0.47,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,2.21,475.38,735.85,131.17,315.86,0.46,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,2.21,478.97,742.18,132.43,323.25,0.46,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,2.21,482.56,749.14,133.68,330.65,0.46,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,2.21,486.04,757.06,134.9,337.88,0.45,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,2.21,489.35,764.22,136.06,344.98,0.45,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,2.21,492.37,771.26,137.18,352.03,0.45,0.02,7.56
016_AAAA,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,2.42,492.37,771.26,138.16,358.66,0.49,0.02,7.62
016_AAAA,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,2.84,495.12,776.88,139.08,364.48,0.57,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,2.84,495.12,776.88,139.49,370.49,0.57,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,2.84,497.63,781.69,139.18,375.22,0.57,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,2.85,500.12,787.07,139.98,381.9,0.57,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,2.85,502.43,792.47,140.77,388.58,0.57,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,2.85,506.44,797.76,140.43,395.21,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,2.85,507.01,802.82,140.12,398.81,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,2.85,507.48,807.43,140.85,404.93,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,2.85,507.48,807.43,141.5,410.4,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,2.85,506.93,811.68,142.07,415.78,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,2.85,508.39,811.68,142.65,420.74,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,2.85,509.16,815.45,143.24,426.59,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,2.85,508.44,819.16,143.7,432.37,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,2.85,509.23,819.16,144.28,437.81,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,2.85,508.54,822.59,144.68,443.97,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,2.85,509.08,826.09,145.04,449.85,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,2.85,509.71,829.42,144.68,455.43,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,2.85,509.94,830.53,144.44,460.2,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,2.85,510.67,830.53,144.3,462.18,0.56,0.02,7.75
016_AAAA,CRGRO048,35,35,2016-10-20T00:00:00Z,148,141,2.85,512.1,830.53,144.14,466.86,0.56,0.02,7.75
016_AAAA,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,6.42,0,0.22,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,17.77,0,0.75,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,28.05,0,1.48,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,35.81,0,2.34,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,46.3,0,3.5,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,58.04,0,4.92,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,68.41,0,6.5,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,78.99,9.42,8.25,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,86.15,41.35,9.95,0.14,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,97.79,52.86,12.14,0.74,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,109.23,68.48,14.5,1.49,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,118.51,85.91,16.92,2.43,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,129.94,101.29,19.61,3.62,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,139.66,118.08,22.55,5.05,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,151.5,132.26,25.73,6.89,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,163.19,151.03,28.89,8.91,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,174.35,169.89,31.99,11.14,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,185.01,185.79,35.16,13.66,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,196.23,204.89,38.43,16.5,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,202.76,221.42,41.35,19.45,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,213.89,240.8,44.39,22.7,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,225.77,260.38,47.62,26.34,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,236.34,279.33,50.99,30.51,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,246.01,297.28,54.11,34.7,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,256.91,316.38,57.26,39.17,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,269.13,327.91,60.48,43.96,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,277.88,346.79,63.49,48.8,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,285.81,366.75,66.34,53.85,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,294.9,384.34,69.14,59.19,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,305.93,400.24,71.87,64.63,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,314.67,418,74.49,70.32,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,324.71,437.44,77.09,76.28,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,334.88,451.92,79.97,82.92,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,344.75,465.12,82.69,89.55,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,353.52,479.97,85.26,96.29,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,362.32,497.72,87.7,103.11,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,371.68,512.04,90.18,110.24,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,379.41,528.49,92.68,117.96,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,388.41,544.91,95.19,126.06,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,396.77,560.94,97.67,134.33,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,404.79,575.47,100.18,142.88,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,411.7,590.4,102.53,151.45,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,420.26,606.06,104.87,160.35,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,429.05,619.35,107.26,169.59,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,437.09,634.62,109.06,179.38,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,444.75,648.91,110,189.54,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,452.61,662.63,109.53,199.48,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,460.36,662.63,112.07,209.98,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,467.86,674.66,114.46,220.38,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,473.13,689.35,116.79,230.58,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,477.99,704.11,119.02,240.63,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,477.58,717.62,120.93,250.38,0,0,0
