EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,35,35,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-15T00:00:00Z,51,47,0,5.21,0,0.2,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-16T00:00:00Z,52,48,0,12.26,0,0.58,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-17T00:00:00Z,53,49,0,19.31,0,1.13,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-18T00:00:00Z,54,50,0,28.39,0,1.91,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-19T00:00:00Z,55,51,0,36.02,0,2.82,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-20T00:00:00Z,56,52,0,44.04,0,3.92,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-21T00:00:00Z,57,53,0,52.93,8.16,5.19,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-22T00:00:00Z,58,54,0,63.79,19.17,6.65,0.12,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-23T00:00:00Z,59,55,0.58,73.36,30.06,8.19,0.37,0.79,0.07,0.03
022_AAAA,CRGRO048,35,35,2022-07-24T00:00:00Z,60,56,1.95,83.22,44,10.04,0.8,2.35,0.74,0.59
022_AAAA,CRGRO048,35,35,2022-07-25T00:00:00Z,61,57,4.19,92.75,55.62,12.02,1.42,4.52,3.07,4.35
022_AAAA,CRGRO048,35,35,2022-07-26T00:00:00Z,62,58,7.33,105.43,55.62,14.4,2.19,6.95,7.84,17.19
022_AAAA,CRGRO048,35,35,2022-07-27T00:00:00Z,63,59,11.66,117.17,67.72,16.94,2.99,9.95,18.15,54.24
022_AAAA,CRGRO048,35,35,2022-07-28T00:00:00Z,64,60,12.52,126.33,98.22,19.5,3.96,9.91,21.08,83.49
022_AAAA,CRGRO048,35,35,2022-07-29T00:00:00Z,65,61,13.06,134.79,113.1,22.25,5.36,9.69,15.86,85.1
022_AAAA,CRGRO048,35,35,2022-07-30T00:00:00Z,66,62,13.32,142.78,113.1,25.18,7,9.33,12.21,85.42
022_AAAA,CRGRO048,35,35,2022-07-31T00:00:00Z,67,63,13.32,147.94,128.6,27.72,8.54,9.01,10,85.42
022_AAAA,CRGRO048,35,35,2022-08-01T00:00:00Z,68,64,15.57,150.71,143.49,30.18,10.36,10.33,11.77,121.92
022_AAAA,CRGRO048,35,35,2022-08-02T00:00:00Z,69,65,19.31,155.18,162.03,32.42,12.33,12.45,15.78,194.6
022_AAAA,CRGRO048,35,35,2022-08-03T00:00:00Z,70,66,19.86,166.78,180.18,34.88,14.59,11.91,17.14,250.13
022_AAAA,CRGRO048,35,35,2022-08-04T00:00:00Z,71,67,20.41,178.49,196.41,37.47,17.11,11.43,14.71,251.59
022_AAAA,CRGRO048,35,35,2022-08-05T00:00:00Z,72,68,20.71,189.12,210.24,40.04,19.82,10.95,12.71,252
022_AAAA,CRGRO048,35,35,2022-08-06T00:00:00Z,73,69,20.71,196.54,221.94,42.62,22.82,10.54,11.04,252
022_AAAA,CRGRO048,35,35,2022-08-07T00:00:00Z,74,70,20.71,201.23,236.79,45.07,26.02,10.29,9.68,252
022_AAAA,CRGRO048,35,35,2022-08-08T00:00:00Z,75,71,20.71,206.12,236.79,47.57,29.42,10.05,8.56,252
022_AAAA,CRGRO048,35,35,2022-08-09T00:00:00Z,76,72,20.71,213.71,245.52,50.04,32.98,9.69,7.64,252
022_AAAA,CRGRO048,35,35,2022-08-10T00:00:00Z,77,73,20.71,222.23,264.75,52.22,36.5,9.32,6.9,252
022_AAAA,CRGRO048,35,35,2022-08-11T00:00:00Z,78,74,20.71,230.39,283.97,54.61,40.69,8.99,6.19,252
022_AAAA,CRGRO048,35,35,2022-08-12T00:00:00Z,79,75,20.71,237.89,301.55,56.91,45.05,8.71,5.59,252
022_AAAA,CRGRO048,35,35,2022-08-13T00:00:00Z,80,76,20.71,246.57,314.09,59.27,49.62,8.4,5.08,252
022_AAAA,CRGRO048,35,35,2022-08-14T00:00:00Z,81,77,20.71,255.47,322.9,61.67,54.22,8.11,4.65,252
022_AAAA,CRGRO048,35,35,2022-08-15T00:00:00Z,82,78,20.71,262.18,330.35,64.16,59.03,7.9,4.27,252
022_AAAA,CRGRO048,35,35,2022-08-16T00:00:00Z,83,79,20.71,267.22,342.89,66.44,63.72,7.75,3.95,252
022_AAAA,CRGRO048,35,35,2022-08-17T00:00:00Z,84,80,20.71,274.44,358.08,68.73,68.77,7.55,3.66,252
022_AAAA,CRGRO048,35,35,2022-08-18T00:00:00Z,85,81,20.71,281.68,372.71,71.15,74.54,7.35,3.38,252
022_AAAA,CRGRO048,35,35,2022-08-19T00:00:00Z,86,82,20.71,289.75,385.98,73.3,80.05,7.15,3.15,252
022_AAAA,CRGRO048,35,35,2022-08-20T00:00:00Z,87,83,20.71,297.89,400.52,75.35,85.52,6.95,2.95,252
022_AAAA,CRGRO048,35,35,2022-08-21T00:00:00Z,88,84,20.71,305.41,415.03,77.56,91.54,6.78,2.75,252
022_AAAA,CRGRO048,35,35,2022-08-22T00:00:00Z,89,85,20.71,312.21,426.06,79.89,97.9,6.63,2.57,252
022_AAAA,CRGRO048,35,35,2022-08-23T00:00:00Z,90,86,20.71,318.12,434.85,82.17,104.44,6.51,2.41,252
022_AAAA,CRGRO048,35,35,2022-08-24T00:00:00Z,91,87,20.71,325.56,447.13,84.35,110.97,6.36,2.27,252
022_AAAA,CRGRO048,35,35,2022-08-25T00:00:00Z,92,88,20.71,332.02,472.71,86.5,118.02,6.24,2.14,252
022_AAAA,CRGRO048,35,35,2022-08-26T00:00:00Z,93,89,20.71,338.35,486.35,88.55,125.12,6.12,2.01,252
022_AAAA,CRGRO048,35,35,2022-08-27T00:00:00Z,94,90,20.71,345.02,499.05,90.57,132.42,6,1.9,252
022_AAAA,CRGRO048,35,35,2022-08-28T00:00:00Z,95,91,20.71,351.48,510.41,92.6,140.17,5.89,1.8,252
022_AAAA,CRGRO048,35,35,2022-08-29T00:00:00Z,96,92,20.71,357.55,520.2,94.54,147.83,5.79,1.7,252
022_AAAA,CRGRO048,35,35,2022-08-30T00:00:00Z,97,93,20.71,362.28,532.6,96.36,155.41,5.72,1.62,252
022_AAAA,CRGRO048,35,35,2022-08-31T00:00:00Z,98,94,20.71,368.14,544.19,98.17,163.14,5.63,1.54,252
022_AAAA,CRGRO048,35,35,2022-09-01T00:00:00Z,99,95,20.71,373.76,554.88,100.03,171.4,5.54,1.47,252
022_AAAA,CRGRO048,35,35,2022-09-02T00:00:00Z,100,96,20.71,378.86,565.97,101.82,179.81,5.47,1.4,252
022_AAAA,CRGRO048,35,35,2022-09-03T00:00:00Z,101,97,20.71,384.08,576.61,103.56,188.53,5.39,1.34,252
022_AAAA,CRGRO048,35,35,2022-09-04T00:00:00Z,102,98,20.71,389.48,586.65,105.23,197.26,5.32,1.28,252
022_AAAA,CRGRO048,35,35,2022-09-05T00:00:00Z,103,99,20.71,394.51,594.67,106.69,205.82,5.25,1.22,252
022_AAAA,CRGRO048,35,35,2022-09-06T00:00:00Z,104,100,20.71,399.26,604.39,108.05,214.15,5.19,1.18,252
022_AAAA,CRGRO048,35,35,2022-09-07T00:00:00Z,105,101,20.71,404.11,613.67,109.38,222.43,5.13,1.13,252
022_AAAA,CRGRO048,35,35,2022-09-08T00:00:00Z,106,102,20.71,409.39,622.18,110.76,231.05,5.06,1.09,252
022_AAAA,CRGRO048,35,35,2022-09-09T00:00:00Z,107,103,20.71,413.01,630.88,110.38,239.18,5.02,1.05,252
022_AAAA,CRGRO048,35,35,2022-09-10T00:00:00Z,108,104,20.71,417.52,639.9,110.02,247.02,4.96,1.02,252
022_AAAA,CRGRO048,35,35,2022-09-11T00:00:00Z,109,105,20.71,422.2,639.9,111.44,255.2,4.91,0.99,252
022_AAAA,CRGRO048,35,35,2022-09-12T00:00:00Z,110,106,20.71,426.32,656.39,112.74,263.35,4.86,0.96,252
022_AAAA,CRGRO048,35,35,2022-09-13T00:00:00Z,111,107,20.71,429.8,656.39,114.1,271.55,4.82,0.93,252
022_AAAA,CRGRO048,35,35,2022-09-14T00:00:00Z,112,108,20.71,429.55,664.49,115.24,279.33,4.82,0.9,252
022_AAAA,CRGRO048,35,35,2022-09-15T00:00:00Z,113,109,20.71,429.23,673.14,116.26,287.07,4.83,0.88,252
022_AAAA,CRGRO048,35,35,2022-09-16T00:00:00Z,114,110,20.71,428.98,679.15,117.28,294.63,4.83,0.86,252
022_AAAA,CRGRO048,35,35,2022-09-17T00:00:00Z,115,111,20.71,431.44,686.48,118.27,302.08,4.8,0.83,252
022_AAAA,CRGRO048,35,35,2022-09-18T00:00:00Z,116,112,20.71,434.28,686.48,119.27,309.47,4.77,0.81,252
022_AAAA,CRGRO048,35,35,2022-09-19T00:00:00Z,117,113,20.71,437.07,693.75,120.15,316.72,4.74,0.8,252
022_AAAA,CRGRO048,35,35,2022-09-20T00:00:00Z,118,114,20.71,439.35,700.67,120.93,323.6,4.71,0.78,252
022_AAAA,CRGRO048,35,35,2022-09-21T00:00:00Z,119,115,22.65,441.83,706.01,121.63,330.34,5.13,0.78,259.28
022_AAAA,CRGRO048,35,35,2022-09-22T00:00:00Z,120,116,26.91,444.57,706.01,122.31,337.14,6.05,0.82,275.12
022_AAAA,CRGRO048,35,35,2022-09-23T00:00:00Z,121,117,31.91,447.6,706.01,122.13,344.19,7.13,0.85,293.47
022_AAAA,CRGRO048,35,35,2022-09-24T00:00:00Z,122,118,31.98,450.35,706.01,121.94,349.82,7.1,0.84,293.47
022_AAAA,CRGRO048,35,35,2022-09-25T00:00:00Z,123,119,32.06,452.88,709.96,122.62,356.15,7.08,0.82,293.47
022_AAAA,CRGRO048,35,35,2022-09-26T00:00:00Z,124,120,32.12,455.25,714.01,123.34,362.36,7.05,0.81,293.47
022_AAAA,CRGRO048,35,35,2022-09-27T00:00:00Z,125,121,32.12,455.25,714.01,124.04,368.44,7.05,0.8,293.47
022_AAAA,CRGRO048,35,35,2022-09-28T00:00:00Z,126,122,32.14,457.01,718.15,124.72,374.35,7.03,0.78,293.47
022_AAAA,CRGRO048,35,35,2022-09-29T00:00:00Z,127,123,32.14,456.54,721.61,125.35,380.56,7.04,0.77,293.47
022_AAAA,CRGRO048,35,35,2022-09-30T00:00:00Z,128,124,32.14,456.54,721.61,126.03,386.5,7.04,0.76,293.47
022_AAAA,CRGRO048,35,35,2022-10-01T00:00:00Z,129,125,32.14,455.96,725.15,125.72,391.8,7.05,0.75,293.47
022_AAAA,CRGRO048,35,35,2022-10-02T00:00:00Z,130,126,32.14,455.33,728.62,125.4,396.49,7.06,0.74,293.47
022_AAAA,CRGRO048,35,35,2022-10-03T00:00:00Z,131,127,32.14,455.33,728.62,125.26,401.29,7.06,0.73,293.47
022_AAAA,CRGRO048,35,35,2022-10-04T00:00:00Z,132,128,32.14,456.89,728.62,125.2,405.59,7.04,0.72,293.47
022_AAAA,CRGRO048,35,35,2022-10-05T00:00:00Z,133,129,32.14,455.99,732.15,125.41,409.98,7.05,0.72,293.47
022_AAAA,CRGRO048,35,35,2022-10-06T00:00:00Z,134,130,32.14,456.92,735.24,125.19,414.09,7.04,0.71,293.47
022_AAAA,CRGRO048,35,35,2022-10-07T00:00:00Z,135,131,32.14,458.02,735.24,125.4,418.13,7.02,0.7,293.47
022_AAAA,CRGRO048,35,35,2022-10-08T00:00:00Z,136,132,32.14,458.06,738.34,125.8,422.75,7.02,0.69,293.47
022_AAAA,CRGRO048,35,35,2022-10-09T00:00:00Z,137,133,32.14,459.34,738.34,125.69,427.03,7,0.69,293.47
022_AAAA,CRGRO048,35,35,2022-10-10T00:00:00Z,138,134,32.14,459.33,741.2,125.43,430.44,7,0.68,293.47
022_AAAA,CRGRO048,35,35,2022-10-11T00:00:00Z,139,135,32.14,458.44,743.55,125.18,434.36,7.01,0.68,293.47
022_AAAA,CRGRO048,35,35,2022-10-12T00:00:00Z,140,136,32.14,458.44,743.55,125.59,439.16,7.01,0.67,293.47
022_AAAA,CRGRO048,35,35,2022-10-13T00:00:00Z,141,137,32.14,458.88,743.55,125.98,443.48,7.01,0.66,293.47
022_AAAA,CRGRO048,35,35,2022-10-14T00:00:00Z,142,138,32.14,458.88,743.55,126.27,447.1,7.01,0.66,293.47
022_AAAA,CRGRO048,35,35,2022-10-15T00:00:00Z,143,139,32.14,459.27,743.55,126.55,450.17,7,0.65,293.47
022_AAAA,CRGRO048,35,35,2022-10-16T00:00:00Z,144,140,32.14,459.4,745.08,126.76,453.19,7,0.65,293.47
022_AAAA,CRGRO048,35,35,2022-10-17T00:00:00Z,145,141,32.14,458.65,746.84,126.94,456.29,7.01,0.64,293.47
022_AAAA,CRGRO048,35,35,2022-10-18T00:00:00Z,146,142,32.14,458.65,746.84,126.87,457.36,7.01,0.64,293.47
022_AAAA,CRGRO048,35,35,2022-10-19T00:00:00Z,147,143,32.14,458.65,746.84,126.85,457.36,7.01,0.64,293.47
022_AAAA,CRGRO048,35,35,2022-10-20T00:00:00Z,148,144,32.14,458.65,746.84,126.83,457.36,7.01,0.64,293.47
022_AAAA,CRGRO048,36,36,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-15T00:00:00Z,51,47,0,6.4,0,0.24,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-16T00:00:00Z,52,48,0,14.19,0,0.69,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-17T00:00:00Z,53,49,0,21.73,0,1.29,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-18T00:00:00Z,54,50,0,31.3,0,2.15,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-19T00:00:00Z,55,51,0,39.16,0,3.13,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-20T00:00:00Z,56,52,0,47.33,0,4.31,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-21T00:00:00Z,57,53,0,56.26,10.03,5.64,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-22T00:00:00Z,58,54,0,67.17,22.19,7.17,0.14,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-23T00:00:00Z,59,55,0.37,76.81,33.83,8.77,0.44,0.48,0.02,0.01
022_AAAA,CRGRO048,36,36,2022-07-24T00:00:00Z,60,56,0.43,87.77,48.53,10.73,0.92,0.49,0.04,0.03
022_AAAA,CRGRO048,36,36,2022-07-25T00:00:00Z,61,57,0.48,97.27,60.51,12.81,1.6,0.49,0.02,0.04
022_AAAA,CRGRO048,36,36,2022-07-26T00:00:00Z,62,58,0.54,109.93,60.51,15.29,2.45,0.49,0.02,0.04
022_AAAA,CRGRO048,36,36,2022-07-27T00:00:00Z,63,59,0.54,121.64,72.82,17.94,3.31,0.44,0.01,0.04
022_AAAA,CRGRO048,36,36,2022-07-28T00:00:00Z,64,60,0.54,131.18,103.61,20.62,4.36,0.41,0.01,0.06
022_AAAA,CRGRO048,36,36,2022-07-29T00:00:00Z,65,61,0.54,140.92,118.65,23.49,5.84,0.38,0.01,0.06
022_AAAA,CRGRO048,36,36,2022-07-30T00:00:00Z,66,62,0.54,152.78,118.65,26.63,7.55,0.35,0.01,0.06
022_AAAA,CRGRO048,36,36,2022-07-31T00:00:00Z,67,63,0.54,164.03,135.82,29.5,9.17,0.33,0.01,0.06
022_AAAA,CRGRO048,36,36,2022-08-01T00:00:00Z,68,64,0.54,176.38,150.68,32.55,11.09,0.3,0.01,0.1
022_AAAA,CRGRO048,36,36,2022-08-02T00:00:00Z,69,65,0.54,186.53,169.2,35.48,13.16,0.29,0.01,0.1
022_AAAA,CRGRO048,36,36,2022-08-03T00:00:00Z,70,66,0.54,198.42,187.32,38.58,15.52,0.27,0.01,0.1
022_AAAA,CRGRO048,36,36,2022-08-04T00:00:00Z,71,67,0.54,210.56,204.13,41.77,18.14,0.25,0.01,0.1
022_AAAA,CRGRO048,36,36,2022-08-05T00:00:00Z,72,68,0.54,221.65,219.84,44.93,20.96,0.24,0.01,0.1
022_AAAA,CRGRO048,36,36,2022-08-06T00:00:00Z,73,69,0.54,229.17,237.23,48.07,24.09,0.23,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-07T00:00:00Z,74,70,0.54,237.93,275.26,51.03,27.51,0.23,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-08T00:00:00Z,75,71,0.54,249.8,275.26,54.46,31.47,0.21,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-09T00:00:00Z,76,72,0.54,258.26,292.37,57.75,35.6,0.21,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-10T00:00:00Z,77,73,0.54,268.6,312.02,60.84,39.8,0.2,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-11T00:00:00Z,78,74,0.54,278.63,331.95,64.26,44.73,0.19,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-12T00:00:00Z,79,75,0.54,287.97,350.43,67.57,49.83,0.19,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-13T00:00:00Z,80,76,0.54,298.83,363.78,70.89,55.14,0.18,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-14T00:00:00Z,81,77,0.54,309.7,381.4,74.06,60.47,0.17,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-15T00:00:00Z,82,78,0.54,317.99,399.48,77.17,66.15,0.17,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-16T00:00:00Z,83,79,0.54,324.79,414.28,80.02,71.83,0.17,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-17T00:00:00Z,84,80,0.54,334.34,432.3,82.95,77.93,0.16,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-18T00:00:00Z,85,81,0.54,343.73,449.9,86.12,84.89,0.16,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-19T00:00:00Z,86,82,0.54,353.99,466.11,88.99,91.54,0.15,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-20T00:00:00Z,87,83,0.54,364.14,484.08,91.74,98.15,0.15,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-21T00:00:00Z,88,84,0.54,373.25,502.37,94.6,105.42,0.14,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-22T00:00:00Z,89,85,0.54,381.38,516.7,97.47,113.12,0.14,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-23T00:00:00Z,90,86,0.54,388.46,528.39,100.28,121.05,0.14,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-24T00:00:00Z,91,87,0.54,397.2,544.49,102.96,128.98,0.13,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-25T00:00:00Z,92,88,0.54,404.54,577.21,104.75,137.57,0.13,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-26T00:00:00Z,93,89,0.54,411.72,594.18,107.23,146.24,0.13,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-27T00:00:00Z,94,90,0.54,419.23,609.62,109.65,155.15,0.13,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-28T00:00:00Z,95,91,0.54,426.37,623.26,112.08,164.62,0.13,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-29T00:00:00Z,96,92,0.54,432.88,635.06,114.35,173.98,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-30T00:00:00Z,97,93,0.54,437.77,649.74,116.48,183.23,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-08-31T00:00:00Z,98,94,0.54,444.08,663.1,118.56,192.66,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-01T00:00:00Z,99,95,0.54,450.05,675.31,120.67,202.72,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-02T00:00:00Z,100,96,0.54,455.24,687.86,122.67,212.96,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-03T00:00:00Z,101,97,0.54,460.62,699.67,124.57,223.56,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-04T00:00:00Z,102,98,0.54,466.04,710.48,124.08,233.8,0.12,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-05T00:00:00Z,103,99,0.54,471,718.88,125.63,244.13,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-06T00:00:00Z,104,100,0.54,475.63,729.38,127.01,254.21,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-07T00:00:00Z,105,101,0.54,480.2,739.28,128.34,264.27,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-08T00:00:00Z,106,102,0.54,485.12,748,127.88,274.39,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-09T00:00:00Z,107,103,0.54,484.85,757.03,127.47,281.92,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-10T00:00:00Z,108,104,0.54,488.83,766.1,127.08,289.48,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-11T00:00:00Z,109,105,0.54,492.93,766.1,126.7,299.02,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-12T00:00:00Z,110,106,0.54,496.43,782.34,126.76,309.09,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-13T00:00:00Z,111,107,0.54,496.43,782.34,127.9,319.22,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-14T00:00:00Z,112,108,0.54,496.19,790.04,128.84,328.9,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-15T00:00:00Z,113,109,0.54,495.89,798.15,129.65,338.51,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-16T00:00:00Z,114,110,0.54,495.89,798.15,130.48,347.97,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-17T00:00:00Z,115,111,0.54,495.63,804.68,131.15,357.21,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-18T00:00:00Z,116,112,0.54,497.89,804.68,131.83,366.41,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-19T00:00:00Z,117,113,0.54,500.11,811.04,132.41,375.42,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-20T00:00:00Z,118,114,0.54,501.87,816.99,132.87,383.9,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-21T00:00:00Z,119,115,0.54,503.93,816.99,133.33,391.83,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-22T00:00:00Z,120,116,0.54,503.93,816.99,133.65,399.7,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-23T00:00:00Z,121,117,0.54,506.03,816.99,134.11,407.94,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-24T00:00:00Z,122,118,0.54,507.85,816.99,134.48,415.37,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-25T00:00:00Z,123,119,0.54,509.82,816.99,134.3,422.74,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-26T00:00:00Z,124,120,0.54,511.07,820.2,134.72,429.87,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-27T00:00:00Z,125,121,0.54,511.07,820.2,135.08,436.88,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-28T00:00:00Z,126,122,0.54,510.63,823.54,135.36,443.76,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-29T00:00:00Z,127,123,0.54,510.26,826.24,135.58,450.89,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-09-30T00:00:00Z,128,124,0.54,510.26,826.24,135.87,457.61,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-01T00:00:00Z,129,125,0.54,509.83,828.91,135.61,463.6,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-02T00:00:00Z,130,126,0.54,509.83,828.91,135.84,469.66,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-03T00:00:00Z,131,127,0.54,509.83,828.91,136.06,474.98,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-04T00:00:00Z,132,128,0.54,509.83,828.91,135.99,479.69,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-05T00:00:00Z,133,129,0.54,509.21,831.37,136.05,484.45,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-06T00:00:00Z,134,130,0.54,509.85,833.4,135.88,488.88,0.11,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-07T00:00:00Z,135,131,0.54,510.61,833.4,135.81,492.1,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-08T00:00:00Z,136,132,0.54,510.67,835.52,135.9,497.06,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-09T00:00:00Z,137,133,0.54,511.62,835.52,136.16,501.45,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-10T00:00:00Z,138,134,0.54,511.86,837.14,136.26,505.27,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-11T00:00:00Z,139,135,0.54,511.86,837.14,136.48,509.07,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-12T00:00:00Z,140,136,0.54,513.02,837.14,136.7,512.48,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-13T00:00:00Z,141,137,0.54,513.45,837.14,136.88,515.21,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-14T00:00:00Z,142,138,0.54,513.45,837.14,137.01,517.15,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-15T00:00:00Z,143,139,0.54,513.45,837.14,137.13,518.39,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-16T00:00:00Z,144,140,0.54,514.15,837.14,137.3,519.41,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-17T00:00:00Z,145,141,0.54,514.22,838.33,137.39,520.48,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-18T00:00:00Z,146,142,0.54,514.22,838.33,137.46,521.06,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-19T00:00:00Z,147,143,0.54,514.67,838.33,137.45,521.06,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-20T00:00:00Z,148,144,0.54,514.67,838.33,137.44,521.06,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-21T00:00:00Z,149,145,0.54,514.3,838.99,137.33,521.06,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-22T00:00:00Z,150,146,0.54,515.04,838.99,137.33,521.06,0.1,0,0.1
022_AAAA,CRGRO048,36,36,2022-10-23T00:00:00Z,151,147,0.54,514.68,839.62,137.22,521.06,0.1,0,0.1
022_AAAA,CRGRO048,37,37,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
