EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,35,35,2023-09-13T00:00:00Z,111,107,67.86,271.13,421.04,61.12,163.61,25.03,13.48,2205.01
023_AABC,CRGRO048,35,35,2023-09-14T00:00:00Z,112,108,71.1,274.5,426.88,60.9,169.07,25.9,14.06,2377.84
023_AABC,CRGRO048,35,35,2023-09-15T00:00:00Z,113,109,74.06,276.83,433.78,60.68,174.09,26.75,14.12,2458.12
023_AABC,CRGRO048,35,35,2023-09-16T00:00:00Z,114,110,74.06,276.63,440.25,60.47,178.16,26.77,13.8,2458.12
023_AABC,CRGRO048,35,35,2023-09-17T00:00:00Z,115,111,74.11,278.15,446.07,61.13,183.82,26.64,13.37,2458.12
023_AABC,CRGRO048,35,35,2023-09-18T00:00:00Z,116,112,74.13,279.85,446.07,61.9,189.41,26.49,12.98,2458.12
023_AABC,CRGRO048,35,35,2023-09-19T00:00:00Z,117,113,74.13,279.85,446.07,62.57,194.35,26.49,12.65,2458.12
023_AABC,CRGRO048,35,35,2023-09-20T00:00:00Z,118,114,74.13,279.85,446.07,63.15,199.04,26.49,12.35,2458.12
023_AABC,CRGRO048,35,35,2023-09-21T00:00:00Z,119,115,74.46,279.85,446.07,63.63,203.32,26.61,12.13,2467.19
023_AABC,CRGRO048,35,35,2023-09-22T00:00:00Z,120,116,74.71,279.63,451.6,64.06,207.28,26.72,11.94,2474.01
023_AABC,CRGRO048,35,35,2023-09-23T00:00:00Z,121,117,74.99,281.13,455.51,64.01,210.74,26.68,11.77,2481.46
023_AABC,CRGRO048,35,35,2023-09-24T00:00:00Z,122,118,75.79,283.01,455.51,63.91,213.7,26.78,11.71,2502.82
023_AABC,CRGRO048,35,35,2023-09-25T00:00:00Z,123,119,77.51,284.25,458.09,63.76,216.15,27.27,11.79,2548.56
023_AABC,CRGRO048,35,35,2023-09-26T00:00:00Z,124,120,77.53,285.72,458.09,63.68,218.41,27.13,11.67,2548.56
023_AABC,CRGRO048,35,35,2023-09-27T00:00:00Z,125,121,77.55,286.97,460.69,64,220.66,27.02,11.55,2548.56
023_AABC,CRGRO048,35,35,2023-09-28T00:00:00Z,126,122,77.56,287.79,460.69,64.35,222.71,26.95,11.44,2548.56
023_AABC,CRGRO048,35,35,2023-09-29T00:00:00Z,127,123,77.56,288.25,460.69,64.71,224.59,26.91,11.35,2548.56
023_AABC,CRGRO048,35,35,2023-09-30T00:00:00Z,128,124,77.56,288.25,460.69,65.06,226.44,26.91,11.26,2548.56
023_AABC,CRGRO048,35,35,2023-10-01T00:00:00Z,129,125,77.56,288.25,460.69,65.34,228.22,26.91,11.17,2548.56
023_AABC,CRGRO048,35,35,2023-10-02T00:00:00Z,130,126,77.56,288.11,463.23,65.59,229.72,26.92,11.09,2548.56
023_AABC,CRGRO048,35,35,2023-10-03T00:00:00Z,131,127,77.56,287.91,466,65.76,231.21,26.94,11.02,2548.56
023_AABC,CRGRO048,35,35,2023-10-04T00:00:00Z,132,128,77.56,288.29,468.05,65.96,232.8,26.9,10.95,2548.56
023_AABC,CRGRO048,35,35,2023-10-05T00:00:00Z,133,129,77.56,288.15,470.26,66.11,234.38,26.92,10.87,2548.56
023_AABC,CRGRO048,35,35,2023-10-06T00:00:00Z,134,130,77.56,288.03,472.31,66.22,235.98,26.93,10.8,2548.56
023_AABC,CRGRO048,35,35,2023-10-07T00:00:00Z,135,131,77.58,288.97,473.52,66.37,237.57,26.85,10.73,2549.01
023_AABC,CRGRO048,35,35,2023-10-08T00:00:00Z,136,132,77.58,288.97,473.52,66.49,238.79,26.85,10.67,2549.01
023_AABC,CRGRO048,35,35,2023-10-09T00:00:00Z,137,133,77.58,288.9,474.16,66.59,239.93,26.85,10.62,2549.01
023_AABC,CRGRO048,35,35,2023-10-10T00:00:00Z,138,134,77.58,289.83,474.16,66.79,241.28,26.77,10.56,2549.01
023_AABC,CRGRO048,35,35,2023-10-11T00:00:00Z,139,135,77.58,290.57,474.16,67.02,242.91,26.7,10.49,2549.01
023_AABC,CRGRO048,35,35,2023-10-12T00:00:00Z,140,136,77.58,290.57,474.16,67.22,244.51,26.7,10.43,2549.01
023_AABC,CRGRO048,35,35,2023-10-13T00:00:00Z,141,137,77.58,291.88,474.16,67.51,245.99,26.58,10.36,2549.01
023_AABC,CRGRO048,35,35,2023-10-14T00:00:00Z,142,138,77.58,293.32,474.16,67.82,247.49,26.45,10.3,2549.01
023_AABC,CRGRO048,35,35,2023-10-15T00:00:00Z,143,139,77.58,293.32,474.16,68.04,248.77,26.45,10.25,2549.01
023_AABC,CRGRO048,35,35,2023-10-16T00:00:00Z,144,140,77.58,293.32,474.16,68.24,249.69,26.45,10.21,2549.01
023_AABC,CRGRO048,36,36,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-17T00:00:00Z,53,49,0.03,3.7,0,0.13,0,0.92,0,0
023_AABC,CRGRO048,36,36,2023-07-18T00:00:00Z,54,50,0.15,7.75,0,0.36,0,1.96,0,0.02
023_AABC,CRGRO048,36,36,2023-07-19T00:00:00Z,55,51,0.36,11.72,0,0.67,0,3.07,0,0.11
023_AABC,CRGRO048,36,36,2023-07-20T00:00:00Z,56,52,0.75,16.39,0,1.06,0,4.55,0,0.46
023_AABC,CRGRO048,36,36,2023-07-21T00:00:00Z,57,53,0.93,21.33,0,1.57,0,4.36,0,0.88
023_AABC,CRGRO048,36,36,2023-07-22T00:00:00Z,58,54,1.06,26.29,0,2.24,0,4.04,0,0.95
023_AABC,CRGRO048,36,36,2023-07-23T00:00:00Z,59,55,1.14,30.62,5.6,3,0,3.71,0,0.97
023_AABC,CRGRO048,36,36,2023-07-24T00:00:00Z,60,56,1.14,34.8,11.76,3.81,0.08,3.26,11.6,0.97
023_AABC,CRGRO048,36,36,2023-07-25T00:00:00Z,61,57,1.14,38.46,17.78,4.65,0.25,2.95,3.83,0.97
023_AABC,CRGRO048,36,36,2023-07-26T00:00:00Z,62,58,1.14,41.69,24.85,5.53,0.5,2.72,1.93,0.97
023_AABC,CRGRO048,36,36,2023-07-27T00:00:00Z,63,59,1.14,45.57,32.32,6.52,0.86,2.49,1.13,0.97
023_AABC,CRGRO048,36,36,2023-07-28T00:00:00Z,64,60,1.14,50.17,39.86,7.69,1.36,2.26,0.71,0.97
023_AABC,CRGRO048,36,36,2023-07-29T00:00:00Z,65,61,1.14,57.18,46.95,9.09,1.99,1.99,0.49,0.97
023_AABC,CRGRO048,36,36,2023-07-30T00:00:00Z,66,62,1.14,64.03,53.82,10.43,2.66,1.77,0.36,0.97
023_AABC,CRGRO048,36,36,2023-07-31T00:00:00Z,67,63,1.14,70.84,59.97,11.88,3.45,1.6,0.28,0.97
023_AABC,CRGRO048,36,36,2023-08-01T00:00:00Z,68,64,1.57,78.38,65.54,13.32,4.27,2,0.3,1.26
023_AABC,CRGRO048,36,36,2023-08-02T00:00:00Z,69,65,2.32,85.46,72.15,14.91,5.24,2.72,0.36,1.88
023_AABC,CRGRO048,36,36,2023-08-03T00:00:00Z,70,66,3.92,89.9,79.76,16.38,6.27,4.36,0.67,4.22
023_AABC,CRGRO048,36,36,2023-08-04T00:00:00Z,71,67,4.15,96.68,91,18.05,7.5,4.29,0.58,4.34
023_AABC,CRGRO048,36,36,2023-08-05T00:00:00Z,72,68,4.38,105.1,102,19.77,8.85,4.17,0.5,4.45
023_AABC,CRGRO048,36,36,2023-08-06T00:00:00Z,73,69,4.53,112.84,112.82,21.4,10.24,4.01,0.44,4.49
023_AABC,CRGRO048,36,36,2023-08-07T00:00:00Z,74,70,4.53,120.16,124.69,23.11,11.8,3.77,0.38,4.49
023_AABC,CRGRO048,36,36,2023-08-08T00:00:00Z,75,71,4.53,125.46,135.8,24.81,13.52,3.61,0.33,4.49
023_AABC,CRGRO048,36,36,2023-08-09T00:00:00Z,76,72,4.53,130.66,143.04,26.71,15.55,3.47,0.29,4.49
023_AABC,CRGRO048,36,36,2023-08-10T00:00:00Z,77,73,4.53,139.53,154.03,28.6,17.57,3.24,0.26,4.49
023_AABC,CRGRO048,36,36,2023-08-11T00:00:00Z,78,74,4.53,146.76,167.39,30.46,19.75,3.08,0.23,4.49
023_AABC,CRGRO048,36,36,2023-08-12T00:00:00Z,79,75,4.53,154.93,179.78,32.34,22.09,2.92,0.2,4.49
023_AABC,CRGRO048,36,36,2023-08-13T00:00:00Z,80,76,4.53,162.42,191.58,34.21,24.59,2.79,0.18,4.49
023_AABC,CRGRO048,36,36,2023-08-14T00:00:00Z,81,77,4.53,171.61,200.41,36.13,27.21,2.64,0.16,4.49
023_AABC,CRGRO048,36,36,2023-08-15T00:00:00Z,82,78,5.78,180.64,208.65,37.95,29.8,3.2,0.2,6.01
023_AABC,CRGRO048,36,36,2023-08-16T00:00:00Z,83,79,5.83,187.34,222.62,40.06,32.95,3.11,0.21,6.93
023_AABC,CRGRO048,36,36,2023-08-17T00:00:00Z,84,80,5.9,195.92,234.53,42.28,36.32,3.01,0.19,6.93
023_AABC,CRGRO048,36,36,2023-08-18T00:00:00Z,85,81,5.97,204.66,247.81,44.45,39.8,2.91,0.17,6.94
023_AABC,CRGRO048,36,36,2023-08-19T00:00:00Z,86,82,7.07,213.43,260.14,46.6,43.4,3.31,0.2,8.69
023_AABC,CRGRO048,36,36,2023-08-20T00:00:00Z,87,83,10.27,220.42,274.7,48.62,47.1,4.66,0.33,15.71
023_AABC,CRGRO048,36,36,2023-08-21T00:00:00Z,88,84,10.44,228.41,289.08,50.72,50.98,4.57,0.45,23.02
023_AABC,CRGRO048,36,36,2023-08-22T00:00:00Z,89,85,10.65,237.93,300.6,52.86,54.94,4.48,0.42,23.18
023_AABC,CRGRO048,36,36,2023-08-23T00:00:00Z,90,86,10.81,247.65,314.55,55.07,59.17,4.36,0.39,23.27
023_AABC,CRGRO048,36,36,2023-08-24T00:00:00Z,91,87,10.81,256.4,328.89,57.39,63.77,4.22,0.48,30.72
023_AABC,CRGRO048,36,36,2023-08-25T00:00:00Z,92,88,10.81,261.96,343.12,59.5,68.39,4.13,0.45,30.72
023_AABC,CRGRO048,36,36,2023-08-26T00:00:00Z,93,89,10.81,265.47,355,61.4,72.96,4.07,0.42,30.72
023_AABC,CRGRO048,36,36,2023-08-27T00:00:00Z,94,90,10.81,273.15,368.24,61.36,77.72,3.96,0.51,39.91
023_AABC,CRGRO048,36,36,2023-08-28T00:00:00Z,95,91,10.81,280.73,383.34,63.25,82.77,3.85,0.48,39.91
023_AABC,CRGRO048,36,36,2023-08-29T00:00:00Z,96,92,10.81,284.1,398.96,65.13,88.35,3.8,0.45,39.91
023_AABC,CRGRO048,36,36,2023-08-30T00:00:00Z,97,93,10.81,291.28,413.27,67.29,94.82,3.71,0.42,39.91
023_AABC,CRGRO048,36,36,2023-08-31T00:00:00Z,98,94,10.81,298.56,422.87,69.29,101.07,3.62,0.39,39.91
023_AABC,CRGRO048,36,36,2023-09-01T00:00:00Z,99,95,10.81,300.61,429.25,70.99,107.98,3.6,0.37,39.91
023_AABC,CRGRO048,36,36,2023-09-02T00:00:00Z,100,96,10.81,306.94,442.32,72.91,114.86,3.52,0.35,39.91
023_AABC,CRGRO048,36,36,2023-09-03T00:00:00Z,101,97,10.81,311.99,455.69,74.86,121.73,3.46,0.33,39.91
023_AABC,CRGRO048,36,36,2023-09-04T00:00:00Z,102,98,10.81,316.2,462.7,76.71,128.58,3.42,0.31,39.91
023_AABC,CRGRO048,36,36,2023-09-05T00:00:00Z,103,99,10.81,322.73,462.7,78.6,135.51,3.35,0.29,39.91
023_AABC,CRGRO048,36,36,2023-09-06T00:00:00Z,104,100,10.81,326.26,475.38,80.21,142.23,3.31,0.28,39.91
023_AABC,CRGRO048,36,36,2023-09-07T00:00:00Z,105,101,10.81,330.84,487.73,81.67,148.7,3.27,0.27,39.91
023_AABC,CRGRO048,36,36,2023-09-08T00:00:00Z,106,102,11.58,336.85,491.54,83.23,155.48,3.44,0.27,41.67
023_AABC,CRGRO048,36,36,2023-09-09T00:00:00Z,107,103,11.6,342.35,502.63,84.85,162.47,3.39,0.26,42.48
023_AABC,CRGRO048,36,36,2023-09-10T00:00:00Z,108,104,11.61,347.71,511.62,86.38,169.26,3.34,0.25,42.48
023_AABC,CRGRO048,36,36,2023-09-11T00:00:00Z,109,105,11.62,353.09,518.73,87.84,176.01,3.29,0.24,42.48
023_AABC,CRGRO048,36,36,2023-09-12T00:00:00Z,110,106,11.64,357.49,529,89.32,182.96,3.26,0.23,42.67
023_AABC,CRGRO048,36,36,2023-09-13T00:00:00Z,111,107,12.7,362.61,535.32,90.76,190.03,3.5,0.24,46.21
023_AABC,CRGRO048,36,36,2023-09-14T00:00:00Z,112,108,15.38,366.93,543.18,92.11,197.17,4.19,0.28,54.32
023_AABC,CRGRO048,36,36,2023-09-15T00:00:00Z,113,109,15.43,371.31,552.78,93.02,204.59,4.16,0.27,54.32
023_AABC,CRGRO048,36,36,2023-09-16T00:00:00Z,114,110,15.48,375.74,561.88,94.44,211.87,4.12,0.26,54.33
023_AABC,CRGRO048,36,36,2023-09-17T00:00:00Z,115,111,15.51,379.77,570.69,95.81,219.04,4.08,0.25,54.33
023_AABC,CRGRO048,36,36,2023-09-18T00:00:00Z,116,112,15.51,383.49,579.52,97.32,226.18,4.04,0.24,54.33
023_AABC,CRGRO048,36,36,2023-09-19T00:00:00Z,117,113,15.51,383.23,586.86,98.65,233.01,4.05,0.23,54.33
023_AABC,CRGRO048,36,36,2023-09-20T00:00:00Z,118,114,15.51,386.24,586.86,100.02,240.02,4.02,0.23,54.33
023_AABC,CRGRO048,36,36,2023-09-21T00:00:00Z,119,115,16.75,388.69,595.17,99.8,246.81,4.31,0.23,56.86
023_AABC,CRGRO048,36,36,2023-09-22T00:00:00Z,120,116,16.76,391.8,602.29,99.53,252.38,4.28,0.23,56.86
023_AABC,CRGRO048,36,36,2023-09-23T00:00:00Z,121,117,16.77,394.43,609.5,100.8,258.83,4.25,0.22,56.86
023_AABC,CRGRO048,36,36,2023-09-24T00:00:00Z,122,118,16.78,397.51,616.68,102,265.19,4.22,0.21,56.86
023_AABC,CRGRO048,36,36,2023-09-25T00:00:00Z,123,119,18.7,399.69,623.21,101.66,271.2,4.68,0.22,60.65
023_AABC,CRGRO048,36,36,2023-09-26T00:00:00Z,124,120,18.72,402.55,623.21,101.45,274.02,4.65,0.22,60.65
023_AABC,CRGRO048,36,36,2023-09-27T00:00:00Z,125,121,18.73,404.35,629.31,101.23,278.58,4.63,0.22,60.65
023_AABC,CRGRO048,36,36,2023-09-28T00:00:00Z,126,122,18.73,404.13,633.92,102.31,284.96,4.63,0.21,60.65
023_AABC,CRGRO048,36,36,2023-09-29T00:00:00Z,127,123,18.74,405.94,638.08,103.33,291.15,4.62,0.21,60.65
023_AABC,CRGRO048,36,36,2023-09-30T00:00:00Z,128,124,18.74,408.08,638.08,104.28,297.21,4.59,0.2,60.65
023_AABC,CRGRO048,36,36,2023-10-01T00:00:00Z,129,125,18.74,407.82,643.23,105.08,302.75,4.59,0.2,60.65
023_AABC,CRGRO048,36,36,2023-10-02T00:00:00Z,130,126,18.74,407.56,647.7,105.86,307.86,4.6,0.2,60.65
023_AABC,CRGRO048,36,36,2023-10-03T00:00:00Z,131,127,18.74,407.21,652.77,106.49,312.65,4.6,0.19,60.65
023_AABC,CRGRO048,36,36,2023-10-04T00:00:00Z,132,128,18.74,408.58,656.52,107.12,317.55,4.59,0.19,60.65
023_AABC,CRGRO048,36,36,2023-10-05T00:00:00Z,133,129,18.74,409.93,660.8,107.67,322.32,4.57,0.19,60.65
023_AABC,CRGRO048,36,36,2023-10-06T00:00:00Z,134,130,18.74,411.37,663.9,108.18,327.2,4.55,0.19,60.65
023_AABC,CRGRO048,36,36,2023-10-07T00:00:00Z,135,131,18.74,412.87,663.9,108.76,331.97,4.54,0.18,60.65
023_AABC,CRGRO048,36,36,2023-10-08T00:00:00Z,136,132,18.74,412.87,663.9,109.21,335.59,4.54,0.18,60.65
023_AABC,CRGRO048,36,36,2023-10-09T00:00:00Z,137,133,18.74,412.55,666.71,109.16,338.86,4.54,0.18,60.65
023_AABC,CRGRO048,36,36,2023-10-10T00:00:00Z,138,134,18.74,413.89,666.71,109.65,342.67,4.53,0.18,60.65
023_AABC,CRGRO048,36,36,2023-10-11T00:00:00Z,139,135,18.74,414.49,669.58,109.41,346.65,4.52,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-12T00:00:00Z,140,136,18.74,414.49,669.58,109.27,350.34,4.52,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-13T00:00:00Z,141,137,18.74,415.89,669.58,109.15,354.32,4.51,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-14T00:00:00Z,142,138,18.74,417.38,669.58,109.71,358.38,4.49,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-15T00:00:00Z,143,139,18.74,417.38,669.58,110.13,361.86,4.49,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-16T00:00:00Z,144,140,18.74,417.38,669.58,110.49,364.68,4.49,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-17T00:00:00Z,145,141,18.74,417.38,669.58,110.85,367.4,4.49,0.17,60.65
023_AABC,CRGRO048,36,36,2023-10-18T00:00:00Z,146,142,18.74,418.67,669.58,110.81,369.81,4.48,0.16,60.65
023_AABC,CRGRO048,36,36,2023-10-19T00:00:00Z,147,143,18.74,418.15,671.36,110.62,372.41,4.48,0.16,60.65
023_AABC,CRGRO048,36,36,2023-10-20T00:00:00Z,148,144,18.74,419.43,671.36,110.54,375.4,4.47,0.16,60.65
023_AABC,CRGRO048,37,37,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-17T00:00:00Z,53,49,0.02,3.7,0,0.13,0,0.61,0,0
023_AABC,CRGRO048,37,37,2023-07-18T00:00:00Z,54,50,0.05,7.93,0,0.37,0,0.61,0,0
023_AABC,CRGRO048,37,37,2023-07-19T00:00:00Z,55,51,0.07,13.16,0,0.72,0,0.56,0,0
023_AABC,CRGRO048,37,37,2023-07-20T00:00:00Z,56,52,0.07,17.83,0,1.15,0,0.41,0,0.01
023_AABC,CRGRO048,37,37,2023-07-21T00:00:00Z,57,53,0.07,23.66,0,1.71,0,0.31,0,0.01
023_AABC,CRGRO048,37,37,2023-07-22T00:00:00Z,58,54,0.07,29.33,0,2.46,0,0.25,0,0.01
023_AABC,CRGRO048,37,37,2023-07-23T00:00:00Z,59,55,0.07,36.45,5.6,3.41,0,0.2,0,0.01
023_AABC,CRGRO048,37,37,2023-07-24T00:00:00Z,60,56,0.07,43.8,12.04,4.45,0.08,0.17,0.08,0.01
023_AABC,CRGRO048,37,37,2023-07-25T00:00:00Z,61,57,0.07,48.96,19.97,5.53,0.26,0.15,0.02,0.01
023_AABC,CRGRO048,37,37,2023-07-26T00:00:00Z,62,58,0.07,56.12,27.04,6.77,0.54,0.13,0.01,0.01
023_AABC,CRGRO048,37,37,2023-07-27T00:00:00Z,63,59,0.07,61.24,35.85,8.1,0.93,0.12,0.01,0.01
023_AABC,CRGRO048,37,37,2023-07-28T00:00:00Z,64,60,0.07,67.26,44.46,9.7,1.48,0.11,0,0.01
023_AABC,CRGRO048,37,37,2023-07-29T00:00:00Z,65,61,0.07,75.94,55.82,11.53,2.18,0.1,0,0.01
023_AABC,CRGRO048,37,37,2023-07-30T00:00:00Z,66,62,0.07,84.36,67.58,13.3,2.98,0.09,0,0.01
023_AABC,CRGRO048,37,37,2023-07-31T00:00:00Z,67,63,0.07,93.87,76.19,15.28,3.97,0.08,0,0.01
023_AABC,CRGRO048,37,37,2023-08-01T00:00:00Z,68,64,0.07,103.39,87.81,17.19,5.01,0.07,0,0.01
023_AABC,CRGRO048,37,37,2023-08-02T00:00:00Z,69,65,0.07,112.2,96.45,19.35,6.31,0.07,0,0.01
023_AABC,CRGRO048,37,37,2023-08-03T00:00:00Z,70,66,0.07,118.02,106.32,21.39,7.69,0.06,0,0.01
023_AABC,CRGRO048,37,37,2023-08-04T00:00:00Z,71,67,0.07,126.76,120.42,23.69,9.33,0.06,0,0.01
023_AABC,CRGRO048,37,37,2023-08-05T00:00:00Z,72,68,0.07,137.3,134.19,26.01,11.12,0.05,0,0.01
023_AABC,CRGRO048,37,37,2023-08-06T00:00:00Z,73,69,0.07,148.03,149.3,28.18,12.94,0.05,0,0.01
023_AABC,CRGRO048,37,37,2023-08-07T00:00:00Z,74,70,0.07,158.4,164.57,30.49,15.02,0.05,0,0.01
023_AABC,CRGRO048,37,37,2023-08-08T00:00:00Z,75,71,0.07,168.83,178.43,32.83,17.28,0.04,0,0.01
023_AABC,CRGRO048,37,37,2023-08-09T00:00:00Z,76,72,0.07,175.36,187.9,35.38,19.94,0.04,0,0.01
023_AABC,CRGRO048,37,37,2023-08-10T00:00:00Z,77,73,0.07,186.58,202.04,37.91,22.6,0.04,0,0.01
023_AABC,CRGRO048,37,37,2023-08-11T00:00:00Z,78,74,0.07,195.72,218.77,40.39,25.45,0.04,0,0.01
023_AABC,CRGRO048,37,37,2023-08-12T00:00:00Z,79,75,0.07,205.87,235.96,42.9,28.52,0.04,0,0.01
023_AABC,CRGRO048,37,37,2023-08-13T00:00:00Z,80,76,0.07,215.24,252.56,45.35,31.79,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-14T00:00:00Z,81,77,0.07,226.51,269.26,47.82,35.25,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-15T00:00:00Z,82,78,0.07,237.88,279.64,50.24,38.73,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-16T00:00:00Z,83,79,0.07,246.52,297.31,53.02,42.95,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-17T00:00:00Z,84,80,0.07,257.26,312.38,55.93,47.46,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-18T00:00:00Z,85,81,0.07,267.96,329.03,58.74,52.09,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-19T00:00:00Z,86,82,0.07,278.49,344.62,61.52,56.87,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-20T00:00:00Z,87,83,0.07,286.95,363.07,64.13,61.77,0.03,0,0.01
023_AABC,CRGRO048,37,37,2023-08-21T00:00:00Z,88,84,0.07,297.18,381.17,66.77,66.9,0.02,0,0.01
023_AABC,CRGRO048,37,37,2023-08-22T00:00:00Z,89,85,0.07,309.09,395.97,69.42,72.12,0.02,0,0.01
023_AABC,CRGRO048,37,37,2023-08-23T00:00:00Z,90,86,0.07,318.24,413.47,72.06,77.7,0.02,0,0.01
023_AABC,CRGRO048,37,37,2023-08-24T00:00:00Z,91,87,0.07,328.79,431.04,73.41,83.74,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-25T00:00:00Z,92,88,0.07,339.06,448.21,76.05,89.79,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-26T00:00:00Z,93,89,0.07,344.05,462.67,78.42,95.77,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-27T00:00:00Z,94,90,0.07,352.81,479.59,78.11,100.56,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-28T00:00:00Z,95,91,0.07,362.19,498.53,80.42,107.13,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-29T00:00:00Z,96,92,0.07,365.72,513.67,82.78,114.39,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-30T00:00:00Z,97,93,0.07,374.17,530.94,83.7,122.73,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-08-31T00:00:00Z,98,94,0.07,382.26,547.82,86.06,130.75,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-01T00:00:00Z,99,95,0.07,381.73,556.67,85.63,139.22,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-02T00:00:00Z,100,96,0.07,389.33,571.76,87.94,148.14,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-03T00:00:00Z,101,97,0.07,395.31,588.33,90.25,157.01,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-04T00:00:00Z,102,98,0.07,400.34,595.54,92.44,165.9,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-05T00:00:00Z,103,99,0.07,408.08,595.54,94.62,174.88,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-06T00:00:00Z,104,100,0.07,407.48,610.5,96.39,183.61,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-07T00:00:00Z,105,101,0.07,412.88,624.88,98.01,192.01,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-08T00:00:00Z,106,102,0.07,419.89,624.88,99.72,200.81,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-09T00:00:00Z,107,103,0.07,426.11,638.15,101.46,209.82,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-10T00:00:00Z,108,104,0.07,431.95,648.84,103.05,218.57,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-11T00:00:00Z,109,105,0.07,437.7,657.26,104.54,227.19,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-12T00:00:00Z,110,106,0.07,442.24,669.43,106.06,236.03,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-13T00:00:00Z,111,107,0.07,447.6,669.43,107.57,244.95,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-14T00:00:00Z,112,108,0.07,452.65,678.69,108.95,253.8,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-15T00:00:00Z,113,109,0.07,457.25,689.65,110.59,263.05,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-16T00:00:00Z,114,110,0.07,461.71,699.98,112.09,272.09,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-17T00:00:00Z,115,111,0.07,465.54,709.62,113.48,280.96,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-18T00:00:00Z,116,112,0.07,468.01,719.09,114.96,289.77,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-19T00:00:00Z,117,113,0.07,467.75,726.74,116.25,298.17,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-20T00:00:00Z,118,114,0.07,471.55,726.74,117.6,306.75,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-21T00:00:00Z,119,115,0.07,474.6,735.12,118.95,315.07,0.02,0,0.02
023_AABC,CRGRO048,37,37,2023-09-22T00:00:00Z,120,116,0.07,477.56,743.43,120.38,323.19,0.02,0,0.02
