EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,37,37,2016-09-18T00:00:00Z,116,115,0,561.39,899.3,137.88,406.12,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-19T00:00:00Z,117,116,0,563.56,905.09,138.61,414.35,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-20T00:00:00Z,118,117,0,566.12,910.57,139.3,422.19,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-21T00:00:00Z,119,118,0,568.41,915.87,140.06,430.03,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-22T00:00:00Z,120,119,0,570.86,920.72,140.79,437.97,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-23T00:00:00Z,121,120,0,572.98,920.96,141.49,445.34,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-24T00:00:00Z,122,121,0,574.67,925.31,142.1,452.3,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-25T00:00:00Z,123,122,0,576.59,929.03,142.67,459.1,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-26T00:00:00Z,124,123,0,578.49,933.34,143.22,465.73,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-27T00:00:00Z,125,124,0,579.96,933.34,143.74,472.06,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-28T00:00:00Z,126,125,0,581.62,937.19,144.2,478.04,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-29T00:00:00Z,127,126,0,583.17,941.26,144.64,483.86,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-30T00:00:00Z,128,127,0,584.67,944.6,145.08,489.57,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-01T00:00:00Z,129,128,0,584.54,947.3,145.47,494.78,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-02T00:00:00Z,130,129,0,585.92,947.3,145.94,499.94,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-03T00:00:00Z,131,130,0,587.19,950.3,146.35,504.77,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-04T00:00:00Z,132,131,0,588.37,953.29,146.75,508.95,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-05T00:00:00Z,133,132,0,589.62,955.51,147.16,512.71,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-06T00:00:00Z,134,133,0,590.63,958.11,147.53,516.35,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-07T00:00:00Z,135,134,0,591.35,960.59,147.41,518.65,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-08T00:00:00Z,136,135,0,592.24,963.02,147.75,522.18,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-10T00:00:00Z,46,45,0.04,0.46,0,0.02,0,8.62,0,0.01
016_AAAC,CRGRO048,38,38,2016-07-11T00:00:00Z,47,46,0.8,8.02,0,0.28,0,9.96,0,2.96
016_AAAC,CRGRO048,38,38,2016-07-12T00:00:00Z,48,47,1.78,14.21,0,0.65,0,12.55,0,9.54
016_AAAC,CRGRO048,38,38,2016-07-13T00:00:00Z,49,48,3.04,20.46,0,1.16,0,14.85,0,22.32
016_AAAC,CRGRO048,38,38,2016-07-14T00:00:00Z,50,49,4.32,24.93,0,1.73,0,17.34,0,41.7
016_AAAC,CRGRO048,38,38,2016-07-15T00:00:00Z,51,50,5.81,29.39,0,2.4,0,19.77,0,71.14
016_AAAC,CRGRO048,38,38,2016-07-16T00:00:00Z,52,51,6.39,34.46,0.67,3.18,0,18.56,0,95.17
016_AAAC,CRGRO048,38,38,2016-07-17T00:00:00Z,53,52,6.65,36.76,11.5,3.86,0.01,18.09,10308.33,95.63
016_AAAC,CRGRO048,38,38,2016-07-18T00:00:00Z,54,53,6.76,38.72,20.36,4.6,0.17,17.46,561.53,95.7
016_AAAC,CRGRO048,38,38,2016-07-19T00:00:00Z,55,54,6.76,40.37,29.31,5.36,0.45,16.75,211.57,95.7
016_AAAC,CRGRO048,38,38,2016-07-20T00:00:00Z,56,55,6.76,41.94,35.73,6.18,0.85,16.12,111.99,95.7
016_AAAC,CRGRO048,38,38,2016-07-21T00:00:00Z,57,56,6.76,43.49,42.14,7.01,1.34,15.55,71.29,95.7
016_AAAC,CRGRO048,38,38,2016-07-22T00:00:00Z,58,57,6.76,51.44,49.49,8.08,1.91,13.14,50.01,95.7
016_AAAC,CRGRO048,38,38,2016-07-23T00:00:00Z,59,58,6.76,60.13,54.21,9.35,2.59,11.24,37,95.7
016_AAAC,CRGRO048,38,38,2016-07-24T00:00:00Z,60,59,6.76,68.01,58.19,10.61,3.31,9.94,28.94,95.7
016_AAAC,CRGRO048,38,38,2016-07-25T00:00:00Z,61,60,8.74,75.33,61.73,11.95,4.11,11.6,30.54,125.6
016_AAAC,CRGRO048,38,38,2016-07-26T00:00:00Z,62,61,11.77,83.52,64.8,13.32,4.95,14.09,35.51,175.69
016_AAAC,CRGRO048,38,38,2016-07-27T00:00:00Z,63,62,15.44,92.01,67.85,14.79,5.83,16.78,42.63,248.65
016_AAAC,CRGRO048,38,38,2016-07-28T00:00:00Z,64,63,16.12,97.47,80.08,16.09,6.7,16.54,46.22,309.57
016_AAAC,CRGRO048,38,38,2016-07-29T00:00:00Z,65,64,16.47,100.84,92.92,17.29,7.72,16.33,40.23,310.45
016_AAAC,CRGRO048,38,38,2016-07-30T00:00:00Z,66,65,16.61,103.08,104.43,18.49,8.91,16.11,34.85,310.56
016_AAAC,CRGRO048,38,38,2016-07-31T00:00:00Z,67,66,16.61,104.46,115.07,19.71,10.29,15.9,30.17,310.56
016_AAAC,CRGRO048,38,38,2016-08-01T00:00:00Z,68,67,16.61,106.13,126.92,21.02,11.94,15.65,26.01,310.56
016_AAAC,CRGRO048,38,38,2016-08-02T00:00:00Z,69,68,16.61,106.24,139.31,22.33,13.84,15.63,22.44,310.56
016_AAAC,CRGRO048,38,38,2016-08-03T00:00:00Z,70,69,16.61,113.17,148.74,23.74,15.76,14.67,19.7,310.56
016_AAAC,CRGRO048,38,38,2016-08-04T00:00:00Z,71,70,16.61,120.43,155.45,25.25,17.91,13.79,17.34,310.56
016_AAAC,CRGRO048,38,38,2016-08-05T00:00:00Z,72,71,16.61,127.53,160.5,26.8,20.23,13.02,15.35,310.56
016_AAAC,CRGRO048,38,38,2016-08-06T00:00:00Z,73,72,16.61,134.88,164.22,28.3,22.49,12.31,13.81,310.56
016_AAAC,CRGRO048,38,38,2016-08-07T00:00:00Z,74,73,16.61,142.05,168.53,29.85,24.9,11.69,12.47,310.56
016_AAAC,CRGRO048,38,38,2016-08-08T00:00:00Z,75,74,16.61,150.03,170.56,31.5,27.44,11.07,11.32,310.56
016_AAAC,CRGRO048,38,38,2016-08-09T00:00:00Z,76,75,16.61,156.09,182.41,33.07,30.09,10.64,10.32,310.56
016_AAAC,CRGRO048,38,38,2016-08-10T00:00:00Z,77,76,16.61,162.66,194.39,34.53,32.71,10.21,9.49,310.56
016_AAAC,CRGRO048,38,38,2016-08-11T00:00:00Z,78,77,16.61,169.46,205.91,36.02,35.44,9.8,8.76,310.56
016_AAAC,CRGRO048,38,38,2016-08-12T00:00:00Z,79,78,16.61,175.02,217.6,37.56,38.34,9.49,8.1,310.56
016_AAAC,CRGRO048,38,38,2016-08-13T00:00:00Z,80,79,16.61,179.75,228.99,39.08,41.34,9.24,7.51,310.56
016_AAAC,CRGRO048,38,38,2016-08-14T00:00:00Z,81,80,16.61,185.82,241.3,40.72,44.56,8.94,6.97,310.56
016_AAAC,CRGRO048,38,38,2016-08-15T00:00:00Z,82,81,16.61,193.02,251.56,42.61,48.11,8.6,6.45,310.56
016_AAAC,CRGRO048,38,38,2016-08-16T00:00:00Z,83,82,16.61,201.06,262.4,44.36,51.57,8.26,6.02,310.56
016_AAAC,CRGRO048,38,38,2016-08-17T00:00:00Z,84,83,16.61,209.12,273.5,46.19,55.28,7.94,5.62,310.56
016_AAAC,CRGRO048,38,38,2016-08-18T00:00:00Z,85,84,16.61,217.1,282.68,47.98,59.04,7.65,5.26,310.56
016_AAAC,CRGRO048,38,38,2016-08-19T00:00:00Z,86,85,16.61,225.51,290.66,49.91,63.13,7.36,4.92,310.56
016_AAAC,CRGRO048,38,38,2016-08-20T00:00:00Z,87,86,16.61,233.51,300.63,51.78,67.26,7.11,4.62,310.56
016_AAAC,CRGRO048,38,38,2016-08-21T00:00:00Z,88,87,16.61,241.15,312.08,53.64,71.54,6.89,4.34,310.56
016_AAAC,CRGRO048,38,38,2016-08-22T00:00:00Z,89,88,16.61,249.3,324.89,55.48,75.89,6.66,4.09,310.56
016_AAAC,CRGRO048,38,38,2016-08-23T00:00:00Z,90,89,16.61,256.02,337.76,57.32,80.47,6.49,3.86,310.56
016_AAAC,CRGRO048,38,38,2016-08-24T00:00:00Z,91,90,16.61,264.12,350.48,59.33,85.5,6.29,3.63,310.56
016_AAAC,CRGRO048,38,38,2016-08-25T00:00:00Z,92,91,16.61,272.43,363.85,61.44,90.8,6.1,3.42,310.56
016_AAAC,CRGRO048,38,38,2016-08-26T00:00:00Z,93,92,16.61,280.81,376.9,63.59,96.21,5.91,3.23,310.56
016_AAAC,CRGRO048,38,38,2016-08-27T00:00:00Z,94,93,16.61,288.63,389.63,65.77,101.8,5.75,3.05,310.56
016_AAAC,CRGRO048,38,38,2016-08-28T00:00:00Z,95,94,16.61,294.5,403.31,67.81,107.33,5.64,2.89,310.56
016_AAAC,CRGRO048,38,38,2016-08-29T00:00:00Z,96,95,16.61,303.53,414.92,70.01,113.09,5.47,2.75,310.56
016_AAAC,CRGRO048,38,38,2016-08-30T00:00:00Z,97,96,16.61,312.78,428.58,72.27,119,5.31,2.61,310.56
016_AAAC,CRGRO048,38,38,2016-08-31T00:00:00Z,98,97,16.61,321.78,442.66,74.76,125.33,5.16,2.48,310.56
016_AAAC,CRGRO048,38,38,2016-09-01T00:00:00Z,99,98,16.61,330.27,456.93,77.14,131.62,5.03,2.36,310.56
016_AAAC,CRGRO048,38,38,2016-09-02T00:00:00Z,100,99,16.61,338.39,470.34,79.56,138.08,4.91,2.25,310.56
016_AAAC,CRGRO048,38,38,2016-09-03T00:00:00Z,101,100,16.61,346.57,480.85,82.01,144.65,4.79,2.15,310.56
016_AAAC,CRGRO048,38,38,2016-09-04T00:00:00Z,102,101,16.61,354.71,496.16,84.43,151.3,4.68,2.05,310.56
016_AAAC,CRGRO048,38,38,2016-09-05T00:00:00Z,103,102,16.61,359.36,511.97,86.72,158.08,4.62,1.96,310.56
016_AAAC,CRGRO048,38,38,2016-09-06T00:00:00Z,104,103,16.61,365.31,527.3,88.94,164.95,4.55,1.88,310.56
016_AAAC,CRGRO048,38,38,2016-09-07T00:00:00Z,105,104,16.61,370.1,527.3,91.25,171.71,4.49,1.81,310.56
016_AAAC,CRGRO048,38,38,2016-09-08T00:00:00Z,106,105,16.61,377.57,541.66,93.44,178.15,4.4,1.74,310.56
016_AAAC,CRGRO048,38,38,2016-09-09T00:00:00Z,107,106,16.61,383.22,555.25,95.55,184.66,4.33,1.68,310.56
016_AAAC,CRGRO048,38,38,2016-09-10T00:00:00Z,108,107,16.61,390.51,568.68,97.63,191.17,4.25,1.62,310.56
016_AAAC,CRGRO048,38,38,2016-09-11T00:00:00Z,109,108,16.61,397.17,582.13,99.62,197.53,4.18,1.57,310.56
016_AAAC,CRGRO048,38,38,2016-09-12T00:00:00Z,110,109,16.61,403.78,589.98,101.66,204.24,4.11,1.52,310.56
016_AAAC,CRGRO048,38,38,2016-09-13T00:00:00Z,111,110,17.26,410.2,599.86,103.7,211.25,4.21,1.49,313.83
016_AAAC,CRGRO048,38,38,2016-09-14T00:00:00Z,112,111,18.36,416.46,607.4,105.65,218.29,4.41,1.48,322.51
016_AAAC,CRGRO048,38,38,2016-09-15T00:00:00Z,113,112,20.23,422.44,619.66,107.47,225.23,4.79,1.48,333.68
016_AAAC,CRGRO048,38,38,2016-09-16T00:00:00Z,114,113,26.38,428.44,628.99,108.98,232.39,6.16,1.56,362.3
016_AAAC,CRGRO048,38,38,2016-09-17T00:00:00Z,115,114,35.53,434.14,640.88,108.64,238.22,8.18,1.7,404.75
016_AAAC,CRGRO048,38,38,2016-09-18T00:00:00Z,116,115,35.76,439.05,662.6,108.26,244.06,8.15,1.74,425.67
016_AAAC,CRGRO048,38,38,2016-09-19T00:00:00Z,117,116,35.93,443.36,673.17,109.92,251.77,8.1,1.69,425.72
016_AAAC,CRGRO048,38,38,2016-09-20T00:00:00Z,118,117,36.05,448.31,683.43,111.51,259.26,8.04,1.64,425.73
016_AAAC,CRGRO048,38,38,2016-09-21T00:00:00Z,119,118,36.05,451.06,693.52,113.11,266.84,7.99,1.6,425.73
016_AAAC,CRGRO048,38,38,2016-09-22T00:00:00Z,120,119,36.05,450.88,703.59,114.57,274.67,7.99,1.55,425.73
016_AAAC,CRGRO048,38,38,2016-09-23T00:00:00Z,121,120,36.05,450.71,713.35,115.86,282.15,8,1.51,425.73
016_AAAC,CRGRO048,38,38,2016-09-24T00:00:00Z,122,121,39.59,453.98,722.28,117.01,289.43,8.72,1.51,436.5
016_AAAC,CRGRO048,38,38,2016-09-25T00:00:00Z,123,122,45.23,457.66,729.63,116.65,296.54,9.88,1.53,453.39
016_AAAC,CRGRO048,38,38,2016-09-26T00:00:00Z,124,123,50.91,461.18,737.95,116.27,302.79,11.04,1.55,470.13
016_AAAC,CRGRO048,38,38,2016-09-27T00:00:00Z,125,124,59.6,463.83,737.95,115.98,307.33,12.85,1.61,495.64
016_AAAC,CRGRO048,38,38,2016-09-28T00:00:00Z,126,125,59.75,466.97,742.73,115.73,310.92,12.8,1.59,495.64
016_AAAC,CRGRO048,38,38,2016-09-29T00:00:00Z,127,126,59.82,469.13,742.73,116.61,318,12.75,1.56,495.64
016_AAAC,CRGRO048,38,38,2016-09-30T00:00:00Z,128,127,59.82,469.13,742.73,117.4,325.03,12.75,1.52,495.64
016_AAAC,CRGRO048,38,38,2016-10-01T00:00:00Z,129,128,59.82,468.87,747.97,118,331.49,12.76,1.5,495.64
016_AAAC,CRGRO048,38,38,2016-10-02T00:00:00Z,130,129,59.82,468.87,747.97,118.64,338.01,12.76,1.47,495.64
016_AAAC,CRGRO048,38,38,2016-10-03T00:00:00Z,131,130,59.82,468.53,753.72,119.08,344.61,12.77,1.44,495.64
016_AAAC,CRGRO048,38,38,2016-10-04T00:00:00Z,132,131,59.82,468.21,759.26,119.42,351.37,12.78,1.41,495.64
016_AAAC,CRGRO048,38,38,2016-10-05T00:00:00Z,133,132,59.82,467.97,763.26,119.67,358.16,12.78,1.38,495.64
016_AAAC,CRGRO048,38,38,2016-10-06T00:00:00Z,134,133,59.82,467.7,768.13,119.84,364.87,12.79,1.36,495.64
016_AAAC,CRGRO048,38,38,2016-10-07T00:00:00Z,135,134,59.82,468.49,771.41,119.64,367.22,12.77,1.35,495.64
016_AAAC,CRGRO048,38,38,2016-10-08T00:00:00Z,136,135,59.82,469.59,771.41,119.45,373.21,12.74,1.33,495.64
016_AAAC,CRGRO048,38,38,2016-10-09T00:00:00Z,137,136,59.82,470.91,771.41,119.34,378.14,12.7,1.31,495.64
016_AAAC,CRGRO048,39,39,2016-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,39,39,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,39,39,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,39,39,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,39,39,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,39,39,2016-07-10T00:00:00Z,46,45,0.02,0.46,0,0.02,0,3.45,0,0
016_AAAC,CRGRO048,39,39,2016-07-11T00:00:00Z,47,46,0.17,7.99,0,0.28,0,2.1,0,0.09
016_AAAC,CRGRO048,39,39,2016-07-12T00:00:00Z,48,47,0.17,14.24,0,0.66,0,1.18,0,0.09
016_AAAC,CRGRO048,39,39,2016-07-13T00:00:00Z,49,48,0.54,20.45,0,1.16,0,2.62,0,0.32
016_AAAC,CRGRO048,39,39,2016-07-14T00:00:00Z,50,49,0.62,24.84,0,1.72,0,2.48,0,0.58
016_AAAC,CRGRO048,39,39,2016-07-15T00:00:00Z,51,50,0.79,34.43,0,2.57,0,2.29,0,0.69
016_AAAC,CRGRO048,39,39,2016-07-16T00:00:00Z,52,51,0.96,44.03,0.66,3.6,0,2.19,0,0.8
016_AAAC,CRGRO048,39,39,2016-07-17T00:00:00Z,53,52,0.96,52.58,11.46,4.7,0.01,1.83,86.22,0.8
016_AAAC,CRGRO048,39,39,2016-07-18T00:00:00Z,54,53,1.92,58.64,20.4,5.91,0.17,3.28,11.62,1.97
016_AAAC,CRGRO048,39,39,2016-07-19T00:00:00Z,55,54,2,62.52,29.3,7.16,0.45,3.2,6.49,2.94
016_AAAC,CRGRO048,39,39,2016-07-20T00:00:00Z,56,55,2.15,71.29,35.61,8.68,0.85,3.02,3.53,3.01
016_AAAC,CRGRO048,39,39,2016-07-21T00:00:00Z,57,56,2.31,79.25,49.38,10.25,1.34,2.91,2.3,3.09
016_AAAC,CRGRO048,39,39,2016-07-22T00:00:00Z,58,57,2.31,86.37,63.23,11.94,2.01,2.67,1.54,3.09
016_AAAC,CRGRO048,39,39,2016-07-23T00:00:00Z,59,58,2.31,92.37,76.9,13.73,2.87,2.5,1.08,3.09
016_AAAC,CRGRO048,39,39,2016-07-24T00:00:00Z,60,59,2.31,96.68,86.74,15.45,3.89,2.39,0.79,3.09
016_AAAC,CRGRO048,39,39,2016-07-25T00:00:00Z,61,60,2.31,104.04,93.49,17.35,5.09,2.22,0.61,3.09
016_AAAC,CRGRO048,39,39,2016-07-26T00:00:00Z,62,61,2.31,111.87,106.84,19.18,6.36,2.06,0.49,3.09
016_AAAC,CRGRO048,39,39,2016-07-27T00:00:00Z,63,62,2.31,119.24,120,21.07,7.82,1.94,0.49,3.86
016_AAAC,CRGRO048,39,39,2016-07-28T00:00:00Z,64,63,2.31,126.9,131.9,22.83,9.35,1.82,0.41,3.86
016_AAAC,CRGRO048,39,39,2016-07-29T00:00:00Z,65,64,2.31,134.28,142.11,24.58,11.02,1.72,0.35,3.86
016_AAAC,CRGRO048,39,39,2016-07-30T00:00:00Z,66,65,2.64,143.03,149.41,26.39,12.85,1.85,0.33,4.21
016_AAAC,CRGRO048,39,39,2016-07-31T00:00:00Z,67,66,2.66,151.5,160.51,28.22,14.83,1.76,0.36,5.27
016_AAAC,CRGRO048,39,39,2016-08-01T00:00:00Z,68,67,2.68,157.01,173.19,30.2,17.13,1.71,0.31,5.27
016_AAAC,CRGRO048,39,39,2016-08-02T00:00:00Z,69,68,2.7,163.93,185.32,32.28,19.72,1.65,0.27,5.28
016_AAAC,CRGRO048,39,39,2016-08-03T00:00:00Z,70,69,2.7,170.91,197.82,34.16,22.27,1.58,0.24,5.28
016_AAAC,CRGRO048,39,39,2016-08-04T00:00:00Z,71,70,2.7,178.58,209.87,36.16,25.13,1.51,0.21,5.28
016_AAAC,CRGRO048,39,39,2016-08-05T00:00:00Z,72,71,2.7,182.68,223.59,38.1,28.26,1.48,0.19,5.28
016_AAAC,CRGRO048,39,39,2016-08-06T00:00:00Z,73,72,2.7,189.76,237.62,40.03,31.42,1.42,0.17,5.28
016_AAAC,CRGRO048,39,39,2016-08-07T00:00:00Z,74,73,2.7,197.37,247.64,42.1,34.9,1.37,0.15,5.28
016_AAAC,CRGRO048,39,39,2016-08-08T00:00:00Z,75,74,2.7,205.85,259.68,44.25,38.63,1.31,0.14,5.28
016_AAAC,CRGRO048,39,39,2016-08-09T00:00:00Z,76,75,2.7,213.02,272.07,46.45,42.67,1.27,0.12,5.28
016_AAAC,CRGRO048,39,39,2016-08-10T00:00:00Z,77,76,2.7,220.91,285.44,48.49,46.58,1.22,0.11,5.28
016_AAAC,CRGRO048,39,39,2016-08-11T00:00:00Z,78,77,2.7,229.06,293.58,50.53,50.58,1.18,0.1,5.28
016_AAAC,CRGRO048,39,39,2016-08-12T00:00:00Z,79,78,2.7,238.11,306.23,52.57,54.72,1.13,0.1,5.28
016_AAAC,CRGRO048,39,39,2016-08-13T00:00:00Z,80,79,2.7,245.35,318.98,54.5,58.94,1.1,0.09,5.28
016_AAAC,CRGRO048,39,39,2016-08-14T00:00:00Z,81,80,2.7,251.75,333.14,56.44,63.42,1.07,0.08,5.28
016_AAAC,CRGRO048,39,39,2016-08-15T00:00:00Z,82,81,2.7,259.13,345.13,58.52,68.33,1.04,0.08,5.28
016_AAAC,CRGRO048,39,39,2016-08-16T00:00:00Z,83,82,2.7,267.25,358.07,60.44,73.07,1.01,0.07,5.28
016_AAAC,CRGRO048,39,39,2016-08-17T00:00:00Z,84,83,2.7,275.2,370.94,62.42,78.13,0.98,0.07,5.28
016_AAAC,CRGRO048,39,39,2016-08-18T00:00:00Z,85,84,2.7,282.69,385.42,64.36,83.24,0.96,0.06,5.28
016_AAAC,CRGRO048,39,39,2016-08-19T00:00:00Z,86,85,2.7,290.57,397.26,66.43,88.81,0.93,0.06,5.28
016_AAAC,CRGRO048,39,39,2016-08-20T00:00:00Z,87,86,2.7,298.13,407.85,68.44,94.46,0.91,0.06,5.28
016_AAAC,CRGRO048,39,39,2016-08-21T00:00:00Z,88,87,2.7,305.23,419.71,70.4,100.26,0.88,0.05,5.28
016_AAAC,CRGRO048,39,39,2016-08-22T00:00:00Z,89,88,2.7,312.74,432.82,72.3,106.11,0.86,0.05,5.28
016_AAAC,CRGRO048,39,39,2016-08-23T00:00:00Z,90,89,2.7,318.8,445.67,74.17,112.21,0.85,0.05,5.28
016_AAAC,CRGRO048,39,39,2016-08-24T00:00:00Z,91,90,2.7,326.17,458.16,76.17,118.85,0.83,0.04,5.28
016_AAAC,CRGRO048,39,39,2016-08-25T00:00:00Z,92,91,2.7,333.63,471.12,78.18,125.78,0.81,0.04,5.28
016_AAAC,CRGRO048,39,39,2016-08-26T00:00:00Z,93,92,2.7,341.09,483.56,80.16,132.79,0.79,0.04,5.28
016_AAAC,CRGRO048,39,39,2016-08-27T00:00:00Z,94,93,2.7,347.95,495.52,82.15,139.95,0.78,0.04,5.28
016_AAAC,CRGRO048,39,39,2016-08-28T00:00:00Z,95,94,2.7,352.98,508.28,83.98,146.95,0.77,0.04,5.28
016_AAAC,CRGRO048,39,39,2016-08-29T00:00:00Z,96,95,2.7,360.84,518.88,85.94,154.23,0.75,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-08-30T00:00:00Z,97,96,2.7,368.83,531.4,87.93,161.68,0.73,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-08-31T00:00:00Z,98,97,2.7,376.5,544.13,88.43,169.63,0.72,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-09-01T00:00:00Z,99,98,2.7,383.64,556.9,90.45,177.32,0.7,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-09-02T00:00:00Z,100,99,2.7,390.41,568.75,91.3,185.04,0.69,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-09-03T00:00:00Z,101,100,2.7,397.22,577.85,93.33,192.7,0.68,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-09-04T00:00:00Z,102,101,2.7,403.95,591.22,95.32,200.33,0.67,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-09-05T00:00:00Z,103,102,2.7,407.69,604.93,97.23,207.93,0.66,0.03,5.28
016_AAAC,CRGRO048,39,39,2016-09-06T00:00:00Z,104,103,2.7,412.55,618.03,99.08,215.4,0.65,0.02,5.28
016_AAAC,CRGRO048,39,39,2016-09-07T00:00:00Z,105,104,2.7,416.25,618.03,101,222.73,0.65,0.02,5.28
016_AAAC,CRGRO048,39,39,2016-09-08T00:00:00Z,106,105,2.7,422.32,630.16,102.82,229.78,0.64,0.02,5.28
016_AAAC,CRGRO048,39,39,2016-09-09T00:00:00Z,107,106,2.7,426.78,641.52,104.56,236.93,0.63,0.02,5.28
016_AAAC,CRGRO048,39,39,2016-09-10T00:00:00Z,108,107,2.7,432.55,652.73,106.26,244.05,0.62,0.02,5.28
016_AAAC,CRGRO048,39,39,2016-09-11T00:00:00Z,109,108,2.7,437.77,663.86,107.87,250.95,0.62,0.02,5.28
016_AAAC,CRGRO048,39,39,2016-09-12T00:00:00Z,110,109,2.7,442.91,670.22,109.49,258.2,0.61,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-13T00:00:00Z,111,110,2.7,447.86,678.3,111.11,265.73,0.6,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-14T00:00:00Z,112,111,2.7,452.7,684.13,112.66,273.23,0.6,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-15T00:00:00Z,113,112,2.7,457.33,694.09,114.09,280.53,0.59,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-16T00:00:00Z,114,113,2.7,461.95,701.49,115.5,287.86,0.58,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-17T00:00:00Z,115,114,2.7,466.33,710.92,116.79,294.88,0.58,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-18T00:00:00Z,116,115,2.7,469.95,727.91,117.99,301.98,0.57,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-19T00:00:00Z,117,116,2.7,473.45,736.09,119.26,309.32,0.57,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-20T00:00:00Z,118,117,2.7,477.56,744.01,120.49,316.38,0.57,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-21T00:00:00Z,119,118,2.7,481.26,751.85,121.74,323.45,0.56,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-22T00:00:00Z,120,119,2.7,485.02,759.61,123.01,330.76,0.56,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-23T00:00:00Z,121,120,2.7,488.53,767.13,124.21,337.7,0.55,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-24T00:00:00Z,122,121,2.7,491.56,773.76,125.31,344.39,0.55,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-25T00:00:00Z,123,122,2.7,494.73,779.71,126.36,351.05,0.55,0.02,5.31
016_AAAC,CRGRO048,39,39,2016-09-26T00:00:00Z,124,123,2.7,497.9,786.6,127.41,357.6,0.54,0.01,5.31
016_AAAC,CRGRO048,39,39,2016-09-27T00:00:00Z,125,124,2.7,500.38,786.6,128.41,364.06,0.54,0.01,5.31
016_AAAC,CRGRO048,39,39,2016-09-28T00:00:00Z,126,125,2.7,503.12,792.81,129.34,370.18,0.54,0.01,5.31
016_AAAC,CRGRO048,39,39,2016-09-29T00:00:00Z,127,126,2.7,505.89,799.04,130.23,376.25,0.53,0.01,5.31
016_AAAC,CRGRO048,39,39,2016-09-30T00:00:00Z,128,127,2.7,507.93,804.77,131.1,382.34,0.53,0.01,5.31
016_AAAC,CRGRO048,39,39,2016-10-01T00:00:00Z,129,128,2.7,507.69,809.59,131.75,387.97,0.53,0.01,5.31
