EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,32,32,2021-08-12T00:00:00Z,79,75,1.73,325.3,427.88,77.15,68.51,0.53,0,0.16
021_AAAF,CRGRO048,32,32,2021-08-13T00:00:00Z,80,76,3.7,336.27,446.04,79.99,74.53,1.1,0.01,0.92
021_AAAF,CRGRO048,32,32,2021-08-14T00:00:00Z,81,77,4.6,345.13,463.32,83.09,81.46,1.33,0.02,1.38
021_AAAF,CRGRO048,32,32,2021-08-15T00:00:00Z,82,78,5.62,355.12,484.06,86.13,88.67,1.58,0.02,1.98
021_AAAF,CRGRO048,32,32,2021-08-16T00:00:00Z,83,79,5.74,366.19,495.19,86.38,96.47,1.57,0.02,2
021_AAAF,CRGRO048,32,32,2021-08-17T00:00:00Z,84,80,5.79,376.35,513.9,89.1,103.73,1.54,0.02,2
021_AAAF,CRGRO048,32,32,2021-08-18T00:00:00Z,85,81,8.35,383.31,530.41,91.47,110.9,2.18,0.05,5.29
021_AAAF,CRGRO048,32,32,2021-08-19T00:00:00Z,86,82,15.59,391.55,548.16,91.09,116.49,3.98,0.22,26.19
021_AAAF,CRGRO048,32,32,2021-08-20T00:00:00Z,87,83,23.79,398.23,562.62,90.71,122.25,5.97,0.6,73.34
021_AAAF,CRGRO048,32,32,2021-08-21T00:00:00Z,88,84,34.53,402.74,579.12,90.39,126.7,8.57,1.46,185.61
021_AAAF,CRGRO048,32,32,2021-08-22T00:00:00Z,89,85,35.16,411.5,596.87,90.13,130.15,8.54,2.06,268.49
021_AAAF,CRGRO048,32,32,2021-08-23T00:00:00Z,90,86,35.44,416.76,613.77,92.25,138.92,8.5,1.94,268.99
021_AAAF,CRGRO048,32,32,2021-08-24T00:00:00Z,91,87,35.44,416.33,625.74,94.17,147.88,8.51,1.82,268.99
021_AAAF,CRGRO048,32,32,2021-08-25T00:00:00Z,92,88,35.44,415.82,639.89,96.01,157.54,8.52,1.71,268.99
021_AAAF,CRGRO048,32,32,2021-08-26T00:00:00Z,93,89,35.44,415.38,651.34,97.53,167.11,8.53,1.61,268.99
021_AAAF,CRGRO048,32,32,2021-08-27T00:00:00Z,94,90,35.44,415.04,659.44,98.83,176.72,8.54,1.52,268.99
021_AAAF,CRGRO048,32,32,2021-08-28T00:00:00Z,95,91,35.44,421.68,674.11,98.51,184.81,8.41,1.46,268.99
021_AAAF,CRGRO048,32,32,2021-08-29T00:00:00Z,96,92,35.44,428.07,683.29,99.65,194.73,8.28,1.38,268.99
021_AAAF,CRGRO048,32,32,2021-08-30T00:00:00Z,97,93,35.44,433.57,683.29,100.68,204.65,8.17,1.31,268.99
021_AAAF,CRGRO048,32,32,2021-08-31T00:00:00Z,98,94,35.44,439.59,683.29,100.68,214.98,8.06,1.25,268.99
021_AAAF,CRGRO048,32,32,2021-09-01T00:00:00Z,99,95,35.44,444.46,683.29,101.69,225.26,7.97,1.19,268.99
021_AAAF,CRGRO048,32,32,2021-09-02T00:00:00Z,100,96,36.85,444.46,683.29,102.45,235.34,8.29,1.25,295.07
021_AAAF,CRGRO048,32,32,2021-09-03T00:00:00Z,101,97,42.24,448.67,694.61,102.11,243.67,9.42,1.58,384.63
021_AAAF,CRGRO048,32,32,2021-09-04T00:00:00Z,102,98,48.85,448.29,705.1,101.7,249.39,10.9,1.76,440.13
021_AAAF,CRGRO048,32,32,2021-09-05T00:00:00Z,103,99,55.56,447.98,713.67,101.33,254.15,12.4,1.95,496.6
021_AAAF,CRGRO048,32,32,2021-09-06T00:00:00Z,104,100,61.88,447.63,723.02,101.01,258.11,13.82,2.13,549.78
021_AAAF,CRGRO048,32,32,2021-09-07T00:00:00Z,105,101,69.29,450.96,723.02,100.77,260.82,15.37,2.34,610.37
021_AAAF,CRGRO048,32,32,2021-09-08T00:00:00Z,106,102,75.5,450.69,730.61,100.47,264.44,16.75,2.5,662.25
021_AAAF,CRGRO048,32,32,2021-09-09T00:00:00Z,107,103,75.5,450.69,730.61,100.25,266.85,16.75,2.48,662.25
021_AAAF,CRGRO048,32,32,2021-09-10T00:00:00Z,108,104,75.5,449.93,736.89,100.01,276.89,16.78,2.39,662.25
021_AAAF,CRGRO048,32,32,2021-09-11T00:00:00Z,109,105,75.5,449.93,736.89,99.86,286.65,16.78,2.31,662.25
021_AAAF,CRGRO048,32,32,2021-09-12T00:00:00Z,110,106,75.5,449.93,736.89,99.73,296.23,16.78,2.24,662.25
021_AAAF,CRGRO048,32,32,2021-09-13T00:00:00Z,111,107,75.5,449.93,736.89,99.62,305.4,16.78,2.17,662.25
021_AAAF,CRGRO048,32,32,2021-09-14T00:00:00Z,112,108,77.2,449.93,736.89,99.5,312.69,17.16,2.16,676.5
021_AAAF,CRGRO048,32,32,2021-09-15T00:00:00Z,113,109,77.2,446.6,736.89,99.32,319,17.29,2.12,676.5
021_AAAF,CRGRO048,32,32,2021-09-16T00:00:00Z,114,110,77.2,446.6,736.89,99.18,321.93,17.29,2.1,676.5
021_AAAF,CRGRO048,32,32,2021-09-17T00:00:00Z,115,111,77.2,446.6,736.89,99.05,329.49,17.29,2.05,676.5
021_AAAF,CRGRO048,32,32,2021-09-18T00:00:00Z,116,112,77.2,446.6,736.89,98.92,337.33,17.29,2.01,676.5
021_AAAF,CRGRO048,32,32,2021-09-19T00:00:00Z,117,113,77.2,446.6,736.89,98.81,343.17,17.29,1.97,676.5
021_AAAF,CRGRO048,32,32,2021-09-20T00:00:00Z,118,114,77.2,446.6,736.89,98.69,349.58,17.29,1.94,676.5
021_AAAF,CRGRO048,32,32,2021-09-21T00:00:00Z,119,115,77.2,446.6,736.89,98.59,354.78,17.29,1.91,676.5
021_AAAF,CRGRO048,32,32,2021-09-22T00:00:00Z,120,116,77.2,446.6,736.89,98.49,361.99,17.29,1.87,676.5
021_AAAF,CRGRO048,32,32,2021-09-23T00:00:00Z,121,117,77.2,446.6,736.89,98.41,368.24,17.29,1.84,676.5
021_AAAF,CRGRO048,32,32,2021-09-24T00:00:00Z,122,118,77.2,446.6,736.89,98.33,373.55,17.29,1.81,676.5
021_AAAF,CRGRO048,32,32,2021-09-25T00:00:00Z,123,119,77.2,446.6,736.89,98.27,378.02,17.29,1.79,676.5
021_AAAF,CRGRO048,32,32,2021-09-26T00:00:00Z,124,120,77.2,446.6,736.89,98.21,381.59,17.29,1.77,676.5
021_AAAF,CRGRO048,32,32,2021-09-27T00:00:00Z,125,121,77.2,446.6,736.89,98.15,384.54,17.29,1.76,676.5
021_AAAF,CRGRO048,32,32,2021-09-28T00:00:00Z,126,122,77.2,446.6,736.89,98.09,386.98,17.29,1.75,676.5
021_AAAF,CRGRO048,32,32,2021-09-29T00:00:00Z,127,123,77.56,446.6,736.89,98.03,388.9,17.37,1.75,679.55
021_AAAF,CRGRO048,32,32,2021-09-30T00:00:00Z,128,124,78.79,446.6,736.89,97.97,390.2,17.64,1.77,689.95
021_AAAF,CRGRO048,32,32,2021-10-01T00:00:00Z,129,125,81.23,446.6,736.89,97.92,390.99,18.19,1.82,710.52
021_AAAF,CRGRO048,32,32,2021-10-02T00:00:00Z,130,126,84.86,446.6,736.89,97.87,391.62,19,1.89,741.18
021_AAAF,CRGRO048,32,32,2021-10-03T00:00:00Z,131,127,89.13,446.6,736.89,97.82,392.09,19.96,1.98,777.25
021_AAAF,CRGRO048,32,32,2021-10-04T00:00:00Z,132,128,89.13,446.6,736.89,97.78,392.14,19.96,1.98,777.25
021_AAAF,CRGRO048,32,32,2021-10-05T00:00:00Z,133,129,89.13,446.6,736.89,97.78,392.14,19.96,1.98,777.25
021_AAAF,CRGRO048,32,32,2021-10-06T00:00:00Z,134,130,89.13,446.6,736.89,97.78,392.14,19.96,1.98,777.25
021_AAAF,CRGRO048,32,32,2021-10-07T00:00:00Z,135,131,89.13,446.6,736.89,97.78,392.14,19.96,1.98,777.25
021_AAAF,CRGRO048,32,32,2021-10-08T00:00:00Z,136,132,89.13,446.6,736.89,97.78,392.14,19.96,1.98,777.25
021_AAAF,CRGRO048,33,33,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-13T00:00:00Z,49,45,0,6.59,0,0.25,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-14T00:00:00Z,50,46,0,13.21,0,0.64,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-15T00:00:00Z,51,47,0,21.3,0,1.23,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-16T00:00:00Z,52,48,0,28.72,0,1.97,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-17T00:00:00Z,53,49,0,37.12,0,2.89,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-18T00:00:00Z,54,50,0,45.97,0,4.05,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-19T00:00:00Z,55,51,0,55.67,10.26,5.41,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-20T00:00:00Z,56,52,0,65.78,20.59,7.08,0.16,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-21T00:00:00Z,57,53,0,76.59,33.19,8.89,0.47,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-22T00:00:00Z,58,54,0,87.19,44.75,10.91,0.96,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-23T00:00:00Z,59,55,0,95.87,57.83,13.09,1.62,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-24T00:00:00Z,60,56,0,107.73,71.6,15.61,2.48,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-25T00:00:00Z,61,57,0.89,119.07,87.29,18.42,3.58,0.75,0.02,0.06
021_AAAF,CRGRO048,33,33,2021-07-26T00:00:00Z,62,58,0.98,130.46,103.64,21.32,4.91,0.75,0.02,0.09
021_AAAF,CRGRO048,33,33,2021-07-27T00:00:00Z,63,59,1.08,142.86,121.23,24.26,6.43,0.75,0.02,0.1
021_AAAF,CRGRO048,33,33,2021-07-28T00:00:00Z,64,60,1.17,155.33,138.5,27.34,8.23,0.76,0.01,0.11
021_AAAF,CRGRO048,33,33,2021-07-29T00:00:00Z,65,61,1.17,169.86,152.79,30.44,10.18,0.69,0.01,0.11
021_AAAF,CRGRO048,33,33,2021-07-30T00:00:00Z,66,62,1.17,182.23,171.95,33.48,12.28,0.64,0.01,0.11
021_AAAF,CRGRO048,33,33,2021-07-31T00:00:00Z,67,63,1.17,193.68,190.19,36.59,14.68,0.61,0.01,0.11
021_AAAF,CRGRO048,33,33,2021-08-01T00:00:00Z,68,64,1.17,204.63,208.46,39.82,17.43,0.57,0.01,0.11
021_AAAF,CRGRO048,33,33,2021-08-02T00:00:00Z,69,65,1.17,216.52,228.36,43.22,20.56,0.54,0.01,0.11
021_AAAF,CRGRO048,33,33,2021-08-03T00:00:00Z,70,66,1.17,228.87,248.37,46.79,24.12,0.51,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-04T00:00:00Z,71,67,1.17,240.48,271.55,50.41,28.06,0.49,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-05T00:00:00Z,72,68,1.17,252.49,291.9,54.3,32.51,0.46,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-06T00:00:00Z,73,69,1.17,263.1,310.98,57.93,37.11,0.45,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-07T00:00:00Z,74,70,1.17,274.09,329.42,61.48,41.91,0.43,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-08T00:00:00Z,75,71,1.17,284.46,349.44,64.84,46.81,0.41,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-09T00:00:00Z,76,72,1.17,297.12,370.19,68.26,52.05,0.39,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-10T00:00:00Z,77,73,1.17,303.67,389.97,71.28,57.3,0.39,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-11T00:00:00Z,78,74,1.17,315.13,410.11,74.24,62.73,0.37,0,0.11
021_AAAF,CRGRO048,33,33,2021-08-12T00:00:00Z,79,75,1.73,325.3,427.88,77.15,68.51,0.53,0,0.16
021_AAAF,CRGRO048,33,33,2021-08-13T00:00:00Z,80,76,3.7,336.27,446.04,79.99,74.53,1.1,0.01,0.92
021_AAAF,CRGRO048,33,33,2021-08-14T00:00:00Z,81,77,4.6,345.13,463.32,83.09,81.46,1.33,0.02,1.38
021_AAAF,CRGRO048,33,33,2021-08-15T00:00:00Z,82,78,5.62,355.12,484.06,86.13,88.67,1.58,0.02,1.98
021_AAAF,CRGRO048,33,33,2021-08-16T00:00:00Z,83,79,5.74,366.19,495.19,86.38,96.47,1.57,0.02,2
021_AAAF,CRGRO048,33,33,2021-08-17T00:00:00Z,84,80,5.79,376.35,513.9,89.1,103.73,1.54,0.02,2
021_AAAF,CRGRO048,33,33,2021-08-18T00:00:00Z,85,81,5.81,383.31,530.41,91.53,110.9,1.52,0.02,2
021_AAAF,CRGRO048,33,33,2021-08-19T00:00:00Z,86,82,8.85,391.55,548.16,93.82,118.2,2.26,0.05,5.94
021_AAAF,CRGRO048,33,33,2021-08-20T00:00:00Z,87,83,13.39,398.23,562.62,94.61,126.37,3.36,0.13,15.89
021_AAAF,CRGRO048,33,33,2021-08-21T00:00:00Z,88,84,21.18,402.74,579.12,94.16,133.39,5.26,0.36,48.56
021_AAAF,CRGRO048,33,33,2021-08-22T00:00:00Z,89,85,21.53,411.02,596.87,93.81,138.59,5.24,0.54,74.35
021_AAAF,CRGRO048,33,33,2021-08-23T00:00:00Z,90,86,21.78,418.54,613.77,95.99,147.36,5.2,0.51,74.65
021_AAAF,CRGRO048,33,33,2021-08-24T00:00:00Z,91,87,21.9,424.03,625.74,98.05,156.32,5.16,0.48,74.71
021_AAAF,CRGRO048,33,33,2021-08-25T00:00:00Z,92,88,21.9,428.21,639.89,100.16,165.98,5.11,0.45,74.71
021_AAAF,CRGRO048,33,33,2021-08-26T00:00:00Z,93,89,21.9,427.77,651.34,101.96,175.55,5.12,0.43,74.71
021_AAAF,CRGRO048,33,33,2021-08-27T00:00:00Z,94,90,21.9,427.43,659.44,103.5,185.15,5.12,0.4,74.71
021_AAAF,CRGRO048,33,33,2021-08-28T00:00:00Z,95,91,21.9,433.6,673.37,103.13,193.16,5.05,0.39,74.71
021_AAAF,CRGRO048,33,33,2021-08-29T00:00:00Z,96,92,21.9,439.38,686.05,104.5,203.07,4.98,0.37,74.71
021_AAAF,CRGRO048,33,33,2021-08-30T00:00:00Z,97,93,21.9,444.29,695.29,105.71,213.03,4.93,0.35,74.71
021_AAAF,CRGRO048,33,33,2021-08-31T00:00:00Z,98,94,21.9,449.74,702.62,105.51,223.47,4.87,0.33,74.71
021_AAAF,CRGRO048,33,33,2021-09-01T00:00:00Z,99,95,21.9,454.38,702.62,106.74,233.89,4.82,0.32,74.71
021_AAAF,CRGRO048,33,33,2021-09-02T00:00:00Z,100,96,22,454.38,702.62,107.72,244.08,4.84,0.31,75.44
021_AAAF,CRGRO048,33,33,2021-09-03T00:00:00Z,101,97,26.51,458.5,713.18,107.33,253.65,5.78,0.41,104.82
021_AAAF,CRGRO048,33,33,2021-09-04T00:00:00Z,102,98,33.13,462.06,722.91,106.94,259.94,7.17,0.49,128.31
021_AAAF,CRGRO048,33,33,2021-09-05T00:00:00Z,103,99,33.21,464.89,731.05,106.55,265.2,7.14,0.48,128.31
021_AAAF,CRGRO048,33,33,2021-09-06T00:00:00Z,104,100,33.21,464.56,739.91,107.23,275.1,7.15,0.47,128.31
021_AAAF,CRGRO048,33,33,2021-09-07T00:00:00Z,105,101,36.62,468.1,739.91,106.96,281.57,7.82,0.5,140.16
021_AAAF,CRGRO048,33,33,2021-09-08T00:00:00Z,106,102,39.66,467.85,747.14,106.61,287.6,8.48,0.52,150.84
021_AAAF,CRGRO048,33,33,2021-09-09T00:00:00Z,107,103,39.66,467.85,747.14,106.29,291.82,8.48,0.52,150.84
021_AAAF,CRGRO048,33,33,2021-09-10T00:00:00Z,108,104,39.66,467.63,754.13,106.04,301.65,8.48,0.5,150.84
021_AAAF,CRGRO048,33,33,2021-09-11T00:00:00Z,109,105,39.67,469.38,759.51,105.88,311.22,8.45,0.48,150.84
021_AAAF,CRGRO048,33,33,2021-09-12T00:00:00Z,110,106,39.67,468.86,763.8,105.72,320.85,8.46,0.47,150.84
021_AAAF,CRGRO048,33,33,2021-09-13T00:00:00Z,111,107,39.67,468.86,763.8,106.22,330.21,8.46,0.46,150.84
021_AAAF,CRGRO048,33,33,2021-09-14T00:00:00Z,112,108,41.02,468.86,763.8,106.09,338.6,8.75,0.46,155.6
021_AAAF,CRGRO048,33,33,2021-09-15T00:00:00Z,113,109,41.02,467.13,766.8,105.85,345.5,8.78,0.45,155.6
021_AAAF,CRGRO048,33,33,2021-09-16T00:00:00Z,114,110,41.02,467.13,766.8,105.71,348.4,8.78,0.45,155.6
021_AAAF,CRGRO048,33,33,2021-09-17T00:00:00Z,115,111,41.02,467.13,766.8,105.57,356.1,8.78,0.44,155.6
021_AAAF,CRGRO048,33,33,2021-09-18T00:00:00Z,116,112,41.02,466.7,767.9,105.39,364.11,8.79,0.43,155.6
021_AAAF,CRGRO048,33,33,2021-09-19T00:00:00Z,117,113,41.02,466.7,767.9,105.27,370.03,8.79,0.42,155.6
021_AAAF,CRGRO048,33,33,2021-09-20T00:00:00Z,118,114,41.02,466.7,767.9,105.14,376.54,8.79,0.41,155.6
021_AAAF,CRGRO048,33,33,2021-09-21T00:00:00Z,119,115,41.02,466.7,767.9,105.03,381.82,8.79,0.41,155.6
021_AAAF,CRGRO048,33,33,2021-09-22T00:00:00Z,120,116,41.02,466.7,767.9,104.98,389.03,8.79,0.4,155.6
021_AAAF,CRGRO048,33,33,2021-09-23T00:00:00Z,121,117,41.02,466.7,767.9,104.93,395.88,8.79,0.39,155.6
021_AAAF,CRGRO048,33,33,2021-09-24T00:00:00Z,122,118,41.02,466.7,767.9,104.9,402,8.79,0.39,155.6
021_AAAF,CRGRO048,33,33,2021-09-25T00:00:00Z,123,119,41.02,466.7,767.9,104.87,407.39,8.79,0.38,155.6
021_AAAF,CRGRO048,33,33,2021-09-26T00:00:00Z,124,120,41.02,466.55,769.81,104.83,411.41,8.79,0.38,155.6
021_AAAF,CRGRO048,33,33,2021-09-27T00:00:00Z,125,121,41.02,466.55,769.81,104.79,414.03,8.79,0.38,155.6
021_AAAF,CRGRO048,33,33,2021-09-28T00:00:00Z,126,122,41.02,466.55,769.81,104.75,415.55,8.79,0.37,155.6
021_AAAF,CRGRO048,33,33,2021-09-29T00:00:00Z,127,123,41.02,466.56,769.81,104.72,416.61,8.79,0.37,155.6
021_AAAF,CRGRO048,33,33,2021-09-30T00:00:00Z,128,124,41.11,466.56,769.81,104.69,417.46,8.81,0.37,155.89
021_AAAF,CRGRO048,33,33,2021-10-01T00:00:00Z,129,125,42.48,467.23,769.81,104.69,418.17,9.09,0.38,160.74
021_AAAF,CRGRO048,33,33,2021-10-02T00:00:00Z,130,126,45.39,467.93,769.81,104.71,418.5,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-03T00:00:00Z,131,127,45.39,467.93,769.81,104.72,418.54,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-04T00:00:00Z,132,128,45.39,467.93,769.81,104.73,418.59,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-05T00:00:00Z,133,129,45.39,467.93,769.81,104.72,418.64,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-06T00:00:00Z,134,130,45.39,467.93,769.82,104.72,418.67,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-07T00:00:00Z,135,131,45.39,467.93,769.82,104.71,418.7,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-08T00:00:00Z,136,132,45.39,467.88,770.84,104.7,418.73,9.7,0.41,170.98
021_AAAF,CRGRO048,33,33,2021-10-09T00:00:00Z,137,133,45.39,467.85,771.95,104.69,418.78,9.7,0.41,170.98
021_AAAF,CRGRO048,34,34,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-13T00:00:00Z,49,45,0,6.59,0,0.25,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-14T00:00:00Z,50,46,0,13.21,0,0.64,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-15T00:00:00Z,51,47,0,21.29,0,1.23,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-16T00:00:00Z,52,48,0,28.71,0,1.97,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-17T00:00:00Z,53,49,0,37.1,0,2.89,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-18T00:00:00Z,54,50,0,45.95,0,4.05,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-19T00:00:00Z,55,51,0,55.64,10.26,5.4,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-20T00:00:00Z,56,52,0,65.74,20.59,7.08,0.16,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-21T00:00:00Z,57,53,0,76.55,33.18,8.88,0.47,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-22T00:00:00Z,58,54,0,87.14,44.74,10.9,0.96,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-23T00:00:00Z,59,55,0,95.82,57.81,13.08,1.62,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-24T00:00:00Z,60,56,0,107.67,71.57,15.61,2.48,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-25T00:00:00Z,61,57,0,119,87.24,18.41,3.58,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-26T00:00:00Z,62,58,0,130.4,103.58,21.32,4.91,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-27T00:00:00Z,63,59,0,142.78,121.16,24.25,6.43,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-28T00:00:00Z,64,60,0,155.25,138.42,27.33,8.23,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-29T00:00:00Z,65,61,0,169.78,152.71,30.43,10.17,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-30T00:00:00Z,66,62,0,182.2,171.86,33.47,12.28,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-31T00:00:00Z,67,63,0,193.72,190.09,36.58,14.67,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-01T00:00:00Z,68,64,0,204.69,208.36,39.82,17.42,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-02T00:00:00Z,69,65,0,216.61,228.24,43.22,20.55,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-03T00:00:00Z,70,66,0,228.97,248.25,46.79,24.11,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-04T00:00:00Z,71,67,0,240.63,271.42,50.41,28.04,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-05T00:00:00Z,72,68,0,252.7,291.84,54.31,32.5,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-06T00:00:00Z,73,69,0,263.39,311.05,57.95,37.09,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-07T00:00:00Z,74,70,0,274.48,329.52,61.51,41.9,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-08T00:00:00Z,75,71,0,284.98,349.56,64.89,46.8,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-09T00:00:00Z,76,72,0,297.78,370.35,68.33,52.03,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-10T00:00:00Z,77,73,0,304.43,390.19,71.37,57.29,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-11T00:00:00Z,78,74,0,316,410.44,74.34,62.73,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-12T00:00:00Z,79,75,0,326.27,428.34,77.27,68.51,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-13T00:00:00Z,80,76,0,337.35,446.66,80.19,74.54,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-14T00:00:00Z,81,77,0,346.29,464.13,83.33,81.47,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-15T00:00:00Z,82,78,0,356.37,485.1,86.42,88.7,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-16T00:00:00Z,83,79,0,367.55,496.39,86.18,96.07,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-17T00:00:00Z,84,80,0,377.5,515.28,88.98,103.35,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-18T00:00:00Z,85,81,0,387.75,531.95,91.54,110.54,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-19T00:00:00Z,86,82,1.55,397.05,549.87,93.97,117.86,0.39,0,0.05
021_AAAF,CRGRO048,34,34,2021-08-20T00:00:00Z,87,83,1.59,404.63,564.47,96.06,126.06,0.39,0,0.13
021_AAAF,CRGRO048,34,34,2021-08-21T00:00:00Z,88,84,1.59,403.89,581.12,98.35,134.61,0.39,0,0.13
021_AAAF,CRGRO048,34,34,2021-08-22T00:00:00Z,89,85,1.62,412.6,599.03,100.58,143.29,0.39,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-23T00:00:00Z,90,86,1.62,420.54,615.62,102.8,152.09,0.39,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-24T00:00:00Z,91,87,1.62,427.69,632.74,104.9,161.08,0.38,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-25T00:00:00Z,92,88,1.62,432.63,648.55,107.05,170.85,0.38,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-26T00:00:00Z,93,89,1.62,439.8,661.42,109.08,180.55,0.37,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-27T00:00:00Z,94,90,1.62,445.43,661.42,111.02,190.3,0.36,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-28T00:00:00Z,95,91,1.62,451.78,676.02,110.53,198.57,0.36,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-29T00:00:00Z,96,92,1.62,457.85,689.34,112.24,208.52,0.35,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-30T00:00:00Z,97,93,1.62,462.96,701.45,113.79,218.53,0.35,0,0.17
021_AAAF,CRGRO048,34,34,2021-08-31T00:00:00Z,98,94,1.62,468.84,710.07,114.14,228.97,0.35,0,0.17
021_AAAF,CRGRO048,34,34,2021-09-01T00:00:00Z,99,95,1.62,473.48,722.05,115.59,239.42,0.34,0,0.17
021_AAAF,CRGRO048,34,34,2021-09-02T00:00:00Z,100,96,2.86,473.18,730.84,116.78,249.79,0.6,0,0.36
021_AAAF,CRGRO048,34,34,2021-09-03T00:00:00Z,101,97,2.87,477.83,741.72,116.33,259.09,0.6,0,0.56
021_AAAF,CRGRO048,34,34,2021-09-04T00:00:00Z,102,98,2.89,482,751.94,117.68,269.64,0.6,0,0.56
