EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,35,35,2016-07-17T00:00:00Z,53,49,1.25,11.77,0,0.8,0,10.63,0,3.16
016_AAAL,CRGRO048,35,35,2016-07-18T00:00:00Z,54,50,1.37,14.31,0,1.13,0,9.54,0,3.22
016_AAAL,CRGRO048,35,35,2016-07-19T00:00:00Z,55,51,1.42,16.48,0.61,1.49,0,8.62,0,3.25
016_AAAL,CRGRO048,35,35,2016-07-20T00:00:00Z,56,52,1.42,19.25,4.86,1.88,0.01,7.38,386.2,3.25
016_AAAL,CRGRO048,35,35,2016-07-21T00:00:00Z,57,53,1.42,21.51,9.06,2.31,0.08,6.6,43.09,3.25
016_AAAL,CRGRO048,35,35,2016-07-22T00:00:00Z,58,54,1.42,23.84,13.15,2.8,0.2,5.96,16.1,3.25
016_AAAL,CRGRO048,35,35,2016-07-23T00:00:00Z,59,55,1.81,30.02,16.84,3.46,0.38,6.02,11.39,4.36
016_AAAL,CRGRO048,35,35,2016-07-24T00:00:00Z,60,56,2.51,35.36,20.48,4.19,0.61,7.11,10.54,6.4
016_AAAL,CRGRO048,35,35,2016-07-25T00:00:00Z,61,57,3.69,40.97,23.67,5.07,0.89,9,12.02,10.69
016_AAAL,CRGRO048,35,35,2016-07-26T00:00:00Z,62,58,5.1,46.26,28.18,6.03,1.21,11.02,14.86,18.03
016_AAAL,CRGRO048,35,35,2016-07-27T00:00:00Z,63,59,7.08,53.31,32,7.18,1.61,13.29,20.82,33.46
016_AAAL,CRGRO048,35,35,2016-07-28T00:00:00Z,64,60,9.27,57.38,35.87,8.26,2.02,16.16,29.77,60.09
016_AAAL,CRGRO048,35,35,2016-07-29T00:00:00Z,65,61,11.56,59.82,45.12,9.22,2.48,19.33,40.51,100.38
016_AAAL,CRGRO048,35,35,2016-07-30T00:00:00Z,66,62,11.87,61.96,53.12,10.15,3.05,19.16,42.2,128.84
016_AAAL,CRGRO048,35,35,2016-07-31T00:00:00Z,67,63,12.09,63.99,61.41,11.06,3.75,18.89,34.43,129.2
016_AAAL,CRGRO048,35,35,2016-08-01T00:00:00Z,68,64,12.18,65.57,69.47,12.1,4.66,18.58,27.75,129.25
016_AAAL,CRGRO048,35,35,2016-08-02T00:00:00Z,69,65,12.18,65.78,80,13.06,5.71,18.52,22.65,129.25
016_AAAL,CRGRO048,35,35,2016-08-03T00:00:00Z,70,66,12.18,66.53,86.32,13.96,6.83,18.31,18.92,129.25
016_AAAL,CRGRO048,35,35,2016-08-04T00:00:00Z,71,67,12.18,67.1,91.15,14.88,8.09,18.16,15.98,129.25
016_AAAL,CRGRO048,35,35,2016-08-05T00:00:00Z,72,68,12.18,72.61,95.47,15.89,9.46,16.78,13.66,129.25
016_AAAL,CRGRO048,35,35,2016-08-06T00:00:00Z,73,69,12.18,76.33,99.73,16.84,10.88,15.96,11.87,129.25
016_AAAL,CRGRO048,35,35,2016-08-07T00:00:00Z,74,70,12.18,82.24,103.27,17.83,12.36,14.81,10.46,129.25
016_AAAL,CRGRO048,35,35,2016-08-08T00:00:00Z,75,71,12.18,88.79,105.11,18.93,13.95,13.72,9.26,129.25
016_AAAL,CRGRO048,35,35,2016-08-09T00:00:00Z,76,72,12.18,94.88,107.16,20.03,15.59,12.84,8.29,129.25
016_AAAL,CRGRO048,35,35,2016-08-10T00:00:00Z,77,73,12.18,100.77,108.7,21.11,17.17,12.09,7.53,129.25
016_AAAL,CRGRO048,35,35,2016-08-11T00:00:00Z,78,74,12.18,106.44,117.8,22.16,18.71,11.45,6.91,129.25
016_AAAL,CRGRO048,35,35,2016-08-12T00:00:00Z,79,75,12.18,113.11,124.07,23.36,20.42,10.77,6.33,129.25
016_AAAL,CRGRO048,35,35,2016-08-13T00:00:00Z,80,76,12.18,117.08,133.6,24.53,22.23,10.41,5.81,129.25
016_AAAL,CRGRO048,35,35,2016-08-14T00:00:00Z,81,77,12.18,121.18,143.91,25.74,24.17,10.05,5.35,129.25
016_AAAL,CRGRO048,35,35,2016-08-15T00:00:00Z,82,78,12.18,125.98,153.5,27.04,26.27,9.67,4.92,129.25
016_AAAL,CRGRO048,35,35,2016-08-16T00:00:00Z,83,79,12.18,132.8,162.67,28.42,28.4,9.17,4.55,129.25
016_AAAL,CRGRO048,35,35,2016-08-17T00:00:00Z,84,80,12.18,140.01,171.88,29.96,30.71,8.7,4.21,129.25
016_AAAL,CRGRO048,35,35,2016-08-18T00:00:00Z,85,81,12.18,147.58,182.4,31.51,33.13,8.26,3.9,129.25
016_AAAL,CRGRO048,35,35,2016-08-19T00:00:00Z,86,82,12.18,155.99,189.03,33.28,35.83,7.81,3.61,129.25
016_AAAL,CRGRO048,35,35,2016-08-20T00:00:00Z,87,83,12.18,164.88,195.84,35.1,38.61,7.39,3.35,129.25
016_AAAL,CRGRO048,35,35,2016-08-21T00:00:00Z,88,84,12.18,173.08,203.67,36.92,41.47,7.04,3.12,129.25
016_AAAL,CRGRO048,35,35,2016-08-22T00:00:00Z,89,85,12.18,181.91,214.6,38.77,44.4,6.7,2.91,129.25
016_AAAL,CRGRO048,35,35,2016-08-23T00:00:00Z,90,86,12.18,190.68,226.15,40.66,47.47,6.39,2.72,129.25
016_AAAL,CRGRO048,35,35,2016-08-24T00:00:00Z,91,87,12.18,199.68,238.41,42.73,50.88,6.1,2.54,129.25
016_AAAL,CRGRO048,35,35,2016-08-25T00:00:00Z,92,88,12.18,209.54,251.74,44.92,54.53,5.81,2.37,129.25
016_AAAL,CRGRO048,35,35,2016-08-26T00:00:00Z,93,89,12.18,219.1,265.88,47.18,58.32,5.56,2.22,129.25
016_AAAL,CRGRO048,35,35,2016-08-27T00:00:00Z,94,90,12.18,228.18,279.12,49.54,62.29,5.34,2.08,129.25
016_AAAL,CRGRO048,35,35,2016-08-28T00:00:00Z,95,91,12.18,235.24,293.62,51.87,66.41,5.18,1.95,129.25
016_AAAL,CRGRO048,35,35,2016-08-29T00:00:00Z,96,92,12.18,245.31,308.17,54.33,70.77,4.97,1.83,129.25
016_AAAL,CRGRO048,35,35,2016-08-30T00:00:00Z,97,93,12.18,255.79,323.13,56.93,75.49,4.76,1.71,129.25
016_AAAL,CRGRO048,35,35,2016-08-31T00:00:00Z,98,94,12.18,266.12,339.56,59.74,80.69,4.58,1.6,129.25
016_AAAL,CRGRO048,35,35,2016-09-01T00:00:00Z,99,95,12.18,275.87,355.64,62.58,86.09,4.42,1.5,129.25
016_AAAL,CRGRO048,35,35,2016-09-02T00:00:00Z,100,96,12.18,285.62,370.97,65.45,91.65,4.27,1.41,129.25
016_AAAL,CRGRO048,35,35,2016-09-03T00:00:00Z,101,97,12.18,296.09,383.23,68.38,97.24,4.11,1.33,129.25
016_AAAL,CRGRO048,35,35,2016-09-04T00:00:00Z,102,98,12.18,305.26,400.28,71.25,102.92,3.99,1.26,129.25
016_AAAL,CRGRO048,35,35,2016-09-05T00:00:00Z,103,99,12.18,311.31,418,73.98,108.75,3.91,1.19,129.25
016_AAAL,CRGRO048,35,35,2016-09-06T00:00:00Z,104,100,12.18,318.61,418,76.9,114.68,3.82,1.13,129.25
016_AAAL,CRGRO048,35,35,2016-09-07T00:00:00Z,105,101,12.18,323.94,435.38,79.59,120.42,3.76,1.07,129.25
016_AAAL,CRGRO048,35,35,2016-09-08T00:00:00Z,106,102,12.18,332.97,451.7,82.25,126.22,3.66,1.02,129.25
016_AAAL,CRGRO048,35,35,2016-09-09T00:00:00Z,107,103,12.18,340.22,467.87,84.79,132.13,3.58,0.98,129.25
016_AAAL,CRGRO048,35,35,2016-09-10T00:00:00Z,108,104,13.44,348.93,484.93,87.28,138.14,3.85,0.95,131.03
016_AAAL,CRGRO048,35,35,2016-09-11T00:00:00Z,109,105,17.74,356.89,499.96,89.65,144.13,4.97,0.95,136.95
016_AAAL,CRGRO048,35,35,2016-09-12T00:00:00Z,110,106,23.44,364.77,509.99,92.08,150.4,6.43,1.03,155.39
016_AAAL,CRGRO048,35,35,2016-09-13T00:00:00Z,111,107,26.92,372.97,521.47,94.56,157.05,7.22,1.08,168.9
016_AAAL,CRGRO048,35,35,2016-09-14T00:00:00Z,112,108,27.23,380.83,530.44,94.22,163.85,7.15,1.15,188.95
016_AAAL,CRGRO048,35,35,2016-09-15T00:00:00Z,113,109,27.42,387.83,545.15,96.52,170.6,7.07,1.11,189.02
016_AAAL,CRGRO048,35,35,2016-09-16T00:00:00Z,114,110,27.46,392.66,557.07,98.74,177.63,6.99,1.06,189.03
016_AAAL,CRGRO048,35,35,2016-09-17T00:00:00Z,115,111,27.46,396.35,571.3,100.71,184.59,6.93,1.02,189.03
016_AAAL,CRGRO048,35,35,2016-09-18T00:00:00Z,116,112,29.63,400.18,584.38,102.51,191.72,7.4,1.01,193.6
016_AAAL,CRGRO048,35,35,2016-09-19T00:00:00Z,117,113,31.15,399.8,597.26,103.58,199.27,7.79,0.99,196.92
016_AAAL,CRGRO048,35,35,2016-09-20T00:00:00Z,118,114,36.88,405.19,623.64,103.16,204.65,9.1,1.05,214.23
016_AAAL,CRGRO048,35,35,2016-09-21T00:00:00Z,119,115,44.76,410.57,635.52,102.84,209.25,10.9,1.14,239.15
016_AAAL,CRGRO048,35,35,2016-09-22T00:00:00Z,120,116,52.11,416.11,643.89,102.54,213.49,12.52,1.2,255.49
016_AAAL,CRGRO048,35,35,2016-09-23T00:00:00Z,121,117,52.32,419.92,643.89,102.32,216.07,12.46,1.18,255.5
016_AAAL,CRGRO048,35,35,2016-09-24T00:00:00Z,122,118,52.44,422.89,650.59,103.75,224.05,12.4,1.14,255.5
016_AAAL,CRGRO048,35,35,2016-09-25T00:00:00Z,123,119,52.44,422.77,657.41,105.04,231.97,12.4,1.1,255.5
016_AAAL,CRGRO048,35,35,2016-09-26T00:00:00Z,124,120,54.73,422.77,657.41,104.72,239.4,12.95,1.09,260.67
016_AAAL,CRGRO048,35,35,2016-09-27T00:00:00Z,125,121,60.78,422.58,667.17,104.37,243.9,14.38,1.12,274.31
016_AAAL,CRGRO048,35,35,2016-09-28T00:00:00Z,126,122,68.25,422.4,676.2,104.14,246.54,16.16,1.18,291.15
016_AAAL,CRGRO048,35,35,2016-09-29T00:00:00Z,127,123,76.39,424.84,684.03,103.91,248.59,17.98,1.24,309.07
016_AAAL,CRGRO048,35,35,2016-09-30T00:00:00Z,128,124,82.88,426.23,687.52,103.66,250.36,19.45,1.29,323.17
016_AAAL,CRGRO048,35,35,2016-10-01T00:00:00Z,129,125,82.88,426.23,687.52,103.54,251.46,19.45,1.29,323.17
016_AAAL,CRGRO048,35,35,2016-10-02T00:00:00Z,130,126,82.88,425.52,691.43,103.98,259.05,19.48,1.25,323.17
016_AAAL,CRGRO048,35,35,2016-10-03T00:00:00Z,131,127,82.88,425.52,691.43,103.77,266.8,19.48,1.21,323.17
016_AAAL,CRGRO048,35,35,2016-10-04T00:00:00Z,132,128,83.4,425.52,691.43,103.54,272.91,19.6,1.19,324.31
016_AAAL,CRGRO048,35,35,2016-10-05T00:00:00Z,133,129,84.58,425.52,691.43,103.26,277.42,19.88,1.18,326.96
016_AAAL,CRGRO048,35,35,2016-10-06T00:00:00Z,134,130,86.49,425.52,691.43,103.02,280.96,20.32,1.18,331.23
016_AAAL,CRGRO048,35,35,2016-10-07T00:00:00Z,135,131,86.49,423.87,694.3,102.78,283.66,20.4,1.17,331.23
016_AAAL,CRGRO048,35,35,2016-10-08T00:00:00Z,136,132,86.5,422.81,695.6,102.54,290.45,20.46,1.14,331.23
016_AAAL,CRGRO048,35,35,2016-10-09T00:00:00Z,137,133,86.5,422.81,695.6,102.41,297.6,20.46,1.11,331.23
016_AAAL,CRGRO048,35,35,2016-10-10T00:00:00Z,138,134,86.5,422.81,695.6,102.32,301.09,20.46,1.1,331.23
016_AAAL,CRGRO048,35,35,2016-10-11T00:00:00Z,139,135,86.5,422.81,695.6,102.25,305.12,20.46,1.09,331.23
016_AAAL,CRGRO048,36,36,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-13T00:00:00Z,49,45,0.01,0.43,0,0.01,0,2.06,0,0
016_AAAL,CRGRO048,36,36,2016-07-14T00:00:00Z,50,46,0.08,3.4,0,0.12,0,2.36,0,0.01
016_AAAL,CRGRO048,36,36,2016-07-15T00:00:00Z,51,47,0.24,6.33,0,0.29,0,3.81,0,0.06
016_AAAL,CRGRO048,36,36,2016-07-16T00:00:00Z,52,48,0.35,9.16,0,0.52,0,3.77,0,0.16
016_AAAL,CRGRO048,36,36,2016-07-17T00:00:00Z,53,49,0.57,15.13,0,0.91,0,3.74,0,0.37
016_AAAL,CRGRO048,36,36,2016-07-18T00:00:00Z,54,50,0.67,21.39,0,1.45,0,3.11,0,0.4
016_AAAL,CRGRO048,36,36,2016-07-19T00:00:00Z,55,51,0.67,24.47,0.61,1.98,0,2.72,0,0.4
016_AAAL,CRGRO048,36,36,2016-07-20T00:00:00Z,56,52,0.67,27.86,4.86,2.56,0.01,2.39,47.62,0.4
016_AAAL,CRGRO048,36,36,2016-07-21T00:00:00Z,57,53,0.67,30.68,9.06,3.19,0.08,2.17,5.31,0.4
016_AAAL,CRGRO048,36,36,2016-07-22T00:00:00Z,58,54,0.67,35.63,13.1,3.96,0.2,1.87,1.99,0.4
016_AAAL,CRGRO048,36,36,2016-07-23T00:00:00Z,59,55,0.73,41.28,21.65,4.79,0.38,1.76,1.14,0.44
016_AAAL,CRGRO048,36,36,2016-07-24T00:00:00Z,60,56,1.43,46.41,30.6,5.67,0.67,3.08,1.48,0.99
016_AAAL,CRGRO048,36,36,2016-07-25T00:00:00Z,61,57,2.74,52.78,35.1,6.79,1.09,5.19,2.79,3.05
016_AAAL,CRGRO048,36,36,2016-07-26T00:00:00Z,62,58,3.01,58.97,40.51,8.02,1.57,5.1,3.11,4.89
016_AAAL,CRGRO048,36,36,2016-07-27T00:00:00Z,63,59,3.29,66.09,45.12,9.43,2.14,4.98,2.49,5.31
016_AAAL,CRGRO048,36,36,2016-07-28T00:00:00Z,64,60,3.74,72.83,52.74,10.77,2.72,5.14,2.26,6.15
016_AAAL,CRGRO048,36,36,2016-07-29T00:00:00Z,65,61,3.76,76.98,61.86,12.09,3.39,4.89,2.64,8.95
016_AAAL,CRGRO048,36,36,2016-07-30T00:00:00Z,66,62,3.78,80.21,70.28,13.29,4.18,4.71,2.14,8.95
016_AAAL,CRGRO048,36,36,2016-07-31T00:00:00Z,67,63,3.79,82.94,79.8,14.45,5.11,4.57,1.75,8.95
016_AAAL,CRGRO048,36,36,2016-08-01T00:00:00Z,68,64,3.79,89.99,89.25,15.92,6.28,4.21,1.54,9.66
016_AAAL,CRGRO048,36,36,2016-08-02T00:00:00Z,69,65,3.79,96.63,99.97,17.48,7.63,3.92,1.27,9.66
016_AAAL,CRGRO048,36,36,2016-08-03T00:00:00Z,70,66,3.79,97.79,110.61,18.82,9.04,3.88,1.07,9.66
016_AAAL,CRGRO048,36,36,2016-08-04T00:00:00Z,71,67,3.79,104.59,117.88,20.37,10.65,3.63,0.91,9.66
016_AAAL,CRGRO048,36,36,2016-08-05T00:00:00Z,72,68,3.79,111.91,123.84,22.04,12.43,3.39,0.78,9.66
016_AAAL,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,3.79,115.82,129.33,23.61,14.27,3.27,0.68,9.66
016_AAAL,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,3.79,122.45,141.12,25.17,16.18,3.1,0.6,9.66
016_AAAL,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,3.79,129.7,152.62,26.85,18.36,2.92,0.53,9.66
016_AAAL,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,3.79,137.15,155.92,28.64,20.74,2.77,0.47,9.66
016_AAAL,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,3.79,144.08,167.39,30.29,23.03,2.63,0.42,9.66
016_AAAL,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,3.79,151.07,179.52,31.92,25.41,2.51,0.38,9.66
016_AAAL,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,3.79,159.61,186.22,33.75,28.01,2.38,0.34,9.66
016_AAAL,CRGRO048,36,36,2016-08-13T00:00:00Z,80,76,3.79,165.66,197.79,35.58,30.73,2.29,0.31,9.66
016_AAAL,CRGRO048,36,36,2016-08-14T00:00:00Z,81,77,3.79,171.76,210.12,37.37,33.6,2.21,0.29,9.66
016_AAAL,CRGRO048,36,36,2016-08-15T00:00:00Z,82,78,3.79,178.79,221.92,39.17,36.66,2.12,0.26,9.66
016_AAAL,CRGRO048,36,36,2016-08-16T00:00:00Z,83,79,3.79,186.63,233.32,41.01,39.75,2.03,0.24,9.66
016_AAAL,CRGRO048,36,36,2016-08-17T00:00:00Z,84,80,3.79,194.62,244.72,42.91,43.07,1.95,0.22,9.66
016_AAAL,CRGRO048,36,36,2016-08-18T00:00:00Z,85,81,3.79,202.71,258.14,44.78,46.51,1.87,0.21,9.66
016_AAAL,CRGRO048,36,36,2016-08-19T00:00:00Z,86,82,3.79,211.4,268.04,46.87,50.33,1.79,0.19,9.66
016_AAAL,CRGRO048,36,36,2016-08-20T00:00:00Z,87,83,3.79,220.55,278,48.99,54.27,1.72,0.18,9.66
016_AAAL,CRGRO048,36,36,2016-08-21T00:00:00Z,88,84,3.79,228.93,289.33,51.09,58.33,1.66,0.17,9.66
016_AAAL,CRGRO048,36,36,2016-08-22T00:00:00Z,89,85,3.79,237.93,301.95,53.18,62.49,1.59,0.15,9.66
016_AAAL,CRGRO048,36,36,2016-08-23T00:00:00Z,90,86,3.79,246.76,314.83,55.3,66.81,1.54,0.14,9.66
016_AAAL,CRGRO048,36,36,2016-08-24T00:00:00Z,91,87,3.79,255.67,328.11,57.57,71.56,1.48,0.14,9.66
016_AAAL,CRGRO048,36,36,2016-08-25T00:00:00Z,92,88,3.79,265.37,342.12,59.93,76.59,1.43,0.13,9.66
016_AAAL,CRGRO048,36,36,2016-08-26T00:00:00Z,93,89,3.79,274.63,356.94,62.29,81.73,1.38,0.12,9.66
016_AAAL,CRGRO048,36,36,2016-08-27T00:00:00Z,94,90,3.79,283.32,370.74,64.71,87.06,1.34,0.11,9.66
016_AAAL,CRGRO048,36,36,2016-08-28T00:00:00Z,95,91,3.79,289.94,385.64,67.04,92.53,1.31,0.1,9.66
016_AAAL,CRGRO048,36,36,2016-08-29T00:00:00Z,96,92,3.79,299.45,400.4,69.46,98.27,1.27,0.1,9.66
016_AAAL,CRGRO048,36,36,2016-08-30T00:00:00Z,97,93,3.79,309.33,415.32,71.99,104.39,1.23,0.09,9.66
016_AAAL,CRGRO048,36,36,2016-08-31T00:00:00Z,98,94,3.79,318.96,431.54,74.39,111.08,1.19,0.09,9.66
016_AAAL,CRGRO048,36,36,2016-09-01T00:00:00Z,99,95,3.79,327.96,447.22,77.03,117.94,1.16,0.08,9.66
016_AAAL,CRGRO048,36,36,2016-09-02T00:00:00Z,100,96,3.79,336.85,461.96,79.68,124.84,1.13,0.08,9.66
016_AAAL,CRGRO048,36,36,2016-09-03T00:00:00Z,101,97,3.79,346.38,473.56,82.37,131.69,1.09,0.07,9.66
016_AAAL,CRGRO048,36,36,2016-09-04T00:00:00Z,102,98,3.79,354.59,489.74,84.99,138.6,1.07,0.07,9.66
016_AAAL,CRGRO048,36,36,2016-09-05T00:00:00Z,103,99,3.79,359.44,506.49,87.47,145.63,1.06,0.07,9.66
016_AAAL,CRGRO048,36,36,2016-09-06T00:00:00Z,104,100,3.79,366.17,506.49,90.15,152.69,1.04,0.06,9.66
016_AAAL,CRGRO048,36,36,2016-09-07T00:00:00Z,105,101,3.79,371.05,522.73,92.6,159.5,1.02,0.06,9.66
016_AAAL,CRGRO048,36,36,2016-09-08T00:00:00Z,106,102,3.79,379.24,537.86,95.01,166.35,1,0.06,9.66
016_AAAL,CRGRO048,36,36,2016-09-09T00:00:00Z,107,103,3.79,385.61,552.62,97.3,173.28,0.98,0.06,9.66
016_AAAL,CRGRO048,36,36,2016-09-10T00:00:00Z,108,104,3.79,393.25,568.16,99.53,180.27,0.96,0.05,9.66
016_AAAL,CRGRO048,36,36,2016-09-11T00:00:00Z,109,105,3.79,400.18,581.65,101.68,187.18,0.95,0.05,9.66
016_AAAL,CRGRO048,36,36,2016-09-12T00:00:00Z,110,106,3.79,407,589.78,103.83,194.37,0.93,0.05,9.66
016_AAAL,CRGRO048,36,36,2016-09-13T00:00:00Z,111,107,3.79,413.72,600.35,106,201.93,0.92,0.05,9.66
016_AAAL,CRGRO048,36,36,2016-09-14T00:00:00Z,112,108,3.79,420.43,608.58,108.12,209.62,0.9,0.05,9.74
016_AAAL,CRGRO048,36,36,2016-09-15T00:00:00Z,113,109,3.79,426.95,621.92,110.11,217.17,0.89,0.04,9.74
016_AAAL,CRGRO048,36,36,2016-09-16T00:00:00Z,114,110,3.79,432.91,632.42,112.03,224.95,0.88,0.04,9.94
016_AAAL,CRGRO048,36,36,2016-09-17T00:00:00Z,115,111,3.79,438.5,644.92,113.81,232.61,0.86,0.04,9.94
016_AAAL,CRGRO048,36,36,2016-09-18T00:00:00Z,116,112,3.79,442.84,656.32,115.5,240.32,0.86,0.04,9.94
016_AAAL,CRGRO048,36,36,2016-09-19T00:00:00Z,117,113,3.79,448.17,667.45,117.28,248.31,0.85,0.04,9.94
016_AAAL,CRGRO048,36,36,2016-09-20T00:00:00Z,118,114,7.41,453.48,689.59,116.85,256.12,1.63,0.04,11.46
016_AAAL,CRGRO048,36,36,2016-09-21T00:00:00Z,119,115,7.44,457.31,700.64,116.48,262.07,1.63,0.04,11.76
016_AAAL,CRGRO048,36,36,2016-09-22T00:00:00Z,120,116,7.48,462.17,710.74,118.19,270.45,1.62,0.04,11.76
016_AAAL,CRGRO048,36,36,2016-09-23T00:00:00Z,121,117,7.51,466.71,710.74,119.85,278.58,1.61,0.04,11.76
016_AAAL,CRGRO048,36,36,2016-09-24T00:00:00Z,122,118,10.02,470.42,720.4,121.24,286.42,2.13,0.04,12.69
016_AAAL,CRGRO048,36,36,2016-09-25T00:00:00Z,123,119,10.03,472.56,727.96,120.86,291.96,2.12,0.04,12.69
016_AAAL,CRGRO048,36,36,2016-09-26T00:00:00Z,124,120,10.03,472.39,737,122.11,299.86,2.12,0.04,12.69
016_AAAL,CRGRO048,36,36,2016-09-27T00:00:00Z,125,121,10.05,475.49,746.45,123.33,307.62,2.11,0.04,12.69
016_AAAL,CRGRO048,36,36,2016-09-28T00:00:00Z,126,122,13.17,478.82,752.97,122.95,315.23,2.75,0.04,13.83
016_AAAL,CRGRO048,36,36,2016-09-29T00:00:00Z,127,123,13.19,481.06,761.03,122.6,320.18,2.74,0.04,13.83
016_AAAL,CRGRO048,36,36,2016-09-30T00:00:00Z,128,124,13.19,480.83,768.15,123.49,327.81,2.74,0.04,13.83
016_AAAL,CRGRO048,36,36,2016-10-01T00:00:00Z,129,125,13.19,480.83,768.15,124.37,334.76,2.74,0.04,13.83
016_AAAL,CRGRO048,36,36,2016-10-02T00:00:00Z,130,126,14.99,482.79,773.9,124.08,339.15,3.11,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-03T00:00:00Z,131,127,15,485.01,777.28,123.78,343.01,3.09,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-04T00:00:00Z,132,128,15,485.01,777.28,124.45,350.66,3.09,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-05T00:00:00Z,133,129,15,484.69,782.16,125.16,358.23,3.09,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-06T00:00:00Z,134,130,15.01,485.77,787.31,124.93,365.45,3.09,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-07T00:00:00Z,135,131,15.01,486.48,790.88,124.7,368.03,3.08,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-08T00:00:00Z,136,132,15.01,486.48,790.88,124.47,375.16,3.08,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-09T00:00:00Z,137,133,15.01,486.48,790.88,124.8,381.78,3.08,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-10T00:00:00Z,138,134,15.01,486.89,794.19,125.12,388.04,3.08,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-11T00:00:00Z,139,135,15.01,486.89,794.19,124.99,391.12,3.08,0.04,14.48
016_AAAL,CRGRO048,36,36,2016-10-12T00:00:00Z,140,136,15.01,487.73,797.46,124.82,395.06,3.08,0.04,14.48
016_AAAL,CRGRO048,37,37,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-13T00:00:00Z,49,45,0,0.43,0,0.01,0,0.49,0,0
016_AAAL,CRGRO048,37,37,2016-07-14T00:00:00Z,50,46,0.02,4.6,0,0.16,0,0.49,0,0
016_AAAL,CRGRO048,37,37,2016-07-15T00:00:00Z,51,47,0.04,8.51,0,0.39,0,0.49,0,0
016_AAAL,CRGRO048,37,37,2016-07-16T00:00:00Z,52,48,0.04,14.08,0,0.75,0,0.29,0,0
016_AAAL,CRGRO048,37,37,2016-07-17T00:00:00Z,53,49,0.04,19.65,0,1.23,0,0.21,0,0
016_AAAL,CRGRO048,37,37,2016-07-18T00:00:00Z,54,50,0.04,23.57,0,1.79,0,0.18,0,0
016_AAAL,CRGRO048,37,37,2016-07-19T00:00:00Z,55,51,0.04,30.25,0.61,2.49,0,0.14,0,0
016_AAAL,CRGRO048,37,37,2016-07-20T00:00:00Z,56,52,0.04,36.65,6.59,3.27,0.01,0.11,0.21,0
016_AAAL,CRGRO048,37,37,2016-07-21T00:00:00Z,57,53,0.04,42.93,12.17,4.18,0.1,0.1,0.02,0
016_AAAL,CRGRO048,37,37,2016-07-22T00:00:00Z,58,54,0.04,49.64,20.14,5.22,0.27,0.08,0.01,0
016_AAAL,CRGRO048,37,37,2016-07-23T00:00:00Z,59,55,0.04,57.1,28.11,6.4,0.55,0.07,0.01,0
016_AAAL,CRGRO048,37,37,2016-07-24T00:00:00Z,60,56,0.04,64.31,33.72,7.72,0.92,0.06,0,0
016_AAAL,CRGRO048,37,37,2016-07-25T00:00:00Z,61,57,0.84,72.25,43.39,9.21,1.39,1.16,0.06,0.08
016_AAAL,CRGRO048,37,37,2016-07-26T00:00:00Z,62,58,0.93,79.76,53.32,10.82,1.98,1.17,0.12,0.24
016_AAAL,CRGRO048,37,37,2016-07-27T00:00:00Z,63,59,1.05,89.57,63.09,12.7,2.72,1.17,0.1,0.28
016_AAAL,CRGRO048,37,37,2016-07-28T00:00:00Z,64,60,1.13,95.48,73.75,14.4,3.53,1.18,0.1,0.35
016_AAAL,CRGRO048,37,37,2016-07-29T00:00:00Z,65,61,1.13,103.6,85.37,16.2,4.48,1.09,0.08,0.35
