EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,32,32,2020-08-27T00:00:00Z,94,93,3.8,292.01,410.84,69.83,110.33,1.3,0.24,26.14
020_AABB,CRGRO048,32,32,2020-08-28T00:00:00Z,95,94,3.8,297.38,423.26,71.56,116.07,1.28,0.23,26.14
020_AABB,CRGRO048,32,32,2020-08-29T00:00:00Z,96,95,3.8,300.91,436.77,73.39,122.31,1.26,0.21,26.14
020_AABB,CRGRO048,32,32,2020-08-30T00:00:00Z,97,96,3.8,307.48,450.85,75.08,128.16,1.24,0.2,26.14
020_AABB,CRGRO048,32,32,2020-08-31T00:00:00Z,98,97,3.8,313.95,457.95,76.85,134.25,1.21,0.19,26.14
020_AABB,CRGRO048,32,32,2020-09-01T00:00:00Z,99,98,3.8,320.25,469.67,78.51,140.12,1.19,0.19,26.14
020_AABB,CRGRO048,32,32,2020-09-02T00:00:00Z,100,99,3.8,326.36,477.66,80.19,146.28,1.17,0.18,26.14
020_AABB,CRGRO048,32,32,2020-09-03T00:00:00Z,101,100,3.8,331.91,486.62,81.74,152.39,1.15,0.17,26.14
020_AABB,CRGRO048,32,32,2020-09-04T00:00:00Z,102,101,7.13,337.81,492.66,83.23,158.48,2.11,0.2,31.14
020_AABB,CRGRO048,32,32,2020-09-05T00:00:00Z,103,102,7.2,343.74,503.35,84.59,164.46,2.09,0.21,34.58
020_AABB,CRGRO048,32,32,2020-09-06T00:00:00Z,104,103,7.26,349.81,513.58,86.06,170.84,2.08,0.2,34.59
020_AABB,CRGRO048,32,32,2020-09-07T00:00:00Z,105,104,7.32,354.71,523.94,87.51,177.24,2.06,0.2,34.6
020_AABB,CRGRO048,32,32,2020-09-08T00:00:00Z,106,105,7.32,361.11,533.89,89,183.84,2.03,0.19,34.6
020_AABB,CRGRO048,32,32,2020-09-09T00:00:00Z,107,106,7.32,366.21,543.09,90.5,190.67,2,0.19,36.43
020_AABB,CRGRO048,32,32,2020-09-10T00:00:00Z,108,107,7.32,369.68,552.7,91.9,197.21,1.98,0.18,36.43
020_AABB,CRGRO048,32,32,2020-09-11T00:00:00Z,109,108,7.32,374.88,562.76,93.32,203.67,1.95,0.18,36.43
020_AABB,CRGRO048,32,32,2020-09-12T00:00:00Z,110,109,7.32,380.02,572.94,94.72,210.21,1.93,0.17,36.43
020_AABB,CRGRO048,32,32,2020-09-13T00:00:00Z,111,110,7.32,385.72,581.3,96.19,216.93,1.9,0.17,36.43
020_AABB,CRGRO048,32,32,2020-09-14T00:00:00Z,112,111,7.32,389.34,591.97,97.55,223.66,1.88,0.16,36.43
020_AABB,CRGRO048,32,32,2020-09-15T00:00:00Z,113,112,7.32,393.23,600.63,97.27,230.25,1.86,0.16,36.43
020_AABB,CRGRO048,32,32,2020-09-16T00:00:00Z,114,113,7.32,397.05,606.79,97.23,230.84,1.84,0.16,36.43
020_AABB,CRGRO048,32,32,2020-09-17T00:00:00Z,115,114,7.32,400.86,615.79,98.33,237.87,1.83,0.15,36.43
020_AABB,CRGRO048,32,32,2020-09-18T00:00:00Z,116,115,7.32,404.41,624.7,98.66,244.96,1.81,0.15,36.43
020_AABB,CRGRO048,32,32,2020-09-19T00:00:00Z,117,116,7.32,407.53,624.7,100.05,252.01,1.8,0.14,36.43
020_AABB,CRGRO048,32,32,2020-09-20T00:00:00Z,118,117,7.32,407.22,634.13,101.21,258.6,1.8,0.14,36.43
020_AABB,CRGRO048,32,32,2020-09-21T00:00:00Z,119,118,7.32,407.22,634.13,102.41,265.24,1.8,0.14,36.43
020_AABB,CRGRO048,32,32,2020-09-22T00:00:00Z,120,119,7.32,406.85,640.09,103.41,271.59,1.8,0.13,36.43
020_AABB,CRGRO048,32,32,2020-09-23T00:00:00Z,121,120,7.32,406.45,646.27,104.42,278.15,1.8,0.13,36.43
020_AABB,CRGRO048,32,32,2020-09-24T00:00:00Z,122,121,7.32,408.72,646.27,105.41,284.67,1.79,0.13,36.43
020_AABB,CRGRO048,32,32,2020-09-25T00:00:00Z,123,122,7.32,410.39,652.24,106.22,290.94,1.78,0.13,36.43
020_AABB,CRGRO048,32,32,2020-09-26T00:00:00Z,124,123,7.32,413.48,658.27,107.06,297.29,1.77,0.12,36.43
020_AABB,CRGRO048,32,32,2020-09-27T00:00:00Z,125,124,7.32,416.91,663.88,106.81,302.21,1.76,0.12,36.43
020_AABB,CRGRO048,32,32,2020-09-28T00:00:00Z,126,125,7.32,418.9,668.61,107.49,308.37,1.75,0.12,36.43
020_AABB,CRGRO048,32,32,2020-09-29T00:00:00Z,127,126,7.32,420.82,668.61,108.14,314.37,1.74,0.12,36.43
020_AABB,CRGRO048,32,32,2020-09-30T00:00:00Z,128,127,7.32,420.82,668.61,108.76,319.71,1.74,0.11,36.43
020_AABB,CRGRO048,32,32,2020-10-01T00:00:00Z,129,128,7.32,422.75,668.61,109.38,325.12,1.73,0.11,36.43
020_AABB,CRGRO048,32,32,2020-10-02T00:00:00Z,130,129,7.32,422.75,668.61,109.99,330.49,1.73,0.11,36.43
020_AABB,CRGRO048,32,32,2020-10-03T00:00:00Z,131,130,7.32,422.28,671.58,110.47,335.3,1.73,0.11,36.43
020_AABB,CRGRO048,32,32,2020-10-04T00:00:00Z,132,131,7.32,424.57,671.58,111.08,340.2,1.72,0.11,36.43
020_AABB,CRGRO048,32,32,2020-10-05T00:00:00Z,133,132,7.32,424.07,674.09,111.52,344.95,1.73,0.11,36.43
020_AABB,CRGRO048,32,32,2020-10-06T00:00:00Z,134,133,7.32,423.54,676.78,111.88,350.09,1.73,0.1,36.43
020_AABB,CRGRO048,32,32,2020-10-07T00:00:00Z,135,134,7.32,425.41,680.89,112.16,354.85,1.72,0.1,36.43
020_AABB,CRGRO048,32,32,2020-10-08T00:00:00Z,136,135,7.32,425.05,683.22,112.37,359.48,1.72,0.1,36.43
020_AABB,CRGRO048,32,32,2020-10-09T00:00:00Z,137,136,7.32,426.4,686.17,112.57,364.08,1.72,0.1,36.43
020_AABB,CRGRO048,32,32,2020-10-10T00:00:00Z,138,137,7.32,426.53,691.21,112.68,368.4,1.72,0.1,36.43
020_AABB,CRGRO048,32,32,2020-10-11T00:00:00Z,139,138,7.32,427.21,694.17,112.98,372.64,1.71,0.1,36.43
020_AABB,CRGRO048,33,33,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-12T00:00:00Z,48,47,0,9.09,0,0.33,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-13T00:00:00Z,49,48,0,18.98,0,0.9,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-14T00:00:00Z,50,49,0,30.62,0,1.68,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-15T00:00:00Z,51,50,0,41.88,0,2.65,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-16T00:00:00Z,52,51,0,54.86,0,3.91,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-17T00:00:00Z,53,52,0,65.2,0,5.4,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-18T00:00:00Z,54,53,0,77.13,13.44,6.98,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-19T00:00:00Z,55,54,0,86.81,27.83,8.65,0.17,0,0,0
020_AABB,CRGRO048,33,33,2020-07-20T00:00:00Z,56,55,0,92.13,44.42,10.22,0.51,0,0,0
020_AABB,CRGRO048,33,33,2020-07-21T00:00:00Z,57,56,0,101.82,60.2,12.04,1.07,0,0,0
020_AABB,CRGRO048,33,33,2020-07-22T00:00:00Z,58,57,0,113.05,78.29,14.29,1.9,0,0,0
020_AABB,CRGRO048,33,33,2020-07-23T00:00:00Z,59,58,0,116.62,92.64,16.62,3.01,0,0,0
020_AABB,CRGRO048,33,33,2020-07-24T00:00:00Z,60,59,0,125.69,110.42,19.14,4.32,0,0,0
020_AABB,CRGRO048,33,33,2020-07-25T00:00:00Z,61,60,0,134.93,125.5,21.74,5.89,0,0,0
020_AABB,CRGRO048,33,33,2020-07-26T00:00:00Z,62,61,0,137.85,135.16,24.11,7.61,0,0,0
020_AABB,CRGRO048,33,33,2020-07-27T00:00:00Z,63,62,0,149.32,151.17,26.53,9.48,0,0,0
020_AABB,CRGRO048,33,33,2020-07-28T00:00:00Z,64,63,0,159.2,170,29.16,11.77,0,0,0
020_AABB,CRGRO048,33,33,2020-07-29T00:00:00Z,65,64,0,172.3,177.51,32.04,14.37,0,0,0
020_AABB,CRGRO048,33,33,2020-07-30T00:00:00Z,66,65,0,175.99,193.84,34.56,17.06,0,0,0
020_AABB,CRGRO048,33,33,2020-07-31T00:00:00Z,67,66,0,186.3,210.09,37.03,19.84,0,0,0
020_AABB,CRGRO048,33,33,2020-08-01T00:00:00Z,68,67,0,196.56,216.05,39.55,22.78,0,0,0
020_AABB,CRGRO048,33,33,2020-08-02T00:00:00Z,69,68,0,202.06,235.7,41.72,25.63,0,0,0
020_AABB,CRGRO048,33,33,2020-08-03T00:00:00Z,70,69,0,210.99,253.15,44,28.88,0,0,0
020_AABB,CRGRO048,33,33,2020-08-04T00:00:00Z,71,70,0,219.46,273.65,46.27,32.47,0,0,0
020_AABB,CRGRO048,33,33,2020-08-05T00:00:00Z,72,71,0,227.15,281.04,48.67,36.3,0,0,0
020_AABB,CRGRO048,33,33,2020-08-06T00:00:00Z,73,72,0,236.91,298.04,51.02,40.25,0,0,0
020_AABB,CRGRO048,33,33,2020-08-07T00:00:00Z,74,73,0,245.46,313.91,53.34,44.45,0,0,0
020_AABB,CRGRO048,33,33,2020-08-08T00:00:00Z,75,74,0,251.59,323.91,55.65,48.78,0,0,0
020_AABB,CRGRO048,33,33,2020-08-09T00:00:00Z,76,75,0,259.66,338.73,57.94,53.41,0,0,0
020_AABB,CRGRO048,33,33,2020-08-10T00:00:00Z,77,76,0,268.44,353.05,60.13,58.15,0,0,0
020_AABB,CRGRO048,33,33,2020-08-11T00:00:00Z,78,77,0,277.75,364.96,62.24,63.03,0,0,0
020_AABB,CRGRO048,33,33,2020-08-12T00:00:00Z,79,78,0,286.74,380.82,64.54,68.36,0,0,0
020_AABB,CRGRO048,33,33,2020-08-13T00:00:00Z,80,79,0,295.75,394.97,66.95,74.18,0,0,0
020_AABB,CRGRO048,33,33,2020-08-14T00:00:00Z,81,80,0,303.38,405.19,69.34,80.26,0,0,0
020_AABB,CRGRO048,33,33,2020-08-15T00:00:00Z,82,81,0,310.33,418.96,71.66,86.38,0,0,0
020_AABB,CRGRO048,33,33,2020-08-16T00:00:00Z,83,82,0,317.8,433.93,73.88,92.55,0,0,0
020_AABB,CRGRO048,33,33,2020-08-17T00:00:00Z,84,83,0,326.39,449.45,76,98.64,0,0,0
020_AABB,CRGRO048,33,33,2020-08-18T00:00:00Z,85,84,0,332.81,464.9,78.01,104.9,0,0,0
020_AABB,CRGRO048,33,33,2020-08-19T00:00:00Z,86,85,0,339.82,480.06,80.15,111.84,0,0,0
020_AABB,CRGRO048,33,33,2020-08-20T00:00:00Z,87,86,0,348.42,492.65,82.33,118.97,0,0,0
020_AABB,CRGRO048,33,33,2020-08-21T00:00:00Z,88,87,0,357.39,504.59,84.75,126.81,0,0,0
020_AABB,CRGRO048,33,33,2020-08-22T00:00:00Z,89,88,0,365.14,517.52,85.47,135.04,0,0,0
020_AABB,CRGRO048,33,33,2020-08-23T00:00:00Z,90,89,0,369.72,532.33,87.68,143.25,0,0,0
020_AABB,CRGRO048,33,33,2020-08-24T00:00:00Z,91,90,0,377.59,543.81,87.36,150.73,0,0,0
020_AABB,CRGRO048,33,33,2020-08-25T00:00:00Z,92,91,0,383.87,556,89.24,158.49,0,0,0
020_AABB,CRGRO048,33,33,2020-08-26T00:00:00Z,93,92,0,390.33,570.33,90.94,166.13,0,0,0
020_AABB,CRGRO048,33,33,2020-08-27T00:00:00Z,94,93,0,394.28,584.98,92.58,174.06,0,0,0
020_AABB,CRGRO048,33,33,2020-08-28T00:00:00Z,95,94,0,398.94,597.69,94.24,182.21,0,0,0
020_AABB,CRGRO048,33,33,2020-08-29T00:00:00Z,96,95,0,398.67,605.57,95.85,190.99,0,0,0
020_AABB,CRGRO048,33,33,2020-08-30T00:00:00Z,97,96,0,404.26,618.39,97.32,199.03,0,0,0
020_AABB,CRGRO048,33,33,2020-08-31T00:00:00Z,98,97,0,409.4,628.83,98.79,207.3,0,0,0
020_AABB,CRGRO048,33,33,2020-09-01T00:00:00Z,99,98,0,414.36,639.68,100.14,215.19,0,0,0
020_AABB,CRGRO048,33,33,2020-09-02T00:00:00Z,100,99,0,419.2,646.7,101.48,223.3,0,0,0
020_AABB,CRGRO048,33,33,2020-09-03T00:00:00Z,101,100,0,423.51,654.61,102.67,231.2,0,0,0
020_AABB,CRGRO048,33,33,2020-09-04T00:00:00Z,102,101,0,428.3,654.61,103.86,238.92,0,0,0
020_AABB,CRGRO048,33,33,2020-09-05T00:00:00Z,103,102,0,432.7,663.75,104.92,246.4,0,0,0
020_AABB,CRGRO048,33,33,2020-09-06T00:00:00Z,104,103,0,437.19,672.13,106.04,254.36,0,0,0
020_AABB,CRGRO048,33,33,2020-09-07T00:00:00Z,105,104,0,440.71,680.38,107.09,262.11,0,0,0
020_AABB,CRGRO048,33,33,2020-09-08T00:00:00Z,106,105,0,444.9,688.3,108.09,269.88,0,0,0
020_AABB,CRGRO048,33,33,2020-09-09T00:00:00Z,107,106,0,447.3,695.53,109.11,277.92,0,0,0
020_AABB,CRGRO048,33,33,2020-09-10T00:00:00Z,108,107,0,450.92,702.92,110.06,285.55,0,0,0
020_AABB,CRGRO048,33,33,2020-09-11T00:00:00Z,109,108,0,454.72,710.48,111.08,292.87,0,0,0
020_AABB,CRGRO048,33,33,2020-09-12T00:00:00Z,110,109,0,458.44,718.07,112.07,300.26,0,0,0
020_AABB,CRGRO048,33,33,2020-09-13T00:00:00Z,111,110,0,461.95,724.14,113.08,307.79,0,0,0
020_AABB,CRGRO048,33,33,2020-09-14T00:00:00Z,112,111,0,465.4,731.23,114.05,315.11,0,0,0
020_AABB,CRGRO048,33,33,2020-09-15T00:00:00Z,113,112,0,468.21,735.49,113.77,321.44,0,0,0
020_AABB,CRGRO048,33,33,2020-09-16T00:00:00Z,114,113,0,470.86,741.76,113.72,321.79,0,0,0
020_AABB,CRGRO048,33,33,2020-09-17T00:00:00Z,115,114,0,473.56,748.33,113.43,329.16,0,0,0
020_AABB,CRGRO048,33,33,2020-09-18T00:00:00Z,116,115,0,476.07,754.8,113.17,336.02,0,0,0
020_AABB,CRGRO048,33,33,2020-09-19T00:00:00Z,117,116,0,478.23,754.8,114.13,343.19,0,0,0
020_AABB,CRGRO048,33,33,2020-09-20T00:00:00Z,118,117,0,478.04,760.65,114.83,349.84,0,0,0
020_AABB,CRGRO048,33,33,2020-09-21T00:00:00Z,119,118,0,478.04,760.65,115.67,356.45,0,0,0
020_AABB,CRGRO048,33,33,2020-09-22T00:00:00Z,120,119,0,477.69,766.18,116.35,362.74,0,0,0
020_AABB,CRGRO048,33,33,2020-09-23T00:00:00Z,121,120,0,477.41,770.56,117.06,369.19,0,0,0
020_AABB,CRGRO048,33,33,2020-09-24T00:00:00Z,122,121,0,477.41,770.56,117.68,375.46,0,0,0
020_AABB,CRGRO048,33,33,2020-09-25T00:00:00Z,123,122,0,477.16,774.77,118.17,381.44,0,0,0
020_AABB,CRGRO048,33,33,2020-09-26T00:00:00Z,124,123,0,479.23,779.05,118.67,387.42,0,0,0
020_AABB,CRGRO048,33,33,2020-09-27T00:00:00Z,125,124,0,481.52,783.02,118.46,392.12,0,0,0
020_AABB,CRGRO048,33,33,2020-09-28T00:00:00Z,126,125,0,482.85,786.29,118.85,397.73,0,0,0
020_AABB,CRGRO048,33,33,2020-09-29T00:00:00Z,127,126,0,484.12,786.29,119.24,402.67,0,0,0
020_AABB,CRGRO048,33,33,2020-09-30T00:00:00Z,128,127,0,484.12,786.29,119.61,406.62,0,0,0
020_AABB,CRGRO048,33,33,2020-10-01T00:00:00Z,129,128,0,485.41,786.29,119.96,410.33,0,0,0
020_AABB,CRGRO048,33,33,2020-10-02T00:00:00Z,130,129,0,485.41,786.29,120.31,413.98,0,0,0
020_AABB,CRGRO048,33,33,2020-10-03T00:00:00Z,131,130,0,485.41,786.29,120.65,417.21,0,0,0
020_AABB,CRGRO048,33,33,2020-10-04T00:00:00Z,132,131,0,486.96,786.29,121,420.36,0,0,0
020_AABB,CRGRO048,33,33,2020-10-05T00:00:00Z,133,132,0,486.96,786.29,121.33,423.29,0,0,0
020_AABB,CRGRO048,33,33,2020-10-06T00:00:00Z,134,133,0,486.6,788.11,121.51,426.34,0,0,0
020_AABB,CRGRO048,33,33,2020-10-07T00:00:00Z,135,134,0,487.89,790.85,121.65,429.27,0,0,0
020_AABB,CRGRO048,33,33,2020-10-08T00:00:00Z,136,135,0,487.64,792.42,121.73,432.22,0,0,0
020_AABB,CRGRO048,33,33,2020-10-09T00:00:00Z,137,136,0,487.34,794.4,121.76,435.1,0,0,0
020_AABB,CRGRO048,33,33,2020-10-10T00:00:00Z,138,137,0,486.8,797.75,121.74,437.85,0,0,0
020_AABB,CRGRO048,34,34,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-12T00:00:00Z,48,47,0,9.36,0,0.34,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-13T00:00:00Z,49,48,0,19.53,0,0.92,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-14T00:00:00Z,50,49,0,31.62,0,1.74,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-15T00:00:00Z,51,50,0,43.48,0,2.74,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-16T00:00:00Z,52,51,0,57.11,0,4.06,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-17T00:00:00Z,53,52,0,70.25,0,5.68,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-18T00:00:00Z,54,53,0,84.04,13.84,7.43,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-19T00:00:00Z,55,54,0,94.65,28.63,9.25,0.18,0,0,0
020_AABB,CRGRO048,34,34,2020-07-20T00:00:00Z,56,55,0,104.49,45.88,11.1,0.53,0,0,0
020_AABB,CRGRO048,34,34,2020-07-21T00:00:00Z,57,56,0,115.1,62.5,13.17,1.1,0,0,0
020_AABB,CRGRO048,34,34,2020-07-22T00:00:00Z,58,57,0,125.06,81.49,15.64,1.97,0,0,0
020_AABB,CRGRO048,34,34,2020-07-23T00:00:00Z,59,58,0,136.25,99.73,18.43,3.12,0,0,0
020_AABB,CRGRO048,34,34,2020-07-24T00:00:00Z,60,59,0,146.93,120.11,21.38,4.53,0,0,0
020_AABB,CRGRO048,34,34,2020-07-25T00:00:00Z,61,60,0,156.25,136.53,24.42,6.24,0,0,0
020_AABB,CRGRO048,34,34,2020-07-26T00:00:00Z,62,61,0,163.83,152.61,27.28,8.11,0,0,0
020_AABB,CRGRO048,34,34,2020-07-27T00:00:00Z,63,62,0,176.59,170.03,30.25,10.22,0,0,0
020_AABB,CRGRO048,34,34,2020-07-28T00:00:00Z,64,63,0,188.92,187.2,33.59,12.8,0,0,0
020_AABB,CRGRO048,34,34,2020-07-29T00:00:00Z,65,64,0,202.12,206.32,36.98,15.66,0,0,0
020_AABB,CRGRO048,34,34,2020-07-30T00:00:00Z,66,65,0,213.88,225.46,40.34,18.79,0,0,0
020_AABB,CRGRO048,34,34,2020-07-31T00:00:00Z,67,66,0,224.87,242.05,43.51,22.01,0,0,0
020_AABB,CRGRO048,34,34,2020-08-01T00:00:00Z,68,67,0,236.48,256.05,46.66,25.4,0,0,0
020_AABB,CRGRO048,34,34,2020-08-02T00:00:00Z,69,68,0,245.75,277.85,49.5,28.78,0,0,0
020_AABB,CRGRO048,34,34,2020-08-03T00:00:00Z,70,69,0,256.56,298.71,52.5,32.61,0,0,0
020_AABB,CRGRO048,34,34,2020-08-04T00:00:00Z,71,70,0,267.02,320.89,55.56,36.85,0,0,0
020_AABB,CRGRO048,34,34,2020-08-05T00:00:00Z,72,71,0,275.65,340.59,58.48,41.34,0,0,0
020_AABB,CRGRO048,34,34,2020-08-06T00:00:00Z,73,72,0,287.5,358.65,61.48,46.13,0,0,0
020_AABB,CRGRO048,34,34,2020-08-07T00:00:00Z,74,73,0,297.68,377.26,64.45,51.18,0,0,0
020_AABB,CRGRO048,34,34,2020-08-08T00:00:00Z,75,74,0,308.56,393.03,67.42,56.39,0,0,0
020_AABB,CRGRO048,34,34,2020-08-09T00:00:00Z,76,75,0,318.62,410.96,70.38,62.01,0,0,0
020_AABB,CRGRO048,34,34,2020-08-10T00:00:00Z,77,76,0,329.47,428.35,73.21,67.75,0,0,0
020_AABB,CRGRO048,34,34,2020-08-11T00:00:00Z,78,77,0,340.87,442.82,75.99,73.68,0,0,0
020_AABB,CRGRO048,34,34,2020-08-12T00:00:00Z,79,78,0,351.84,461.84,78.86,80.15,0,0,0
020_AABB,CRGRO048,34,34,2020-08-13T00:00:00Z,80,79,0,362.27,478.65,81.88,87.2,0,0,0
020_AABB,CRGRO048,34,34,2020-08-14T00:00:00Z,81,80,0,371.21,496.57,84.83,94.57,0,0,0
020_AABB,CRGRO048,34,34,2020-08-15T00:00:00Z,82,81,0,379.58,513.68,87.69,102.07,0,0,0
020_AABB,CRGRO048,34,34,2020-08-16T00:00:00Z,83,82,0,388.6,532.14,90.43,109.64,0,0,0
020_AABB,CRGRO048,34,34,2020-08-17T00:00:00Z,84,83,0,398.84,551.14,93.03,117.1,0,0,0
020_AABB,CRGRO048,34,34,2020-08-18T00:00:00Z,85,84,0,406.53,569.94,95.54,124.78,0,0,0
020_AABB,CRGRO048,34,34,2020-08-19T00:00:00Z,86,85,0,414.81,587.54,98.2,133.28,0,0,0
020_AABB,CRGRO048,34,34,2020-08-20T00:00:00Z,87,86,0,424.77,602.86,100.87,142.01,0,0,0
020_AABB,CRGRO048,34,34,2020-08-21T00:00:00Z,88,87,0,434.97,617.28,103.74,151.61,0,0,0
020_AABB,CRGRO048,34,34,2020-08-22T00:00:00Z,89,88,0,443.62,632.92,103.35,160.42,0,0,0
020_AABB,CRGRO048,34,34,2020-08-23T00:00:00Z,90,89,0,452.06,650.64,104.7,170.46,0,0,0
020_AABB,CRGRO048,34,34,2020-08-24T00:00:00Z,91,90,0,461.04,664.4,104.3,178.25,0,0,0
020_AABB,CRGRO048,34,34,2020-08-25T00:00:00Z,92,91,0,467.95,678.78,106.52,187.73,0,0,0
020_AABB,CRGRO048,34,34,2020-08-26T00:00:00Z,93,92,0,475.12,695.42,108.53,197.05,0,0,0
020_AABB,CRGRO048,34,34,2020-08-27T00:00:00Z,94,93,0,474.42,712.14,110.33,206.73,0,0,0
020_AABB,CRGRO048,34,34,2020-08-28T00:00:00Z,95,94,0,479.73,726.4,112.18,216.72,0,0,0
020_AABB,CRGRO048,34,34,2020-08-29T00:00:00Z,96,95,0,479.25,740.45,113.77,227.56,0,0,0
020_AABB,CRGRO048,34,34,2020-08-30T00:00:00Z,97,96,0,485.42,755.1,115.37,237.59,0,0,0
020_AABB,CRGRO048,34,34,2020-08-31T00:00:00Z,98,97,0,491.07,766.65,116.93,247.87,0,0,0
020_AABB,CRGRO048,34,34,2020-09-01T00:00:00Z,99,98,0,496.43,778.75,118.35,257.69,0,0,0
020_AABB,CRGRO048,34,34,2020-09-02T00:00:00Z,100,99,0,501.86,778.75,119.79,267.81,0,0,0
020_AABB,CRGRO048,34,34,2020-09-03T00:00:00Z,101,100,0,506.29,787.73,121.05,277.56,0,0,0
020_AABB,CRGRO048,34,34,2020-09-04T00:00:00Z,102,101,0,511.11,787.73,122.27,287.1,0,0,0
020_AABB,CRGRO048,34,34,2020-09-05T00:00:00Z,103,102,0,515.49,797.85,123.31,296.32,0,0,0
020_AABB,CRGRO048,34,34,2020-09-06T00:00:00Z,104,103,0,519.72,807.06,124.35,306.04,0,0,0
020_AABB,CRGRO048,34,34,2020-09-07T00:00:00Z,105,104,0,522.68,816.01,125.29,315.53,0,0,0
020_AABB,CRGRO048,34,34,2020-09-08T00:00:00Z,106,105,0,526.55,824.36,126.2,325.14,0,0,0
020_AABB,CRGRO048,34,34,2020-09-09T00:00:00Z,107,106,0,529.01,831.84,127.2,334.98,0,0,0
020_AABB,CRGRO048,34,34,2020-09-10T00:00:00Z,108,107,0,532.4,839.28,128.12,344.27,0,0,0
020_AABB,CRGRO048,34,34,2020-09-11T00:00:00Z,109,108,0,535.76,846.9,129.11,353.18,0,0,0
020_AABB,CRGRO048,34,34,2020-09-12T00:00:00Z,110,109,0,539.02,854.15,130.04,362.1,0,0,0
020_AABB,CRGRO048,34,34,2020-09-13T00:00:00Z,111,110,0,542.34,859.4,130.98,371.16,0,0,0
020_AABB,CRGRO048,34,34,2020-09-14T00:00:00Z,112,111,0,545.38,866.03,130.65,379.92,0,0,0
020_AABB,CRGRO048,34,34,2020-09-15T00:00:00Z,113,112,0,547.82,870.4,130.35,385.77,0,0,0
020_AABB,CRGRO048,34,34,2020-09-16T00:00:00Z,114,113,0,550.03,876.3,130.29,385.96,0,0,0
020_AABB,CRGRO048,34,34,2020-09-17T00:00:00Z,115,114,0,552.27,882.19,129.98,392.86,0,0,0
020_AABB,CRGRO048,34,34,2020-09-18T00:00:00Z,116,115,0,554.28,887.89,129.71,399.26,0,0,0
020_AABB,CRGRO048,34,34,2020-09-19T00:00:00Z,117,116,0,554.28,887.89,129.48,407.04,0,0,0
020_AABB,CRGRO048,34,34,2020-09-20T00:00:00Z,118,117,0,554.1,893.4,129.31,413.91,0,0,0
020_AABB,CRGRO048,34,34,2020-09-21T00:00:00Z,119,118,0,554.1,893.4,130.01,421.71,0,0,0
020_AABB,CRGRO048,34,34,2020-09-22T00:00:00Z,120,119,0,553.79,898.28,130.59,429.17,0,0,0
020_AABB,CRGRO048,34,34,2020-09-23T00:00:00Z,121,120,0,553.55,902.11,131.19,436.79,0,0,0
020_AABB,CRGRO048,34,34,2020-09-24T00:00:00Z,122,121,0,553.55,902.11,131.66,444.21,0,0,0
020_AABB,CRGRO048,34,34,2020-09-25T00:00:00Z,123,122,0,553.34,905.66,132.08,451.22,0,0,0
020_AABB,CRGRO048,34,34,2020-09-26T00:00:00Z,124,123,0,553.15,909.22,132.4,458.17,0,0,0
020_AABB,CRGRO048,34,34,2020-09-27T00:00:00Z,125,124,0,554.9,912.41,132.21,462.34,0,0,0
020_AABB,CRGRO048,34,34,2020-09-28T00:00:00Z,126,125,0,556.08,912.41,132.48,468.11,0,0,0
