EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,35,35,2022-08-21T00:00:00Z,88,83,39.94,253.97,345.32,59.27,82.93,15.73,19.52,1618.62
022_AAAL,CRGRO048,35,35,2022-08-22T00:00:00Z,89,84,39.94,260.06,355.47,60.95,88.26,15.36,18.34,1618.62
022_AAAL,CRGRO048,35,35,2022-08-23T00:00:00Z,90,85,39.94,265.53,366.08,62.66,93.7,15.04,17.27,1618.62
022_AAAL,CRGRO048,35,35,2022-08-24T00:00:00Z,91,86,39.94,272.14,378.54,64.42,99.21,14.68,16.32,1618.62
022_AAAL,CRGRO048,35,35,2022-08-25T00:00:00Z,92,87,39.94,278.44,391.11,66.3,104.98,14.34,15.42,1618.62
022_AAAL,CRGRO048,35,35,2022-08-26T00:00:00Z,93,88,39.94,284.22,403.39,68.18,110.76,14.05,14.61,1618.62
022_AAAL,CRGRO048,35,35,2022-08-27T00:00:00Z,94,89,39.94,290.37,415.14,69.93,116.62,13.76,13.88,1618.62
022_AAAL,CRGRO048,35,35,2022-08-28T00:00:00Z,95,90,39.94,297.12,425.21,71.79,123.09,13.44,13.15,1618.62
022_AAAL,CRGRO048,35,35,2022-08-29T00:00:00Z,96,91,39.94,303.71,434.32,73.62,129.58,13.15,12.49,1618.62
022_AAAL,CRGRO048,35,35,2022-08-30T00:00:00Z,97,92,39.94,309.42,445.29,75.22,135.62,12.91,11.93,1618.62
022_AAAL,CRGRO048,35,35,2022-08-31T00:00:00Z,98,93,39.94,315.45,455.77,76.85,141.98,12.66,11.4,1618.62
022_AAAL,CRGRO048,35,35,2022-09-01T00:00:00Z,99,94,39.94,321.53,465.44,78.56,148.94,12.42,11.18,1664.7
022_AAAL,CRGRO048,35,35,2022-09-02T00:00:00Z,100,95,39.94,326.58,475.65,80.22,156.02,12.23,10.67,1664.7
022_AAAL,CRGRO048,35,35,2022-09-03T00:00:00Z,101,96,39.94,332.53,486.69,81.85,163.05,12.01,10.21,1664.7
022_AAAL,CRGRO048,35,35,2022-09-04T00:00:00Z,102,97,39.94,337.88,497.46,83.46,170.1,11.82,9.79,1664.7
022_AAAL,CRGRO048,35,35,2022-09-05T00:00:00Z,103,98,39.94,343.04,507,85.01,176.88,11.64,9.41,1664.7
022_AAAL,CRGRO048,35,35,2022-09-06T00:00:00Z,104,99,39.94,348.53,516.98,86.52,183.49,11.46,9.07,1664.7
022_AAAL,CRGRO048,35,35,2022-09-07T00:00:00Z,105,100,39.94,353.73,527.01,88.02,190.11,11.29,8.76,1664.7
022_AAAL,CRGRO048,35,35,2022-09-08T00:00:00Z,106,101,39.94,358.98,535.46,89.58,196.84,11.13,8.46,1664.7
022_AAAL,CRGRO048,35,35,2022-09-09T00:00:00Z,107,102,39.94,363.23,545.4,89.91,203.76,11,8.17,1664.7
022_AAAL,CRGRO048,35,35,2022-09-10T00:00:00Z,108,103,39.94,368.31,554.47,91.4,210.34,10.84,7.91,1664.7
022_AAAL,CRGRO048,35,35,2022-09-11T00:00:00Z,109,104,39.94,373.32,563.22,92.81,216.64,10.7,7.68,1664.7
022_AAAL,CRGRO048,35,35,2022-09-12T00:00:00Z,110,105,39.94,378.15,572.54,94.21,222.8,10.56,7.47,1664.7
022_AAAL,CRGRO048,35,35,2022-09-13T00:00:00Z,111,106,39.94,381.54,581.4,95.59,228.82,10.47,7.28,1664.7
022_AAAL,CRGRO048,35,35,2022-09-14T00:00:00Z,112,107,39.94,384.38,581.4,97.04,234.48,10.39,7.1,1664.7
022_AAAL,CRGRO048,35,35,2022-09-15T00:00:00Z,113,108,39.94,387.53,590.11,98.42,239.96,10.31,6.94,1664.7
022_AAAL,CRGRO048,35,35,2022-09-16T00:00:00Z,114,109,39.94,387.3,597.27,99.6,245.38,10.31,6.78,1664.7
022_AAAL,CRGRO048,35,35,2022-09-17T00:00:00Z,115,110,39.94,390.55,605.61,100.76,250.93,10.23,6.63,1664.7
022_AAAL,CRGRO048,35,35,2022-09-18T00:00:00Z,116,111,39.94,393.86,613.8,101.86,256.44,10.14,6.49,1664.7
022_AAAL,CRGRO048,35,35,2022-09-19T00:00:00Z,117,112,41.36,401.03,621.71,103.05,262.05,10.31,6.43,1684.73
022_AAAL,CRGRO048,35,35,2022-09-20T00:00:00Z,118,113,45.51,404.69,627.32,104.2,267.51,11.24,6.51,1742.66
022_AAAL,CRGRO048,35,35,2022-09-21T00:00:00Z,119,114,51,408.36,631.75,105.28,273,12.49,6.66,1818.01
022_AAAL,CRGRO048,35,35,2022-09-22T00:00:00Z,120,115,58.17,412.79,631.75,105.05,277.63,14.09,6.9,1914.49
022_AAAL,CRGRO048,35,35,2022-09-23T00:00:00Z,121,116,64.06,412.54,636.95,104.76,282.04,15.53,7.07,1995.17
022_AAAL,CRGRO048,35,35,2022-09-24T00:00:00Z,122,117,64.31,416.32,642.16,104.55,285.28,15.45,6.99,1995.17
022_AAAL,CRGRO048,35,35,2022-09-25T00:00:00Z,123,118,64.49,419.98,642.16,105.68,290.97,15.36,6.86,1995.17
022_AAAL,CRGRO048,35,35,2022-09-26T00:00:00Z,124,119,64.57,421.84,647.34,106.68,296.46,15.31,6.73,1995.17
022_AAAL,CRGRO048,35,35,2022-09-27T00:00:00Z,125,120,64.57,421.3,653.09,107.57,302.12,15.33,6.6,1995.17
022_AAAL,CRGRO048,35,35,2022-09-28T00:00:00Z,126,121,64.6,422.58,657.8,107.32,307.82,15.29,6.48,1995.17
022_AAAL,CRGRO048,35,35,2022-09-29T00:00:00Z,127,122,64.6,422.58,657.8,107.12,313.46,15.29,6.36,1995.17
022_AAAL,CRGRO048,35,35,2022-09-30T00:00:00Z,128,123,64.6,421.96,663.09,106.83,318.31,15.31,6.27,1995.17
022_AAAL,CRGRO048,35,35,2022-10-01T00:00:00Z,129,124,64.6,421.26,668.25,106.61,320.34,15.34,6.23,1995.17
022_AAAL,CRGRO048,35,35,2022-10-02T00:00:00Z,130,125,64.6,421.26,668.25,106.47,322.35,15.34,6.19,1995.17
022_AAAL,CRGRO048,35,35,2022-10-03T00:00:00Z,131,126,64.6,421.26,668.25,106.35,327.23,15.34,6.1,1995.17
022_AAAL,CRGRO048,35,35,2022-10-04T00:00:00Z,132,127,64.6,422.19,673.73,106.18,331.97,15.3,6.01,1995.17
022_AAAL,CRGRO048,35,35,2022-10-05T00:00:00Z,133,128,64.6,424.75,673.73,106.09,336.7,15.21,5.93,1995.17
022_AAAL,CRGRO048,35,35,2022-10-06T00:00:00Z,134,129,64.6,423.56,678.58,105.89,339.68,15.25,5.87,1995.17
022_AAAL,CRGRO048,35,35,2022-10-07T00:00:00Z,135,130,64.6,423.59,682.74,105.68,341.42,15.25,5.84,1995.17
022_AAAL,CRGRO048,35,35,2022-10-08T00:00:00Z,136,131,64.6,423.59,682.74,105.53,343.65,15.25,5.81,1995.17
022_AAAL,CRGRO048,35,35,2022-10-09T00:00:00Z,137,132,64.6,422.52,684.7,105.35,345.51,15.29,5.77,1995.17
022_AAAL,CRGRO048,35,35,2022-10-10T00:00:00Z,138,133,64.6,422.52,684.7,105.24,347.07,15.29,5.75,1995.17
022_AAAL,CRGRO048,35,35,2022-10-11T00:00:00Z,139,134,64.6,421.63,686.18,105.12,348.57,15.32,5.72,1995.17
022_AAAL,CRGRO048,35,35,2022-10-12T00:00:00Z,140,135,64.6,421.63,686.18,104.99,350.45,15.32,5.69,1995.17
022_AAAL,CRGRO048,35,35,2022-10-13T00:00:00Z,141,136,64.6,421.63,686.18,105.36,355.23,15.32,5.62,1995.17
022_AAAL,CRGRO048,36,36,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-15T00:00:00Z,51,46,0,4.51,0,0.17,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-16T00:00:00Z,52,47,0,10.05,0,0.48,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-17T00:00:00Z,53,48,0,16.4,0,0.95,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-18T00:00:00Z,54,49,0,24.95,0,1.66,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-19T00:00:00Z,55,50,0,31.28,0,2.44,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-20T00:00:00Z,56,51,0,37.98,0,3.41,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-21T00:00:00Z,57,52,0,46.35,7.1,4.52,0,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-22T00:00:00Z,58,53,0,54.75,15.75,5.78,0.1,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-23T00:00:00Z,59,54,0,64.3,25.63,7.21,0.32,0,0,0
022_AAAL,CRGRO048,36,36,2022-07-24T00:00:00Z,60,55,0.12,73.47,38.86,8.84,0.69,0.17,0,0
022_AAAL,CRGRO048,36,36,2022-07-25T00:00:00Z,61,56,1.16,83.41,48.58,10.64,1.22,1.39,0.15,0.18
022_AAAL,CRGRO048,36,36,2022-07-26T00:00:00Z,62,57,3.14,93.61,58.73,12.59,1.88,3.36,1.24,2.33
022_AAAL,CRGRO048,36,36,2022-07-27T00:00:00Z,63,58,3.54,104.7,71.64,14.82,2.7,3.38,1.87,5.05
022_AAAL,CRGRO048,36,36,2022-07-28T00:00:00Z,64,59,3.93,116.18,84.66,17.3,3.74,3.38,1.55,5.79
022_AAAL,CRGRO048,36,36,2022-07-29T00:00:00Z,65,60,4.19,127.94,99.41,19.84,4.94,3.27,1.23,6.06
022_AAAL,CRGRO048,36,36,2022-07-30T00:00:00Z,66,61,7.28,136.44,113.82,22.32,6.34,5.34,2.79,17.69
022_AAAL,CRGRO048,36,36,2022-07-31T00:00:00Z,67,62,7.45,142.32,129.04,24.63,7.86,5.23,3.5,27.49
022_AAAL,CRGRO048,36,36,2022-08-01T00:00:00Z,68,63,7.6,147.47,144.73,26.94,9.65,5.15,2.86,27.6
022_AAAL,CRGRO048,36,36,2022-08-02T00:00:00Z,69,64,7.89,158.79,162,29.47,11.68,4.97,2.4,28.02
022_AAAL,CRGRO048,36,36,2022-08-03T00:00:00Z,70,65,7.89,170.78,179.86,32.02,13.91,4.62,2.66,36.93
022_AAAL,CRGRO048,36,36,2022-08-04T00:00:00Z,71,66,7.89,175.79,198.28,34.32,16.34,4.49,2.26,36.93
022_AAAL,CRGRO048,36,36,2022-08-05T00:00:00Z,72,67,7.89,178.2,212,36.56,19.09,4.43,1.93,36.93
022_AAAL,CRGRO048,36,36,2022-08-06T00:00:00Z,73,68,7.89,189.25,222.22,39.03,22.07,4.17,2.07,45.73
022_AAAL,CRGRO048,36,36,2022-08-07T00:00:00Z,74,69,7.89,200.65,231.51,41.5,25.15,3.93,1.82,45.73
022_AAAL,CRGRO048,36,36,2022-08-08T00:00:00Z,75,70,7.89,203.56,249.9,43.64,28.38,3.88,1.61,45.73
022_AAAL,CRGRO048,36,36,2022-08-09T00:00:00Z,76,71,7.89,213.46,249.9,46.35,31.96,3.7,1.43,45.73
022_AAAL,CRGRO048,36,36,2022-08-10T00:00:00Z,77,72,7.89,222.3,269.14,48.79,35.61,3.55,1.28,45.73
022_AAAL,CRGRO048,36,36,2022-08-11T00:00:00Z,78,73,7.89,226.03,278.63,51.31,39.84,3.49,1.15,45.73
022_AAAL,CRGRO048,36,36,2022-08-12T00:00:00Z,79,74,7.89,234.06,283.87,53.82,44.14,3.37,1.04,45.73
022_AAAL,CRGRO048,36,36,2022-08-13T00:00:00Z,80,75,7.89,242.08,301.4,56.24,48.62,3.26,0.94,45.73
022_AAAL,CRGRO048,36,36,2022-08-14T00:00:00Z,81,76,7.89,248.13,319.41,58.43,53.02,3.18,0.86,45.73
022_AAAL,CRGRO048,36,36,2022-08-15T00:00:00Z,82,77,7.89,256.29,326.08,60.92,57.85,3.08,0.79,45.73
022_AAAL,CRGRO048,36,36,2022-08-16T00:00:00Z,83,78,7.89,262.11,340.94,63.08,62.62,3.01,0.73,45.73
022_AAAL,CRGRO048,36,36,2022-08-17T00:00:00Z,84,79,7.89,270.76,357.01,65.28,67.79,2.92,0.67,45.73
022_AAAL,CRGRO048,36,36,2022-08-18T00:00:00Z,85,80,7.89,279.08,363.96,67.7,73.39,2.83,0.62,45.73
022_AAAL,CRGRO048,36,36,2022-08-19T00:00:00Z,86,81,7.89,287.32,376.89,70.02,78.75,2.75,0.58,45.73
022_AAAL,CRGRO048,36,36,2022-08-20T00:00:00Z,87,82,7.89,295.43,402.48,72.05,83.95,2.67,0.54,45.73
022_AAAL,CRGRO048,36,36,2022-08-21T00:00:00Z,88,83,7.89,303.9,415.92,74.34,90.02,2.6,0.51,45.73
022_AAAL,CRGRO048,36,36,2022-08-22T00:00:00Z,89,84,7.89,311.22,426.42,76.76,96.45,2.54,0.47,45.73
022_AAAL,CRGRO048,36,36,2022-08-23T00:00:00Z,90,85,7.89,317.63,441.31,79.04,102.97,2.49,0.44,45.73
022_AAAL,CRGRO048,36,36,2022-08-24T00:00:00Z,91,86,7.89,325.36,454.82,81.25,109.61,2.43,0.42,45.73
022_AAAL,CRGRO048,36,36,2022-08-25T00:00:00Z,92,87,7.89,332.67,468.64,83.55,116.54,2.37,0.39,45.73
022_AAAL,CRGRO048,36,36,2022-08-26T00:00:00Z,93,88,7.89,339.13,482.97,85.72,123.47,2.33,0.37,45.73
022_AAAL,CRGRO048,36,36,2022-08-27T00:00:00Z,94,89,7.89,345.98,496.89,87.66,130.48,2.28,0.35,45.73
022_AAAL,CRGRO048,36,36,2022-08-28T00:00:00Z,95,90,7.89,353.28,508.92,89.74,138.22,2.23,0.33,45.73
022_AAAL,CRGRO048,36,36,2022-08-29T00:00:00Z,96,91,7.89,360.34,519.71,91.79,145.99,2.19,0.31,45.73
022_AAAL,CRGRO048,36,36,2022-08-30T00:00:00Z,97,92,7.89,366.42,532.49,93.54,153.22,2.15,0.3,45.73
022_AAAL,CRGRO048,36,36,2022-08-31T00:00:00Z,98,93,7.89,372.77,544.61,95.31,160.83,2.12,0.28,45.73
022_AAAL,CRGRO048,36,36,2022-09-01T00:00:00Z,99,94,7.89,379.1,555.44,97.19,169.15,2.08,0.27,46.14
022_AAAL,CRGRO048,36,36,2022-09-02T00:00:00Z,100,95,7.89,384.2,566.87,98.98,177.57,2.05,0.26,46.14
022_AAAL,CRGRO048,36,36,2022-09-03T00:00:00Z,101,96,7.89,390.33,578.86,100.7,185.94,2.02,0.25,46.14
022_AAAL,CRGRO048,36,36,2022-09-04T00:00:00Z,102,97,7.89,395.65,590.45,102.39,194.36,2,0.24,46.14
022_AAAL,CRGRO048,36,36,2022-09-05T00:00:00Z,103,98,7.89,400.47,600.68,104.01,202.46,1.97,0.23,46.14
022_AAAL,CRGRO048,36,36,2022-09-06T00:00:00Z,104,99,7.89,406.47,611.24,105.55,210.41,1.94,0.22,46.14
022_AAAL,CRGRO048,36,36,2022-09-07T00:00:00Z,105,100,7.89,411.58,621.72,107.05,218.38,1.92,0.21,46.14
022_AAAL,CRGRO048,36,36,2022-09-08T00:00:00Z,106,101,7.89,416.6,630.33,107.96,226.52,1.89,0.2,46.14
022_AAAL,CRGRO048,36,36,2022-09-09T00:00:00Z,107,102,7.89,420.67,640.61,107.57,233.9,1.88,0.2,46.14
022_AAAL,CRGRO048,36,36,2022-09-10T00:00:00Z,108,103,7.89,425.51,649.66,109.03,241.95,1.86,0.19,46.14
022_AAAL,CRGRO048,36,36,2022-09-11T00:00:00Z,109,104,7.89,430.2,657.91,110.38,249.74,1.83,0.18,46.14
022_AAAL,CRGRO048,36,36,2022-09-12T00:00:00Z,110,105,7.89,434.65,668.09,111.69,257.69,1.82,0.18,46.14
022_AAAL,CRGRO048,36,36,2022-09-13T00:00:00Z,111,106,7.89,437.66,676.81,112.98,265.98,1.8,0.17,46.14
022_AAAL,CRGRO048,36,36,2022-09-14T00:00:00Z,112,107,7.89,437.66,676.81,114.25,273.95,1.8,0.17,46.14
022_AAAL,CRGRO048,36,36,2022-09-15T00:00:00Z,113,108,7.89,440.44,685.18,115.48,281.86,1.79,0.16,46.14
022_AAAL,CRGRO048,36,36,2022-09-16T00:00:00Z,114,109,7.89,440.22,692.07,116.52,289.59,1.79,0.16,46.14
022_AAAL,CRGRO048,36,36,2022-09-17T00:00:00Z,115,110,7.89,443.06,700.03,117.52,297.23,1.78,0.16,46.14
022_AAAL,CRGRO048,36,36,2022-09-18T00:00:00Z,116,111,7.89,445.94,707.7,118.46,304.76,1.77,0.15,46.14
022_AAAL,CRGRO048,36,36,2022-09-19T00:00:00Z,117,112,7.89,452.08,715.04,119.47,312.31,1.75,0.15,46.14
022_AAAL,CRGRO048,36,36,2022-09-20T00:00:00Z,118,113,7.89,455.04,720.04,120.52,319.53,1.73,0.14,46.14
022_AAAL,CRGRO048,36,36,2022-09-21T00:00:00Z,119,114,7.89,458.04,720.04,121.48,326.62,1.72,0.14,46.14
022_AAAL,CRGRO048,36,36,2022-09-22T00:00:00Z,120,115,11.97,461.34,720.04,121.56,333.45,2.6,0.16,53.05
022_AAAL,CRGRO048,36,36,2022-09-23T00:00:00Z,121,116,11.97,461.12,724.66,121.27,339.98,2.6,0.16,53.05
022_AAAL,CRGRO048,36,36,2022-09-24T00:00:00Z,122,117,12,463.96,729.24,122.04,346.57,2.59,0.15,53.05
022_AAAL,CRGRO048,36,36,2022-09-25T00:00:00Z,123,118,12.02,466.57,729.24,122.92,353.3,2.58,0.15,53.05
022_AAAL,CRGRO048,36,36,2022-09-26T00:00:00Z,124,119,13.93,468.89,733.78,122.59,359.45,2.97,0.16,56.19
022_AAAL,CRGRO048,36,36,2022-09-27T00:00:00Z,125,120,13.93,468.42,738.75,122.28,365.21,2.97,0.15,56.19
022_AAAL,CRGRO048,36,36,2022-09-28T00:00:00Z,126,121,13.94,470.5,742.76,123.03,371.82,2.96,0.15,56.19
022_AAAL,CRGRO048,36,36,2022-09-29T00:00:00Z,127,122,13.95,472.23,742.76,123.84,378.58,2.95,0.15,56.19
022_AAAL,CRGRO048,36,36,2022-09-30T00:00:00Z,128,123,13.95,471.73,747.05,124.54,385.04,2.96,0.15,56.19
022_AAAL,CRGRO048,36,36,2022-10-01T00:00:00Z,129,124,13.95,471.18,751.11,124.29,390.84,2.96,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-02T00:00:00Z,130,125,13.95,472.51,751.11,124.11,395.36,2.95,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-03T00:00:00Z,131,126,13.95,472.51,751.11,123.97,400.48,2.95,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-04T00:00:00Z,132,127,13.95,473.32,755.19,124.55,405.4,2.95,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-05T00:00:00Z,133,128,13.95,473.32,755.19,125.23,410.29,2.95,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-06T00:00:00Z,134,129,13.95,472.42,758.89,124.95,413.85,2.95,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-07T00:00:00Z,135,130,13.95,471.6,761.85,124.66,416.03,2.96,0.14,56.19
022_AAAL,CRGRO048,36,36,2022-10-08T00:00:00Z,136,131,13.95,473.95,761.85,125.26,420.62,2.94,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-09T00:00:00Z,137,132,13.95,473.94,764.8,125.74,424.97,2.94,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-10T00:00:00Z,138,133,13.95,473.94,764.8,125.59,429.07,2.94,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-11T00:00:00Z,139,134,13.95,473.1,767.55,125.3,432.99,2.95,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-12T00:00:00Z,140,135,13.95,473.09,769.45,125.04,436.6,2.95,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-13T00:00:00Z,141,136,13.95,472.66,770.95,125.34,440.79,2.95,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-14T00:00:00Z,142,137,13.95,472.12,772.75,125.16,444.31,2.96,0.13,56.19
022_AAAL,CRGRO048,36,36,2022-10-15T00:00:00Z,143,138,13.95,472.83,772.75,125.1,447.34,2.95,0.13,56.19
022_AAAL,CRGRO048,37,37,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-15T00:00:00Z,51,46,0,4.45,0,0.17,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-16T00:00:00Z,52,47,0,10.02,0,0.48,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-17T00:00:00Z,53,48,0,16.29,0,0.95,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-18T00:00:00Z,54,49,0,24.74,0,1.65,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-19T00:00:00Z,55,50,0,30.98,0,2.42,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-20T00:00:00Z,56,51,0,37.6,0,3.38,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-21T00:00:00Z,57,52,0,45.88,7,4.48,0,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-22T00:00:00Z,58,53,0,54.18,15.7,5.72,0.1,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-23T00:00:00Z,59,54,0,63.64,25.47,7.14,0.32,0,0,0
022_AAAL,CRGRO048,37,37,2022-07-24T00:00:00Z,60,55,0.13,72.74,38.53,8.76,0.68,0.18,0,0
022_AAAL,CRGRO048,37,37,2022-07-25T00:00:00Z,61,56,0.15,82.61,48.12,10.54,1.21,0.18,0,0
022_AAAL,CRGRO048,37,37,2022-07-26T00:00:00Z,62,57,0.17,92.75,58.15,12.48,1.86,0.18,0,0
022_AAAL,CRGRO048,37,37,2022-07-27T00:00:00Z,63,58,0.19,103.78,70.91,14.7,2.68,0.19,0,0.01
022_AAAL,CRGRO048,37,37,2022-07-28T00:00:00Z,64,59,0.19,115.2,83.79,17.15,3.71,0.17,0,0.01
022_AAAL,CRGRO048,37,37,2022-07-29T00:00:00Z,65,60,0.19,126.86,98.4,19.67,4.9,0.15,0,0.01
022_AAAL,CRGRO048,37,37,2022-07-30T00:00:00Z,66,61,0.19,135.18,112.69,22.14,6.28,0.14,0,0.01
022_AAAL,CRGRO048,37,37,2022-07-31T00:00:00Z,67,62,0.19,146.13,127.8,24.57,7.79,0.13,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-01T00:00:00Z,68,63,0.19,158.37,143.39,27.22,9.56,0.12,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-02T00:00:00Z,69,64,0.19,165.04,160.56,29.81,11.57,0.12,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-03T00:00:00Z,70,65,0.19,176.73,178.32,32.47,13.78,0.11,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-04T00:00:00Z,71,66,0.19,188.61,196.58,35.13,16.19,0.1,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-05T00:00:00Z,72,67,0.19,192.9,210.03,37.73,18.91,0.1,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-06T00:00:00Z,73,68,0.19,203.86,227.62,40.45,21.87,0.09,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-07T00:00:00Z,74,69,0.19,214.99,247.2,43.14,25.02,0.09,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-08T00:00:00Z,75,70,0.19,226.23,258.85,45.96,28.48,0.09,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-09T00:00:00Z,76,71,0.19,234.97,258.85,49.15,32.18,0.08,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-10T00:00:00Z,77,72,0.19,243.82,277.65,52.08,35.96,0.08,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-11T00:00:00Z,78,73,0.19,253.96,297.05,55.25,40.32,0.08,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-12T00:00:00Z,79,74,0.19,262.84,304.97,58.43,44.91,0.07,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-13T00:00:00Z,80,75,0.19,272.07,323.29,61.59,49.72,0.07,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-14T00:00:00Z,81,76,0.19,279.19,342.13,64.39,54.44,0.07,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-15T00:00:00Z,82,77,0.19,287.94,360.38,67.26,59.62,0.07,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-16T00:00:00Z,83,78,0.19,295.25,373.5,70.04,64.89,0.07,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-17T00:00:00Z,84,79,0.19,305.66,389.52,72.92,70.54,0.06,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-18T00:00:00Z,85,80,0.19,315.1,407.55,75.82,76.66,0.06,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-19T00:00:00Z,86,81,0.19,325.18,422.11,78.67,82.66,0.06,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-20T00:00:00Z,87,82,0.19,334.98,451.4,81.22,88.48,0.06,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-21T00:00:00Z,88,83,0.19,344.97,466.94,84.1,95.29,0.06,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-22T00:00:00Z,89,84,0.19,353.53,479.59,86.97,102.51,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-23T00:00:00Z,90,85,0.19,360.97,497.23,89.75,109.84,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-24T00:00:00Z,91,86,0.19,369.84,513.33,92.46,117.32,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-25T00:00:00Z,92,87,0.19,378.11,530.15,95.14,125.15,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-26T00:00:00Z,93,88,0.19,385.44,547.37,97.67,132.98,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-27T00:00:00Z,94,89,0.19,393.11,563.78,99.92,140.94,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-28T00:00:00Z,95,90,0.19,401.16,577.84,102.34,149.72,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-29T00:00:00Z,96,91,0.19,408.5,590.41,104.67,158.54,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-30T00:00:00Z,97,92,0.19,414.73,605.1,106.65,166.75,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-08-31T00:00:00Z,98,93,0.19,421.48,618.87,108.64,175.4,0.05,0,0.02
022_AAAL,CRGRO048,37,37,2022-09-01T00:00:00Z,99,94,0.19,428.12,631.22,110.71,184.85,0.05,0,0.02
