EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,3.45,401.67,630.44,103.11,298.9,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,3.45,401.67,630.44,102.93,302.77,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,3.45,401.86,634.56,103.45,307.07,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,3.45,402.55,638.95,103.92,311.01,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,3.45,403.24,641.33,103.69,313.99,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-19T00:00:00Z,147,140,3.45,404.04,643.25,104.25,318.04,0.85,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-20T00:00:00Z,148,141,3.45,404.85,643.25,104.83,322.04,0.85,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-21T00:00:00Z,149,142,3.45,405.35,646.04,105.25,325.97,0.85,0.02,4.99
016_AAAM,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0.06,6.72,0,0.22,0,0.96,0,0.01
016_AAAM,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0.13,13.77,0,0.6,0,0.96,0,0.03
016_AAAM,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0.13,22.66,0,1.16,0,0.58,0,0.03
016_AAAM,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0.13,30.38,0,1.85,0,0.44,0,0.03
016_AAAM,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0.18,35.08,0,2.63,0,0.51,0,0.04
016_AAAM,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0.19,44.25,0,3.63,0,0.43,0,0.04
016_AAAM,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0.2,52.87,9.19,4.65,0,0.38,0,0.04
016_AAAM,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0.54,60.17,18.85,5.77,0.12,0.9,0.67,0.08
016_AAAM,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0.58,67.13,31.08,7.03,0.37,0.87,0.5,0.18
016_AAAM,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0.64,75.31,41.75,8.5,0.79,0.84,0.24,0.19
016_AAAM,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,1.14,83.42,48.21,10.1,1.32,1.37,0.29,0.38
016_AAAM,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,1.19,91.32,60.72,11.68,1.91,1.31,0.24,0.47
016_AAAM,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,1.24,98.73,74.02,13.55,2.72,1.26,0.17,0.47
016_AAAM,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,1.27,101.9,85.54,15.32,3.65,1.25,0.13,0.47
016_AAAM,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,1.27,110.27,97.11,17.48,4.87,1.15,0.1,0.47
016_AAAM,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,1.27,117.44,110.09,19.59,6.23,1.08,0.08,0.47
016_AAAM,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,1.27,124.16,122.44,21.77,7.83,1.02,0.06,0.47
016_AAAM,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,1.27,132.2,135.73,23.86,9.58,0.96,0.05,0.47
016_AAAM,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,1.27,139.45,148.64,25.92,11.49,0.91,0.04,0.47
016_AAAM,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,1.27,146.13,155.27,27.89,13.48,0.87,0.03,0.47
016_AAAM,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,1.27,153.26,169.16,29.8,15.59,0.83,0.03,0.47
016_AAAM,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,1.27,162.02,181.77,32.09,18.2,0.78,0.03,0.47
016_AAAM,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,1.27,171.17,193.7,34.33,20.9,0.74,0.02,0.47
016_AAAM,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,1.27,179.14,207.67,36.43,23.63,0.71,0.02,0.47
016_AAAM,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,1.27,187.47,220.44,38.59,26.6,0.68,0.02,0.47
016_AAAM,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,1.27,196.4,231.37,40.69,29.63,0.65,0.02,0.47
016_AAAM,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,1.27,202.25,244,42.73,32.77,0.63,0.01,0.47
016_AAAM,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,1.27,209.56,258.52,44.71,36.04,0.61,0.01,0.47
016_AAAM,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,1.27,217.7,273.23,46.76,39.6,0.58,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,1.27,226.78,286.31,48.79,43.26,0.56,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,1.27,235.02,299.6,50.73,46.97,0.54,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,1.27,243.91,313.56,52.72,50.92,0.52,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,1.27,253.42,323.14,54.81,55.07,0.5,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,1.27,262.73,335,56.98,59.54,0.48,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,1.27,270.82,348.04,59.02,64.01,0.47,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,1.27,278.36,362.19,60.96,68.59,0.46,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,1.27,284.79,375.33,63.18,74.03,0.45,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,1.27,291.48,389.65,65.32,79.58,0.44,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,1.27,299.43,404.59,67.44,85.3,0.42,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,1.27,306.99,419.67,69.53,91.06,0.41,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,1.27,314.82,433.3,71.75,96.9,0.4,0.01,0.49
016_AAAM,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,1.27,320.69,446.5,73.93,102.97,0.4,0,0.49
016_AAAM,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,1.27,328.62,457.87,73.68,108.56,0.39,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,1.27,336.99,469.77,75.92,115.14,0.38,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,1.27,344.5,483.54,78.14,121.91,0.37,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,1.27,352.36,496.84,80.46,129.18,0.36,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,1.27,360.66,496.84,80.33,133.75,0.35,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,1.27,359.96,510.56,82.47,141.58,0.35,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,1.27,367.56,521.18,84.62,149.46,0.35,0.01,0.78
016_AAAM,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,1.27,373.18,534.61,86.67,157.46,0.34,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,1.27,372.41,548.6,88.41,165.3,0.34,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,1.27,378.19,561.41,90.33,173.04,0.34,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,1.27,377.44,574.55,91.95,180.58,0.34,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,1.27,384.57,587.1,93.65,187.99,0.33,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,1.27,391.12,587.1,95.42,195.4,0.32,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,1.27,404.16,587.1,97.29,202.36,0.31,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,1.27,409.44,599.4,99.06,209.77,0.31,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,1.27,414.7,609,100.87,217.52,0.31,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,1.27,419.83,618.92,102.56,225.07,0.3,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,1.27,424.83,630.78,104.16,232.58,0.3,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,1.27,429.3,640.7,105.73,240.22,0.3,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,1.27,433.82,651.31,107.2,247.7,0.29,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,1.27,437.91,660.57,108.79,255.32,0.29,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,1.27,442.47,669.76,110.28,262.79,0.29,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,1.27,447.24,678.7,111.76,270.16,0.28,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,1.27,451.95,687.48,113.23,277.48,0.28,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,1.27,456.24,696.35,114.85,284.88,0.28,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,1.27,459.98,704.29,116.35,292.02,0.28,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,1.27,463.39,712.31,117.74,298.87,0.27,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,1.27,467.37,719.44,119.06,305.49,0.27,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,1.27,471.03,727.2,120.42,312.28,0.27,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,1.27,474.44,735.22,121.71,318.89,0.27,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,1.27,477.91,743.07,122.91,325.27,0.27,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,1.27,480.93,750.22,124.09,331.69,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,1.27,480.93,750.22,125.13,337.85,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,1.27,484.06,756,126.12,343.41,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,1.27,484.06,756,127.05,349.11,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,1.27,486.79,761.18,128.04,355.56,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,1.27,489.15,767.15,129.05,361.6,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,1.27,491.54,772.66,130.04,367.34,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,1.27,494.26,777.86,130.97,372.76,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,1.27,496.65,783.15,130.68,377.32,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,1.27,497.56,787.8,131.44,382.49,0.26,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,1.27,499.6,787.8,132.22,387.2,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,1.27,501.49,792.59,132.8,391.12,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,1.27,501.49,792.59,133.45,394.91,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,1.27,503.12,796.62,134.02,399.12,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,1.27,503.12,796.62,134.78,403.73,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,1.27,504.82,800.14,135.39,408.18,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,1.27,504.82,800.14,135.18,411.79,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,1.27,503.99,803.61,135.72,416.56,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,1.27,504.56,807.35,136.15,420.88,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,1.27,504.81,810.76,136.53,425.1,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,1.27,505.47,812.37,137.03,429.23,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-20T00:00:00Z,148,141,1.27,506.13,812.37,137.54,433.37,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-21T00:00:00Z,149,142,1.27,506.53,814.75,137.3,437.56,0.25,0,0.78
016_AAAM,CRGRO048,33,33,2016-10-22T00:00:00Z,150,143,1.27,507.45,814.75,137.23,439.01,0.25,0,0.78
016_AAAM,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,6.77,0,0.22,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,15.79,0,0.67,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,23.52,0,1.23,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,33.25,0,2,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,44.56,0,3.06,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,54.6,0,4.28,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,64.43,9.25,5.54,0,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,72.62,21.6,6.88,0.12,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,81.22,32.25,8.47,0.41,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,91.13,45.7,10.25,0.84,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,99.62,61.23,12.02,1.42,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,109.09,74.94,13.93,2.17,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,118.36,89.89,16.2,3.18,0,0,0
016_AAAM,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,129.46,103.08,18.56,4.3,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,140.05,116.62,21.35,5.77,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,147.43,132.44,24.02,7.41,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,156.43,146.86,26.88,9.33,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,167.41,162.56,29.55,11.43,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,175.85,178.39,32.16,13.72,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,183.45,196.56,34.54,16.1,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,192.57,213.93,37,18.77,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,204.34,227.35,40,22.08,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,216.1,242.98,42.92,25.45,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,226.11,261.66,45.65,28.88,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,236.64,276.65,48.5,32.63,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,247.65,290.68,51.25,36.43,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,254.93,306.78,53.81,40.36,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,263.75,325.82,56.27,44.48,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,273.45,344.77,58.83,48.96,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,284.17,361.32,61.34,53.58,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,294.15,378,63.73,58.27,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,303.36,395.28,66.14,63.25,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,313.12,407.23,68.62,68.48,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,323.76,421.69,71.2,74.11,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,331.87,437.39,73.55,79.74,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,339.02,454.21,75.73,85.5,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,346.37,470.2,78.23,92.32,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,353.55,485.38,80.61,99.28,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,361.31,501,82.93,106.4,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,369.06,518.38,85.16,113.53,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,377.15,532.43,87.54,120.75,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,383.27,545.48,89.87,128.21,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,391.21,558.64,92.18,135.87,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,399.6,571.37,94.52,143.89,0,0,0
016_AAAM,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,407.11,584.95,96.8,152.12,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,415.12,598.84,99.16,160.91,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,423.21,598.84,99.01,165.34,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,430.31,613.03,101.39,174.78,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,437.38,623.99,103.67,184.23,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,442.57,637.66,105.85,193.81,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,441.79,651.76,107.7,203.18,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,447.18,664.55,109.72,212.33,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,446.42,677.99,111.42,221.19,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,453.21,690.22,113.21,229.83,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,459.38,690.22,115.04,238.48,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,471.02,702,116.8,246.62,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,475.98,713.55,118.6,255.47,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,480.87,722.5,120.43,264.65,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,485.56,731.82,122.12,273.55,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,490.05,743.15,123.72,282.36,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,494.03,752.49,125.27,291.32,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,498.03,762.46,126.73,300.03,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,501.6,771.25,128.12,308.72,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,505.54,779.88,129.41,317.18,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,509.58,788.19,130.68,325.5,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,513.53,796.25,131.95,333.7,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,517.08,804.28,133.36,341.92,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,520.12,811.37,134.65,349.8,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,522.86,818.54,135.83,357.29,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,526,824.8,136.94,364.47,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,528.99,831.54,138.08,371.74,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,531.59,838.39,139.14,378.76,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,534.21,845,140.11,385.48,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,536.53,850.96,141.04,392.2,0,0,0
016_AAAM,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,536.53,850.96,141.87,398.6,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,538.84,855.68,142.65,404.37,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,538.84,855.68,143.38,410.38,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,540.8,859.85,144.14,417.33,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,542.53,864.6,144.92,424.04,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,544.38,869.12,145.66,430.59,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,546.25,873.12,146.34,437.01,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,548.01,877.15,146.04,441.25,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,548.67,880.73,146.58,447.08,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,550.21,880.73,147.13,452.07,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,551.6,884.32,147.55,456.13,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,551.6,884.32,148.03,459.96,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,552.81,887.27,148.43,464.1,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,552.81,887.27,148.98,468.73,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,554.14,889.89,149.41,473.39,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,554.14,889.89,149.21,476.69,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,553.49,892.6,149.58,481.82,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,553.91,895.23,149.88,486.48,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,554.07,897.75,150.13,490.97,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,554.51,898.94,150.47,495.4,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-20T00:00:00Z,148,141,0,554.98,898.94,150.29,499.66,0,0,0
016_AAAM,CRGRO048,34,34,2016-10-21T00:00:00Z,149,142,0,555.24,900.73,150.07,503.67,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.06,1.73,0,0.06,0,3.64,0,0.02
