EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0.15,471.27,715.74,117.86,261.6,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0.15,475.64,726.29,119,271.33,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0.15,480.98,726.29,120.38,280.72,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0.15,485.33,735.86,121.65,289.92,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0.15,489.34,746.8,121.61,299.41,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0.15,490.8,756.36,122.72,308.73,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0.15,493.84,765.47,123.6,317.7,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0.15,493.56,774.59,124.67,326.49,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0.15,493.24,781.82,125.71,334.73,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0.15,496.77,781.82,126.81,343.05,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0.15,499.09,789.98,127.9,351.26,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0.15,501.56,797.06,129.06,359.2,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0.15,501.1,803.51,129.99,366.54,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0.15,503.51,803.51,130.95,373.82,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0.15,507.82,806.04,131.99,380.64,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0.15,509.53,810.86,131.75,383.47,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0.15,509.53,810.86,131.49,387.64,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0.15,512.03,810.86,132.34,394.76,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0.15,515.26,816.05,133.09,401.76,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0.15,516.94,820.01,133.85,408.74,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0.15,518.39,824.17,134.53,415.6,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0.15,518.06,827.59,135.09,422.03,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0.15,518.06,827.59,135.59,428,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0.15,517.66,831.15,136.03,433.84,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0.15,519.09,833.92,136.51,439.19,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0.15,520.62,836.88,136.98,444.17,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0.15,521.99,840.36,137.45,448.61,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0.15,523.17,843.14,137.81,451.76,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0.15,523.17,843.14,137.68,454.22,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0.15,524.11,845.14,138.05,457.5,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0.15,524.67,847.68,138.26,461.46,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0.15,524.67,847.68,138.39,465.29,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0.15,525.7,849.99,138.52,469.15,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0.15,527.16,849.99,139.06,472.86,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0.15,527.16,849.99,139.53,475.98,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0.15,528.29,849.99,139.95,478.57,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0.15,528.29,849.99,140.33,480.96,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0.15,529.29,849.99,140.71,482.98,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0.15,529.03,851.86,140.95,485.18,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0.15,528.38,853.78,141.19,487.72,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0.15,528.87,853.78,141.54,490.08,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0.15,528.68,855.58,141.73,492.61,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-23T00:00:00Z,151,144,0.15,529.08,855.58,142.06,495.02,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-24T00:00:00Z,152,145,0.15,528.99,857.13,141.85,497.53,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-10-25T00:00:00Z,153,146,0.15,528.48,858.39,142.02,500.04,0.03,0,0.03
023_AAAA,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,7.75,0,0.27,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,18.07,0,0.78,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,28.34,0,1.49,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,40.63,0,2.57,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,53.32,0,4.04,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,65.18,0,5.66,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,77.3,11.63,7.42,0,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,87.16,27.09,9.27,0.16,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,94.71,42.46,11.29,0.55,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,103.76,60.94,13.67,1.2,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,116.88,80.14,16.42,2.14,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,129.51,98.12,19.19,3.27,0,0,0
023_AAAA,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,142.02,117.62,22.3,4.69,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,154.73,134.12,25.5,6.28,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,165.88,147.05,28.98,8.23,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,174.2,162.35,32.35,10.35,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,184.13,183.84,36.04,12.91,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,197,204.46,39.19,15.55,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,208.39,224.98,42.23,18.43,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,220.4,245.49,45.27,21.58,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,233.12,263.23,48.33,24.99,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,239.35,276.98,51.46,28.84,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,249.64,293.54,54.46,32.71,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,261.07,314.42,57.41,36.83,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,272.77,333.07,60.32,41.19,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,282.59,352.56,63.03,45.66,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,294.02,372.89,65.64,50.3,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,305.86,383.21,68.42,55.32,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,315.25,399.7,71.32,60.84,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,325.56,418.33,74.27,66.72,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,335.3,437.13,77.06,72.68,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,344.24,453.41,79.77,78.83,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,353.41,472.17,82.28,85.03,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,361.98,490.58,84.72,91.56,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,372.33,506.06,87.23,98.2,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,381.72,523.02,89.69,105.06,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,391.98,523.02,92.77,112.64,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,400.38,539.21,95.37,119.8,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,408.75,553.93,97.79,126.84,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,415.81,569.39,100.21,134.36,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,422.94,583.92,102.61,142.28,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,430.98,600.74,105.06,150.83,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,437.21,631.46,104.43,157.98,0,0,0
023_AAAA,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,444.88,631.46,107.02,167.51,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,452.12,645.94,106.65,172.86,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,459.23,660.38,109.12,183.1,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,464.61,673.06,111.37,193.1,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,463.96,685.87,113.34,203.19,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,470.38,700.43,115.34,213.57,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,469.79,713.89,117.02,224.1,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,475.83,725.82,118.7,234.71,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,482.78,738.74,120.38,245.69,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,488.84,751.39,122.03,256.95,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,494.61,761.01,123.6,267.92,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,500.65,761.01,125.15,278.55,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,505.15,772.22,125.34,288.88,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,510.62,772.22,126.78,298.87,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,515.06,782.35,128.12,308.64,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,519.09,793.87,127.68,318.36,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,520.56,803.94,128.8,328.29,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,523.55,813.44,128.7,337.85,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,523.25,822.92,129.82,347.21,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,522.92,830.37,130.92,355.99,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,526.36,830.37,132.04,364.81,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,525.97,838.73,133.07,373.51,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,528.33,845.97,134.21,381.92,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,527.88,852.47,135.12,389.7,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,530.17,852.47,136.03,397.39,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,534.22,855.05,137.02,404.6,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,535.8,859.8,136.77,407.36,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,535.8,859.8,136.51,411.44,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,538.1,859.8,137.29,418.94,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,540.99,864.86,137.94,426.28,0,0,0
023_AAAA,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,542.77,864.86,138.68,433.6,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,544.04,868.88,139.27,440.79,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,543.72,872.14,139.75,447.54,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,543.72,872.14,140.17,453.78,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,543.35,875.52,140.53,460.01,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,544.59,878.11,140.92,465.56,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,545.9,880.88,141.29,470.82,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,547.06,884.08,141.67,475.41,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,548.06,886.59,141.96,478.69,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,548.06,886.59,141.84,480.88,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,548.84,888.4,142.13,484.32,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,549.29,890.68,141.9,488.34,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,549.29,890.68,141.77,492.25,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,550.14,892.74,141.57,496.18,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,551.38,892.74,142.06,499.93,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,551.38,892.74,142.49,503.14,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,552.33,892.74,142.86,505.81,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,552.33,892.74,143.2,508.21,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,553.17,892.74,143.49,510.31,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,552.91,894.39,143.71,512.55,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,552.35,896.06,143.93,515.1,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,552.75,896.06,144.24,517.45,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,552.17,897.61,144.39,519.97,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-23T00:00:00Z,151,144,0,552.17,897.61,144.65,522.41,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-24T00:00:00Z,152,145,0,551.64,898.94,144.52,524.69,0,0,0
023_AAAA,CRGRO048,37,37,2023-10-25T00:00:00Z,153,146,0,551.21,900.01,144.64,526.86,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0.12,7.72,0,0.27,0,1.61,0,0.02
023_AAAA,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0.71,17.99,0,0.78,0,3.95,0,0.67
023_AAAA,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,1.11,28.21,0,1.49,0,3.95,0,2.18
023_AAAA,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,1.6,40.46,0,2.56,0,3.95,0,3.4
023_AAAA,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,1.9,53.13,0,4.03,0,3.57,0,3.81
023_AAAA,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,1.9,62.08,0,5.54,0,3.06,0,3.81
023_AAAA,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,1.9,68.63,11.59,7.03,0,2.76,0,3.81
023_AAAA,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,1.9,72.21,26.97,8.47,0.16,2.63,23.62,3.81
023_AAAA,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,1.9,79.28,42.26,10.15,0.55,2.39,6.96,3.81
023_AAAA,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,1.9,87.72,60.68,12.15,1.2,2.16,3.18,3.81
023_AAAA,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,1.9,99.81,79.85,14.49,2.13,1.9,1.79,3.81
023_AAAA,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,1.9,111.24,93.43,16.89,3.26,1.71,1.17,3.81
023_AAAA,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,1.9,122.42,104.44,19.61,4.6,1.55,0.83,3.81
023_AAAA,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,1.9,133.33,111.36,22.41,6.02,1.42,0.63,3.81
023_AAAA,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,1.9,142.15,123.55,25.36,7.64,1.33,0.5,3.81
023_AAAA,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,2.83,148.55,137.93,28.14,9.42,1.91,0.57,5.37
023_AAAA,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,2.89,156.32,157.85,31.15,11.6,1.85,0.46,5.37
023_AAAA,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,2.96,166.61,176.3,33.62,13.86,1.78,0.39,5.38
023_AAAA,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,3.02,175.46,194.14,36.02,16.34,1.72,0.39,6.36
023_AAAA,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,3.02,185.34,211.2,38.5,19.06,1.63,0.33,6.36
023_AAAA,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,3.02,194.68,225.39,41.05,22,1.55,0.29,6.36
023_AAAA,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,3.02,199.78,236.18,43.66,25.3,1.51,0.25,6.36
023_AAAA,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,3.02,208.23,249.39,46.14,28.59,1.45,0.22,6.36
023_AAAA,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,3.02,216.41,266.23,48.5,32.09,1.4,0.2,6.36
023_AAAA,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,3.02,226,280.87,50.83,35.79,1.34,0.18,6.36
023_AAAA,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,5.68,234.71,296.93,52.97,39.56,2.42,0.27,10.49
023_AAAA,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,9.57,244.27,311.96,55.04,43.46,3.92,0.43,18.88
023_AAAA,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,9.86,254.11,320.35,54.99,44.71,3.88,0.74,33.12
023_AAAA,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,10.1,261.77,333.85,57.28,49.33,3.86,0.68,33.4
023_AAAA,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,10.25,270.46,347.36,59.66,54.24,3.79,0.62,33.51
023_AAAA,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,10.25,276.84,362.73,61.85,59.19,3.7,0.57,33.51
023_AAAA,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,10.25,282.58,377.04,63.94,64.29,3.63,0.52,33.51
023_AAAA,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,10.25,281.32,392.53,65.64,69.45,3.64,0.48,33.51
023_AAAA,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,10.7,288.43,407.79,67.41,74.88,3.71,0.47,35.41
023_AAAA,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,10.72,297.09,420.44,69.2,80.4,3.61,0.52,42.02
023_AAAA,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,10.73,304.79,434.48,70.98,86.1,3.52,0.49,42.02
023_AAAA,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,10.75,313.04,434.48,73.25,92.39,3.43,0.45,42.02
023_AAAA,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,10.75,319.82,445.44,75.21,98.34,3.36,0.43,42.02
023_AAAA,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,10.75,326.62,455.31,77.01,104.16,3.29,0.4,42.02
023_AAAA,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,10.75,331.34,455.31,78.9,110.33,3.24,0.38,42.02
023_AAAA,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,10.75,336.38,467.37,80.59,116.67,3.19,0.38,44.04
023_AAAA,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,10.75,342.13,481.41,82.29,123.52,3.14,0.36,44.04
023_AAAA,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,10.75,346.54,506.38,81.73,130.38,3.1,0.34,44.04
023_AAAA,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,10.75,352.37,506.38,83.53,138.01,3.05,0.32,44.04
023_AAAA,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,10.75,357.74,517.8,83.2,143.32,3,0.31,44.04
023_AAAA,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,10.75,363.06,529.26,84.93,151.52,2.96,0.29,44.04
023_AAAA,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,10.75,367.18,536.39,86.67,159.54,2.93,0.28,44.04
023_AAAA,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,10.75,366.71,545.69,88.2,167.58,2.93,0.26,44.04
023_AAAA,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,10.75,371.39,556.37,89.7,175.84,2.89,0.25,44.04
023_AAAA,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,10.75,370.95,566.31,90.97,184.2,2.9,0.24,44.04
023_AAAA,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,10.75,375.38,575.37,92.21,192.62,2.86,0.23,44.04
023_AAAA,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,10.75,380.65,585.03,93.45,201.32,2.82,0.22,44.04
023_AAAA,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,10.75,385.29,594.56,94.66,210.3,2.79,0.21,44.04
023_AAAA,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,10.75,389.78,601.71,95.85,219.02,2.76,0.2,44.04
023_AAAA,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,10.75,394.59,601.71,97.04,227.48,2.72,0.19,44.04
023_AAAA,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,10.75,398.26,609.88,98.15,235.58,2.7,0.19,44.04
023_AAAA,CRGRO048,38,38,2023-09-13T00:00:00Z,111,104,10.75,402.8,609.88,99.28,243.5,2.67,0.18,44.04
023_AAAA,CRGRO048,38,38,2023-09-14T00:00:00Z,112,105,10.75,406.63,617.32,100.34,251.18,2.64,0.18,44.04
023_AAAA,CRGRO048,38,38,2023-09-15T00:00:00Z,113,106,10.75,410.29,626.05,101.4,259.1,2.62,0.17,44.04
023_AAAA,CRGRO048,38,38,2023-09-16T00:00:00Z,114,107,10.75,411.67,633.75,102.33,266.91,2.61,0.16,44.04
023_AAAA,CRGRO048,38,38,2023-09-17T00:00:00Z,115,108,10.75,414.52,641.14,103.24,274.4,2.59,0.16,44.04
023_AAAA,CRGRO048,38,38,2023-09-18T00:00:00Z,116,109,10.75,414.29,648.69,104.13,281.61,2.59,0.16,44.04
