EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,33,33,2020-08-14T00:00:00Z,81,80,0,350.54,469.15,80.29,85.27,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-15T00:00:00Z,82,81,0,357.85,485.2,83.02,92.29,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-16T00:00:00Z,83,82,0,367.23,503.59,85.66,99.29,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-17T00:00:00Z,84,83,0,377.24,519.81,88.11,105.99,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-18T00:00:00Z,85,84,0,385.09,535.74,90.47,113.06,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-19T00:00:00Z,86,85,0,395.2,552.83,93.04,120.84,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-20T00:00:00Z,87,86,0,405.51,568.91,95.65,129.03,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-21T00:00:00Z,88,87,0,414.89,581.47,98.42,138,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-22T00:00:00Z,89,88,0,422.9,597.42,98.08,145.27,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-23T00:00:00Z,90,89,0,428.78,614.31,97.7,152.84,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-24T00:00:00Z,91,90,0,437.82,627.98,98.65,162.55,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-25T00:00:00Z,92,91,0,445.8,645.01,100.65,170.96,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-26T00:00:00Z,93,92,0,451.65,662.01,102.53,179.49,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-27T00:00:00Z,94,93,0,450.77,677.13,104.2,188.35,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-28T00:00:00Z,95,94,0,450.08,690.38,105.89,198.2,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-29T00:00:00Z,96,95,0,454.99,700.48,106.72,208.87,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-30T00:00:00Z,97,96,0,460.41,715.2,108.24,218.51,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-31T00:00:00Z,98,97,0,465.55,728.7,109.73,228.59,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-01T00:00:00Z,99,98,0,470.68,738.96,110.96,237.73,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-02T00:00:00Z,100,99,0,476.92,738.96,112.3,247.57,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-03T00:00:00Z,101,100,0,481.71,738.96,113.52,257.05,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-04T00:00:00Z,102,101,0,485.63,746.82,114.48,265.69,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-05T00:00:00Z,103,102,0,489.91,755.76,115.47,274.63,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-06T00:00:00Z,104,103,0,493.34,764.31,116.49,284.55,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-07T00:00:00Z,105,104,0,495.17,772.87,117.33,294.2,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-08T00:00:00Z,106,105,0,494.83,782.31,116.91,303.96,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-09T00:00:00Z,107,106,0,497.97,789.57,116.59,313.43,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-10T00:00:00Z,108,107,0,501.24,796.4,117.09,322.44,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-11T00:00:00Z,109,108,0,504.72,803.9,117.97,331.27,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-12T00:00:00Z,110,109,0,508.31,810.01,118.81,340.05,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-13T00:00:00Z,111,110,0,509.74,813.59,119.6,348.91,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-14T00:00:00Z,112,111,0,509.73,813.85,120.26,357.36,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-15T00:00:00Z,113,112,0,511.76,819.42,120,363.58,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-16T00:00:00Z,114,113,0,513.85,825.21,119.85,365.77,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-17T00:00:00Z,115,114,0,515.81,831.4,120.4,373.98,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-18T00:00:00Z,116,115,0,517.83,837.62,120.15,380.07,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-19T00:00:00Z,117,116,0,519.65,840.16,119.95,387.36,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-20T00:00:00Z,118,117,0,519.65,840.16,119.79,393.98,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-21T00:00:00Z,119,118,0,519.65,840.16,120.33,401.44,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-22T00:00:00Z,120,119,0,519.65,840.16,120.79,408.39,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-23T00:00:00Z,121,120,0,519.44,843.42,121.21,415.48,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-24T00:00:00Z,122,121,0,520.94,843.42,121.73,422.13,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-25T00:00:00Z,123,122,0,520.73,846.7,122.08,428.25,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-26T00:00:00Z,124,123,0,520.52,849.8,122.37,434.25,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-27T00:00:00Z,125,124,0,520.32,852.97,122.18,439.37,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-28T00:00:00Z,126,125,0,521.73,855.74,122.37,444.11,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-29T00:00:00Z,127,126,0,522.84,855.74,122.57,448.15,0,0,0
020_AAAL,CRGRO048,33,33,2020-09-30T00:00:00Z,128,127,0,522.84,855.74,122.77,451.54,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-01T00:00:00Z,129,128,0,524.03,855.74,123.01,454.12,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-02T00:00:00Z,130,129,0,524.03,855.74,123.25,456.57,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-03T00:00:00Z,131,130,0,523.71,857.7,123.41,458.68,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-04T00:00:00Z,132,131,0,525.04,857.7,123.65,461,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-05T00:00:00Z,133,132,0,525.04,857.7,123.87,463.31,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-06T00:00:00Z,134,133,0,525.04,857.7,124.05,465.63,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-07T00:00:00Z,135,134,0,526.43,857.7,124.23,467.78,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-08T00:00:00Z,136,135,0,526.27,858.63,124.29,469.9,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-09T00:00:00Z,137,136,0,527.05,861.21,124.3,472.07,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-10T00:00:00Z,138,137,0,526.8,862.76,124.33,473.89,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-11T00:00:00Z,139,138,0,526.52,864.49,124.36,475.54,0,0,0
020_AAAL,CRGRO048,33,33,2020-10-12T00:00:00Z,140,139,0,527.53,864.49,124.49,477.14,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-12T00:00:00Z,48,47,0,7.91,0,0.28,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-13T00:00:00Z,49,48,0,16.91,0,0.77,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-14T00:00:00Z,50,49,0,27.08,0,1.44,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-15T00:00:00Z,51,50,0,37.41,0,2.32,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-16T00:00:00Z,52,51,0,49.21,0,3.52,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-17T00:00:00Z,53,52,0,61.22,0,4.99,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-18T00:00:00Z,54,53,0,74.28,11.59,6.57,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-19T00:00:00Z,55,54,0,84.73,24.59,8.26,0.15,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-20T00:00:00Z,56,55,0,95.93,39.15,10.2,0.49,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-21T00:00:00Z,57,56,0,108.2,53.91,12.32,1,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-22T00:00:00Z,58,57,0,120.76,70.7,14.77,1.74,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-23T00:00:00Z,59,58,0,132.41,87.85,17.66,2.78,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-24T00:00:00Z,60,59,0,143.61,107.7,20.58,4.01,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-25T00:00:00Z,61,60,0,155.83,124.24,23.59,5.49,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-26T00:00:00Z,62,61,0,169.02,142.3,26.8,7.24,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-27T00:00:00Z,63,62,0,180.79,161.91,29.89,9.17,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-28T00:00:00Z,64,63,0,193.65,182.38,33.4,11.6,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-29T00:00:00Z,65,64,0,206.92,201.72,37.01,14.34,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-30T00:00:00Z,66,65,0,219.23,221.12,40.8,17.48,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-31T00:00:00Z,67,66,0,234.16,241.64,44.4,20.68,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-01T00:00:00Z,68,67,0,247.08,263.87,47.97,24.13,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-02T00:00:00Z,69,68,0,260.07,284.19,51.4,27.72,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-03T00:00:00Z,70,69,0,273.03,306.05,54.87,31.65,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-04T00:00:00Z,71,70,0,283.5,327.99,58.04,35.65,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-05T00:00:00Z,72,71,0,295.34,348.17,61.28,40,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-06T00:00:00Z,73,72,0,308.75,372.13,64.62,44.75,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-07T00:00:00Z,74,73,0,321.1,393.26,68.16,50.12,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-08T00:00:00Z,75,74,0,333.26,414.21,71.56,55.65,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-09T00:00:00Z,76,75,0,343.8,435.22,74.87,61.48,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-10T00:00:00Z,77,76,0,354.99,452.67,78.34,67.91,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-11T00:00:00Z,78,77,0,365.63,471.92,81.48,74.2,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-12T00:00:00Z,79,78,0,375.9,493.93,84.7,81.09,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-13T00:00:00Z,80,79,0,387.18,514.22,88.06,88.68,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-14T00:00:00Z,81,80,0,397.01,534.49,91.28,96.49,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-15T00:00:00Z,82,81,0,405.21,552.74,94.35,104.49,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-16T00:00:00Z,83,82,0,415.67,571.81,97.28,112.46,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-17T00:00:00Z,84,83,0,426.68,590.28,99.97,120.07,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-18T00:00:00Z,85,84,0,435.32,608.41,102.63,128.1,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-19T00:00:00Z,86,85,0,446.27,627.64,105.45,136.94,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-20T00:00:00Z,87,86,0,457.46,644.59,108.32,146.23,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-21T00:00:00Z,88,87,0,467.46,658.7,110.55,156.39,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-22T00:00:00Z,89,88,0,476.76,676.36,110.17,163.6,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-23T00:00:00Z,90,89,0,484.99,695.01,109.76,171.1,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-24T00:00:00Z,91,90,0,494.6,710.11,109.28,181.35,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-25T00:00:00Z,92,91,0,503.01,728.62,111.54,190.87,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-26T00:00:00Z,93,92,0,509.18,747.02,113.62,200.5,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-27T00:00:00Z,94,93,0,508.24,763.19,115.49,210.5,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-28T00:00:00Z,95,94,0,507.44,778.52,117.35,221.6,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-29T00:00:00Z,96,95,0,506.83,792.34,116.78,233.37,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-30T00:00:00Z,97,96,0,512.71,808.03,118.35,244.33,0,0,0
020_AAAL,CRGRO048,34,34,2020-08-31T00:00:00Z,98,97,0,518.26,822.3,119.87,255.76,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-01T00:00:00Z,99,98,0,523.76,833.16,121.11,266.07,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-02T00:00:00Z,100,99,0,530.35,833.16,122.46,277.25,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-03T00:00:00Z,101,100,0,530.35,833.16,123.5,288.03,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-04T00:00:00Z,102,101,0,535.03,833.16,124.44,297.86,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-05T00:00:00Z,103,102,0,539.43,842.83,125.27,307.84,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-06T00:00:00Z,104,103,0,542.84,852.05,126.09,318.92,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-07T00:00:00Z,105,104,0,544.67,861.19,126.74,329.71,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-08T00:00:00Z,106,105,0,544.13,871.18,127.22,340.61,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-09T00:00:00Z,107,106,0,544.13,871.18,126.85,349.96,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-10T00:00:00Z,108,107,0,547.31,878.28,126.52,359.49,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-11T00:00:00Z,109,108,0,550.65,886.05,126.7,369.32,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-12T00:00:00Z,110,109,0,554.08,892.18,127.37,379.02,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-13T00:00:00Z,111,110,0,557.2,895.81,128.04,388.86,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-14T00:00:00Z,112,111,0,557.2,895.81,128.56,398.21,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-15T00:00:00Z,113,112,0,557.2,895.81,128.26,404.33,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-16T00:00:00Z,114,113,0,559.15,901.48,128.11,406.41,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-17T00:00:00Z,115,114,0,561.04,907.47,128.52,415.58,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-18T00:00:00Z,116,115,0,562.93,913.42,128.29,421.55,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-19T00:00:00Z,117,116,0,564.52,918.68,128.08,428.7,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-20T00:00:00Z,118,117,0,564.52,918.68,127.93,435.21,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-21T00:00:00Z,119,118,0,564.52,918.68,128.36,443.42,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-22T00:00:00Z,120,119,0,564.52,918.68,128.71,451.03,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-23T00:00:00Z,121,120,0,564.52,918.68,128.56,458.61,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-24T00:00:00Z,122,121,0,565.89,918.68,128.97,465.71,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-25T00:00:00Z,123,122,0,565.68,921.76,129.32,471.57,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-26T00:00:00Z,124,123,0,565.49,924.74,129.6,476.22,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-27T00:00:00Z,125,124,0,565.29,927.71,129.81,480.09,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-28T00:00:00Z,126,125,0,565.13,930.21,129.93,483.18,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-29T00:00:00Z,127,126,0,566.23,930.21,130.05,485.94,0,0,0
020_AAAL,CRGRO048,34,34,2020-09-30T00:00:00Z,128,127,0,566.23,930.21,130.17,488.15,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-01T00:00:00Z,129,128,0,567.39,930.21,130.33,490.29,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-02T00:00:00Z,130,129,0,567.39,930.21,130.49,492.54,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-03T00:00:00Z,131,130,0,567.1,931.99,130.56,494.41,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-04T00:00:00Z,132,131,0,568.34,931.99,130.77,496.47,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-05T00:00:00Z,133,132,0,568.98,931.99,130.98,498.52,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-06T00:00:00Z,134,133,0,568.98,931.99,131.13,500.54,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-07T00:00:00Z,135,134,0,570.32,931.99,131.29,502.41,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-08T00:00:00Z,136,135,0,570.32,931.99,131.37,504.26,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-09T00:00:00Z,137,136,0,571.3,933.41,131.42,506.09,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-10T00:00:00Z,138,137,0,571.06,934.93,131.44,507.69,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-11T00:00:00Z,139,138,0,570.8,936.54,131.46,509.03,0,0,0
020_AAAL,CRGRO048,34,34,2020-10-12T00:00:00Z,140,139,0,571.68,937.37,131.56,510.29,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-12T00:00:00Z,48,47,0,6.35,0,0.22,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-13T00:00:00Z,49,48,0,12.68,0,0.59,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-14T00:00:00Z,50,49,0.15,20.15,0,1.09,0,0.72,0,0
020_AAAL,CRGRO048,35,35,2020-07-15T00:00:00Z,51,50,0.2,27.38,0,1.73,0,0.72,0,0.02
020_AAAL,CRGRO048,35,35,2020-07-16T00:00:00Z,52,51,0.26,36.21,0,2.61,0,0.72,0,0.03
020_AAAL,CRGRO048,35,35,2020-07-17T00:00:00Z,53,52,0.33,45.52,0,3.71,0,0.72,0,0.04
020_AAAL,CRGRO048,35,35,2020-07-18T00:00:00Z,54,53,0.33,55.33,9.3,4.88,0,0.59,0,0.04
020_AAAL,CRGRO048,35,35,2020-07-19T00:00:00Z,55,54,1.23,63.97,18.45,6.16,0.12,1.92,2.68,0.33
020_AAAL,CRGRO048,35,35,2020-07-20T00:00:00Z,56,55,3.12,70.54,29.15,7.57,0.37,4.42,8.11,3.03
020_AAAL,CRGRO048,35,35,2020-07-21T00:00:00Z,57,56,6.15,80.5,39.47,9.16,0.76,7.64,20.97,15.85
020_AAAL,CRGRO048,35,35,2020-07-22T00:00:00Z,58,57,6.98,90.81,52.04,11,1.3,7.68,22.54,29.23
020_AAAL,CRGRO048,35,35,2020-07-23T00:00:00Z,59,58,7.62,100.45,65.33,13.2,2.06,7.58,15.28,31.56
020_AAAL,CRGRO048,35,35,2020-07-24T00:00:00Z,60,59,7.93,108.29,80.32,15.39,2.98,7.32,10.75,32.03
020_AAAL,CRGRO048,35,35,2020-07-25T00:00:00Z,61,60,9.25,113.82,93.78,17.51,4.08,8.12,11.4,46.5
020_AAAL,CRGRO048,35,35,2020-07-26T00:00:00Z,62,61,11.94,117.49,104.67,19.65,5.4,10.16,15.38,83.1
020_AAAL,CRGRO048,35,35,2020-07-27T00:00:00Z,63,62,15.88,121.22,120.36,21.57,6.82,13.1,22.59,154.03
020_AAAL,CRGRO048,35,35,2020-07-28T00:00:00Z,64,63,16.71,131.67,136.99,23.91,8.62,12.69,23.33,201.19
020_AAAL,CRGRO048,35,35,2020-07-29T00:00:00Z,65,64,17.37,141.73,152.86,26.31,10.68,12.25,19.07,203.79
020_AAAL,CRGRO048,35,35,2020-07-30T00:00:00Z,66,65,17.63,148.22,166.61,28.77,13.06,11.89,15.62,204.12
020_AAAL,CRGRO048,35,35,2020-07-31T00:00:00Z,67,66,17.63,152.85,176.74,30.93,15.48,11.53,13.19,204.12
020_AAAL,CRGRO048,35,35,2020-08-01T00:00:00Z,68,67,17.63,156.1,183.69,32.99,18,11.29,11.34,204.12
020_AAAL,CRGRO048,35,35,2020-08-02T00:00:00Z,69,68,17.63,159.4,191.44,34.86,20.5,11.06,9.96,204.12
020_AAAL,CRGRO048,35,35,2020-08-03T00:00:00Z,70,69,17.63,168.17,209.18,36.69,23.14,10.48,8.82,204.12
020_AAAL,CRGRO048,35,35,2020-08-04T00:00:00Z,71,70,17.63,174.8,225.97,38.31,25.88,10.08,7.89,204.12
020_AAAL,CRGRO048,35,35,2020-08-05T00:00:00Z,72,71,17.63,182.89,236.96,39.99,28.87,9.64,7.07,204.12
020_AAAL,CRGRO048,35,35,2020-08-06T00:00:00Z,73,72,20.26,192.07,244.76,41.76,32.11,10.55,7.78,249.88
020_AAAL,CRGRO048,35,35,2020-08-07T00:00:00Z,74,73,21.85,200.77,250.19,43.69,35.64,10.88,8.16,290.87
020_AAAL,CRGRO048,35,35,2020-08-08T00:00:00Z,75,74,23.48,209.11,255.74,45.65,39.16,11.23,8.22,321.82
020_AAAL,CRGRO048,35,35,2020-08-09T00:00:00Z,76,75,26.94,215.58,270.25,47.52,42.76,12.5,9.61,411.01
020_AAAL,CRGRO048,35,35,2020-08-10T00:00:00Z,77,76,28.06,223.24,281.58,49.47,46.75,12.57,9.33,436.44
020_AAAL,CRGRO048,35,35,2020-08-11T00:00:00Z,78,77,28.25,228.79,294.44,51.14,50.66,12.35,10.15,514.04
020_AAAL,CRGRO048,35,35,2020-08-12T00:00:00Z,79,78,28.38,233.83,308.61,52.85,54.97,12.14,9.35,514.11
020_AAAL,CRGRO048,35,35,2020-08-13T00:00:00Z,80,79,28.41,240.39,321.94,54.74,59.7,11.82,8.61,514.11
020_AAAL,CRGRO048,35,35,2020-08-14T00:00:00Z,81,80,28.41,244,334.9,56.58,64.59,11.64,7.96,514.11
020_AAAL,CRGRO048,35,35,2020-08-15T00:00:00Z,82,81,28.41,248.69,346.3,58.46,69.61,11.42,7.39,514.11
020_AAAL,CRGRO048,35,35,2020-08-16T00:00:00Z,83,82,28.41,251.57,359.26,60.1,74.6,11.29,6.89,514.11
020_AAAL,CRGRO048,35,35,2020-08-17T00:00:00Z,84,83,33.28,258.8,369.26,61.64,79.38,12.86,8.27,656.43
020_AAAL,CRGRO048,35,35,2020-08-18T00:00:00Z,85,84,33.41,264.58,378.57,61.84,84.4,12.63,9.13,770.3
020_AAAL,CRGRO048,35,35,2020-08-19T00:00:00Z,86,85,33.58,271.74,389.93,63.45,89.9,12.36,8.57,770.43
020_AAAL,CRGRO048,35,35,2020-08-20T00:00:00Z,87,86,33.75,279.19,396.72,65.12,95.68,12.09,8.05,770.55
020_AAAL,CRGRO048,35,35,2020-08-21T00:00:00Z,88,87,33.75,285.67,404.88,66.86,101.93,11.81,7.56,770.55
020_AAAL,CRGRO048,35,35,2020-08-22T00:00:00Z,89,88,33.75,288.67,410.38,66.59,108.51,11.69,7.1,770.55
020_AAAL,CRGRO048,35,35,2020-08-23T00:00:00Z,90,89,33.75,290.3,422.44,66.78,115.04,11.62,6.7,770.55
020_AAAL,CRGRO048,35,35,2020-08-24T00:00:00Z,91,90,33.75,296.29,432.27,68.25,121.71,11.39,6.33,770.55
020_AAAL,CRGRO048,35,35,2020-08-25T00:00:00Z,92,91,33.75,301.62,444.27,69.45,127.5,11.19,6.04,770.55
020_AAAL,CRGRO048,35,35,2020-08-26T00:00:00Z,93,92,33.75,305.43,456.15,70.54,133.38,11.05,5.78,770.55
020_AAAL,CRGRO048,35,35,2020-08-27T00:00:00Z,94,93,33.75,304.83,466.54,71.54,139.48,11.07,5.52,770.55
020_AAAL,CRGRO048,35,35,2020-08-28T00:00:00Z,95,94,33.75,307.25,471.47,72.66,146.23,10.98,5.27,770.55
020_AAAL,CRGRO048,35,35,2020-08-29T00:00:00Z,96,95,33.75,310.61,474.74,73.9,153.41,10.86,5.02,770.55
020_AAAL,CRGRO048,35,35,2020-08-30T00:00:00Z,97,96,33.75,314.2,484.53,74.9,159.81,10.74,4.82,770.55
020_AAAL,CRGRO048,35,35,2020-08-31T00:00:00Z,98,97,33.75,317.63,493.59,75.9,166.48,10.62,4.63,770.55
020_AAAL,CRGRO048,35,35,2020-09-01T00:00:00Z,99,98,33.75,321.26,500.35,76.72,172.54,10.5,4.47,770.55
020_AAAL,CRGRO048,35,35,2020-09-02T00:00:00Z,100,99,33.75,325.84,500.35,77.63,179.06,10.36,4.3,770.55
020_AAAL,CRGRO048,35,35,2020-09-03T00:00:00Z,101,100,33.75,329.37,504.36,78.42,185.26,10.25,4.16,770.55
020_AAAL,CRGRO048,35,35,2020-09-04T00:00:00Z,102,101,33.75,332.46,509.5,79.13,190.92,10.15,4.04,770.55
020_AAAL,CRGRO048,35,35,2020-09-05T00:00:00Z,103,102,36.82,336.09,515.42,79.9,196.75,10.96,4.3,845.1
020_AAAL,CRGRO048,35,35,2020-09-06T00:00:00Z,104,103,39.58,339.12,521.12,80.72,203.21,11.67,4.5,914.28
020_AAAL,CRGRO048,35,35,2020-09-07T00:00:00Z,105,104,39.62,340.82,527.13,81.4,209.45,11.62,4.78,1001.76
020_AAAL,CRGRO048,35,35,2020-09-08T00:00:00Z,106,105,39.69,344.61,534.08,82.16,215.72,11.52,4.64,1001.78
