EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,37,37,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,6.93,0,0.25,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,15.19,0,0.73,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,24.63,0,1.45,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,35.36,0,2.43,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,44.47,0,3.58,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,56.77,0,5.04,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,67.11,10.86,6.66,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,75.8,23.91,8.46,0.16,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,87.43,38.82,10.51,0.52,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,101.48,55.78,12.94,1.1,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,115.43,70.12,15.65,1.93,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,129.38,89.39,18.51,2.92,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,140.08,106,21.53,4.18,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,151.99,119.95,24.72,5.7,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,163.71,138.39,27.89,7.39,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,175.56,160.48,31.06,9.34,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,188.96,182.27,34.3,11.59,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,201.57,204.26,37.61,14.17,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,215.45,221.18,40.84,16.94,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,228.98,239.73,44.08,19.92,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,243.29,258.2,47.47,23.19,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,255.6,277.13,50.9,26.78,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,268.52,298.33,54.24,30.59,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-04T00:00:00Z,71,69,0,281.53,318.42,57.52,34.64,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-05T00:00:00Z,72,70,0,293.25,339.99,60.76,39.02,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,304.92,361.34,64.07,43.76,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,315.65,384.1,67.6,49.18,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,326.96,404.23,71.15,54.93,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,337.87,425.62,74.51,60.74,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,349.6,447.19,77.9,66.94,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,360.9,467.41,81.56,73.96,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,372.85,487.75,85.11,81.12,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,384.27,506.92,88.68,88.73,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,396.26,526.68,92.07,96.32,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,407.46,546.09,95.68,104.14,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,415.7,566.78,99.08,112.13,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,426.32,586.54,102.71,121.01,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,437.45,607.21,104.87,130.43,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,449.07,626.75,108.25,139.62,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,459.92,647.13,111.43,148.71,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,470.3,666.14,114.71,158.44,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,478.84,680.41,117.65,168.59,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,485.56,698.22,120.39,179.25,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,493.79,716.76,122.11,189.94,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,502.04,736.1,121.5,200.87,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,509.86,754.29,124.02,212.17,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,517.18,771.66,126.37,223.68,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,523.55,785.91,128.64,235.56,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,529.18,797.34,129.25,247.46,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,528.82,811.16,131.03,258.8,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,534.28,824.96,132.73,270.27,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,539.62,838,132.21,281.74,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,544.64,850.15,132.14,293.83,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,548.88,860.7,133.08,305.51,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,552.97,870.04,132.58,316.86,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,556.94,870.04,133.5,327.93,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,556.66,879.17,134.53,338.51,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,559.86,888.06,135.48,348.9,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,562.89,896.4,135.08,359.47,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,562.68,903.52,134.75,364.44,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,564.94,910.03,134.43,372.31,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,565.81,914,134.07,382.37,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,568.19,914,134.24,392.19,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,568.2,914,134.96,401.8,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,567.95,919.35,135.53,410.82,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,567.68,924.34,136,420.17,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,567.68,924.34,136.48,429.17,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,567.68,924.34,136.84,437.93,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,568.83,928.33,137.13,446.56,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,569.82,931.99,137.35,455.03,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,570.56,935.57,137.51,463.13,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,571.81,935.57,137.75,471.25,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,571.81,935.57,137.96,479.08,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,573.15,935.57,138.2,486.87,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,574.34,935.57,138.45,493.57,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,574.34,935.57,138.62,500.74,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,575.7,935.57,138.86,507.73,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,576.61,937.38,139.06,514.03,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,576.61,937.38,139.26,520.16,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,577.55,938.92,139.11,525.92,0,0,0
022_AAAR,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,577.55,938.92,139.32,529.92,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,577.32,940.12,139.44,532.95,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,577,941.66,139.49,535.24,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,577,941.66,139.62,536.53,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,577,941.66,139.73,537.4,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,577,941.66,139.85,538.34,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,576.72,943.14,139.83,539.21,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,577.32,943.14,139.96,539.78,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,577.51,944.4,140.01,540.43,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,577,945.8,140,540.98,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,577.55,945.8,140.17,541.5,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-11T00:00:00Z,139,137,0,577.89,947.01,140.23,542.05,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-12T00:00:00Z,140,138,0,578.43,948.25,140.28,542.64,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-13T00:00:00Z,141,139,0,579.21,948.25,140.45,543.2,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-14T00:00:00Z,142,140,0,579.6,948.25,140.6,543.67,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-15T00:00:00Z,143,141,0,579.6,948.25,140.7,544.09,0,0,0
022_AAAR,CRGRO048,37,37,2022-10-16T00:00:00Z,144,142,0,580.32,948.25,140.87,544.55,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,3.43,0,0.12,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,8.01,0,0.38,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,13.04,0,0.76,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,20.33,0,1.34,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,26.98,0,2.05,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,36.19,0,3.01,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,44.11,5.38,4.1,0,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,50.93,12.61,5.33,0.08,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,60.21,20.55,6.77,0.27,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,71.54,32.07,8.5,0.58,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,82.8,42.54,10.47,1.05,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,94.31,56.97,12.58,1.66,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,103.34,69.55,14.82,2.46,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,113.55,80.38,17.26,3.45,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,123.75,94.92,19.75,4.59,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0,134.22,112.65,22.32,5.92,0,0,0
022_AAAR,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,1.4,146.24,130.2,24.98,7.51,0.96,0.01,0.11
022_AAAR,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,4.92,157.7,148.26,27.74,9.35,3.12,0.32,2.98
022_AAAR,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,10.27,170.42,162.46,30.46,11.35,6.02,1.73,19.63
022_AAAR,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,17.56,182.99,178.28,33.26,13.54,9.6,5.71,77.28
022_AAAR,CRGRO048,38,38,2022-08-01T00:00:00Z,68,66,26.03,196.43,194.26,36.25,15.98,13.25,13.28,212.14
022_AAAR,CRGRO048,38,38,2022-08-02T00:00:00Z,69,67,34.09,206.96,210.85,39.28,18.68,16.47,22.5,420.28
022_AAAR,CRGRO048,38,38,2022-08-03T00:00:00Z,70,68,39.64,214.72,229.72,41.09,21.58,18.46,32.17,694.1
022_AAAR,CRGRO048,38,38,2022-08-04T00:00:00Z,71,69,40.27,219.55,247.81,43.61,24.69,18.34,32.99,814.67
022_AAAR,CRGRO048,38,38,2022-08-05T00:00:00Z,72,70,40.48,221.27,267.47,45.98,28.11,18.3,28.99,814.94
022_AAAR,CRGRO048,38,38,2022-08-06T00:00:00Z,73,71,40.55,222.32,287.17,48.26,31.83,18.24,25.6,814.96
022_AAAR,CRGRO048,38,38,2022-08-07T00:00:00Z,74,72,40.55,223.47,308.39,50.54,36.14,18.15,22.55,814.96
022_AAAR,CRGRO048,38,38,2022-08-08T00:00:00Z,75,73,40.55,225.22,325.67,52.69,40.75,18.01,20,814.96
022_AAAR,CRGRO048,38,38,2022-08-09T00:00:00Z,76,74,40.55,232.11,339.23,54.77,45.44,17.47,17.93,814.96
022_AAAR,CRGRO048,38,38,2022-08-10T00:00:00Z,77,75,40.55,243.96,348.54,56.93,50.38,16.62,16.18,814.96
022_AAAR,CRGRO048,38,38,2022-08-11T00:00:00Z,78,76,40.55,254.87,353.63,59.29,55.85,15.91,14.59,814.96
022_AAAR,CRGRO048,38,38,2022-08-12T00:00:00Z,79,77,40.55,265.82,357.78,61.57,61.27,15.26,13.3,814.96
022_AAAR,CRGRO048,38,38,2022-08-13T00:00:00Z,80,78,40.55,275.81,362.22,63.83,66.85,14.7,12.19,814.96
022_AAAR,CRGRO048,38,38,2022-08-14T00:00:00Z,81,79,40.55,286.04,366.99,65.93,72.28,14.18,11.28,814.96
022_AAAR,CRGRO048,38,38,2022-08-15T00:00:00Z,82,80,40.55,294.9,379.25,68.17,77.72,13.75,10.49,814.96
022_AAAR,CRGRO048,38,38,2022-08-16T00:00:00Z,83,81,40.55,300.85,398.71,70.18,83.27,13.48,9.79,814.96
022_AAAR,CRGRO048,38,38,2022-08-17T00:00:00Z,84,82,40.55,305.91,416.3,72.27,89.52,13.26,9.1,814.96
022_AAAR,CRGRO048,38,38,2022-08-18T00:00:00Z,85,83,40.55,310.71,433.9,74.39,96.21,13.05,8.47,814.96
022_AAAR,CRGRO048,38,38,2022-08-19T00:00:00Z,86,84,40.55,317.69,449.99,76.49,102.77,12.76,7.93,814.96
022_AAAR,CRGRO048,38,38,2022-08-20T00:00:00Z,87,85,40.55,326.23,466.47,78.65,109.3,12.43,7.46,814.96
022_AAAR,CRGRO048,38,38,2022-08-21T00:00:00Z,88,86,40.55,334.64,481.29,81.03,116.31,12.12,7.01,814.96
022_AAAR,CRGRO048,38,38,2022-08-22T00:00:00Z,89,87,40.55,341.64,491.89,83.35,123.65,11.87,6.59,814.96
022_AAAR,CRGRO048,38,38,2022-08-23T00:00:00Z,90,88,40.55,347.62,500.79,85.57,131.35,11.67,6.2,814.96
022_AAAR,CRGRO048,38,38,2022-08-24T00:00:00Z,91,89,40.55,354.81,509.21,87.68,139.02,11.43,5.86,814.96
022_AAAR,CRGRO048,38,38,2022-08-25T00:00:00Z,92,90,40.55,362.16,521.01,89.76,147.06,11.2,5.54,814.96
022_AAAR,CRGRO048,38,38,2022-08-26T00:00:00Z,93,91,40.55,369.18,535.35,91.68,155.06,10.98,5.26,814.96
022_AAAR,CRGRO048,38,38,2022-08-27T00:00:00Z,94,92,40.55,375.86,549.4,93.52,163.23,10.79,4.99,814.96
022_AAAR,CRGRO048,38,38,2022-08-28T00:00:00Z,95,93,40.55,382.06,561.03,95.32,171.68,10.61,4.75,814.96
022_AAAR,CRGRO048,38,38,2022-08-29T00:00:00Z,96,94,40.55,387.52,570.91,97.04,180.18,10.46,4.52,814.96
022_AAAR,CRGRO048,38,38,2022-08-30T00:00:00Z,97,95,40.55,392.3,582.64,98.63,188.34,10.34,4.33,814.96
022_AAAR,CRGRO048,38,38,2022-08-31T00:00:00Z,98,96,40.55,397.82,594.73,100.25,196.66,10.19,4.14,814.96
022_AAAR,CRGRO048,38,38,2022-09-01T00:00:00Z,99,97,40.55,403.31,606.36,101.95,205.43,10.05,3.97,814.96
022_AAAR,CRGRO048,38,38,2022-09-02T00:00:00Z,100,98,40.55,408.7,617.41,103.61,214.33,9.92,3.8,814.96
022_AAAR,CRGRO048,38,38,2022-09-03T00:00:00Z,101,99,40.55,413.42,627.58,105.12,222.97,9.81,3.65,814.96
022_AAAR,CRGRO048,38,38,2022-09-04T00:00:00Z,102,100,40.55,418.24,636.6,106.61,231.61,9.7,3.52,814.96
022_AAAR,CRGRO048,38,38,2022-09-05T00:00:00Z,103,101,40.55,422.77,644.6,108.01,239.84,9.59,3.4,814.96
022_AAAR,CRGRO048,38,38,2022-09-06T00:00:00Z,104,102,40.55,426.81,653.76,109.32,247.8,9.5,3.29,814.96
022_AAAR,CRGRO048,38,38,2022-09-07T00:00:00Z,105,103,40.55,430.96,662.84,110.57,255.65,9.41,3.19,814.96
022_AAAR,CRGRO048,38,38,2022-09-08T00:00:00Z,106,104,40.55,435.06,671.72,111.85,263.66,9.32,3.09,814.96
022_AAAR,CRGRO048,38,38,2022-09-09T00:00:00Z,107,105,40.55,438.7,679.58,111.51,269.29,9.24,3.03,814.96
022_AAAR,CRGRO048,38,38,2022-09-10T00:00:00Z,108,106,40.55,442.4,687.58,112.7,277.18,9.17,2.94,814.96
022_AAAR,CRGRO048,38,38,2022-09-11T00:00:00Z,109,107,40.55,445.95,695.17,113.81,284.84,9.09,2.86,814.96
022_AAAR,CRGRO048,38,38,2022-09-12T00:00:00Z,110,108,40.55,449.6,702.07,114.87,292.23,9.02,2.79,814.96
022_AAAR,CRGRO048,38,38,2022-09-13T00:00:00Z,111,109,40.55,452.97,702.07,116.07,299.48,8.95,2.72,814.96
022_AAAR,CRGRO048,38,38,2022-09-14T00:00:00Z,112,110,40.55,452.65,708.88,117.05,305.92,8.96,2.66,814.96
022_AAAR,CRGRO048,38,38,2022-09-15T00:00:00Z,113,111,40.55,452.3,715.54,117.95,312.31,8.97,2.61,814.96
022_AAAR,CRGRO048,38,38,2022-09-16T00:00:00Z,114,112,40.55,454.73,715.54,118.99,318.59,8.92,2.56,814.96
022_AAAR,CRGRO048,38,38,2022-09-17T00:00:00Z,115,113,40.81,457.18,721.35,119.89,324.9,8.93,2.51,817.08
022_AAAR,CRGRO048,38,38,2022-09-18T00:00:00Z,116,114,41.09,459.48,727.19,120.72,331.36,8.94,2.47,819.27
022_AAAR,CRGRO048,38,38,2022-09-19T00:00:00Z,117,115,43.42,461.55,732.78,121.41,337.69,9.41,2.48,837.86
022_AAAR,CRGRO048,38,38,2022-09-20T00:00:00Z,118,116,47.77,463.08,738.47,121.4,343.59,10.32,2.54,872.43
022_AAAR,CRGRO048,38,38,2022-09-21T00:00:00Z,119,117,54.56,465.23,743.49,121.07,348.77,11.73,2.65,925.83
022_AAAR,CRGRO048,38,38,2022-09-22T00:00:00Z,120,118,63.08,467.72,743.49,120.82,352.69,13.49,2.81,992.27
022_AAAR,CRGRO048,38,38,2022-09-23T00:00:00Z,121,119,63.21,470.3,743.49,120.58,356.81,13.44,2.78,992.27
022_AAAR,CRGRO048,38,38,2022-09-24T00:00:00Z,122,120,63.32,472.21,746.88,121.26,362.19,13.41,2.74,992.27
022_AAAR,CRGRO048,38,38,2022-09-25T00:00:00Z,123,121,63.32,472.21,746.88,121.97,368.03,13.41,2.7,992.27
022_AAAR,CRGRO048,38,38,2022-09-26T00:00:00Z,124,122,63.38,473.48,750.67,122.6,373.92,13.39,2.65,992.27
022_AAAR,CRGRO048,38,38,2022-09-27T00:00:00Z,125,123,63.41,474.1,754.12,123.24,379.56,13.37,2.61,992.27
022_AAAR,CRGRO048,38,38,2022-09-28T00:00:00Z,126,124,63.41,474.1,754.12,123.86,385.18,13.37,2.58,992.27
022_AAAR,CRGRO048,38,38,2022-09-29T00:00:00Z,127,125,63.41,473.56,757.19,123.66,391.02,13.39,2.54,992.27
022_AAAR,CRGRO048,38,38,2022-09-30T00:00:00Z,128,126,63.41,473.56,757.19,124.23,396.4,13.39,2.5,992.27
022_AAAR,CRGRO048,38,38,2022-10-01T00:00:00Z,129,127,63.41,473.11,759.54,124.68,401.55,13.4,2.47,992.27
022_AAAR,CRGRO048,38,38,2022-10-02T00:00:00Z,130,128,63.41,472.48,762.59,124.41,406.46,13.42,2.44,992.27
022_AAAR,CRGRO048,38,38,2022-10-03T00:00:00Z,131,129,63.41,473.24,762.59,124.35,410.66,13.4,2.42,992.27
022_AAAR,CRGRO048,38,38,2022-10-04T00:00:00Z,132,130,63.41,472.49,765.47,124.14,413.3,13.42,2.4,992.27
022_AAAR,CRGRO048,38,38,2022-10-05T00:00:00Z,133,131,63.41,473.61,765.47,124.01,415.94,13.39,2.39,992.27
022_AAAR,CRGRO048,38,38,2022-10-06T00:00:00Z,134,132,63.41,473.91,768.31,123.76,417.49,13.38,2.38,992.27
022_AAAR,CRGRO048,38,38,2022-10-07T00:00:00Z,135,133,63.41,474.63,768.31,123.65,418.86,13.36,2.37,992.27
022_AAAR,CRGRO048,38,38,2022-10-08T00:00:00Z,136,134,63.41,474.51,770.75,123.94,423.1,13.36,2.35,992.27
022_AAAR,CRGRO048,38,38,2022-10-09T00:00:00Z,137,135,63.41,473.84,772.57,124.21,426.91,13.38,2.32,992.27
022_AAAR,CRGRO048,38,38,2022-10-10T00:00:00Z,138,136,63.41,474.42,772.57,124.62,430.86,13.36,2.3,992.27
022_AAAR,CRGRO048,38,38,2022-10-11T00:00:00Z,139,137,63.41,474.69,773.76,124.91,434.92,13.36,2.28,992.27
022_AAAR,CRGRO048,38,38,2022-10-12T00:00:00Z,140,138,63.41,474.69,773.76,125.23,439.03,13.36,2.26,992.27
022_AAAR,CRGRO048,38,38,2022-10-13T00:00:00Z,141,139,63.41,474.69,773.76,125.1,442.84,13.36,2.24,992.27
022_AAAR,CRGRO048,38,38,2022-10-14T00:00:00Z,142,140,63.41,474.69,773.76,125.03,445.61,13.36,2.23,992.27
022_AAAR,CRGRO048,39,39,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-12T00:00:00Z,48,46,0,3.43,0,0.12,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-13T00:00:00Z,49,47,0,8.01,0,0.38,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-14T00:00:00Z,50,48,0,13.04,0,0.76,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-15T00:00:00Z,51,49,0,20.33,0,1.34,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-16T00:00:00Z,52,50,0,26.98,0,2.05,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-17T00:00:00Z,53,51,0,36.19,0,3.01,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-18T00:00:00Z,54,52,0,44.11,5.38,4.1,0,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-19T00:00:00Z,55,53,0,50.93,12.61,5.33,0.08,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-20T00:00:00Z,56,54,0,60.21,20.55,6.77,0.27,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-21T00:00:00Z,57,55,0,71.54,32.07,8.5,0.58,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-22T00:00:00Z,58,56,0,82.8,42.54,10.47,1.05,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-23T00:00:00Z,59,57,0,94.31,56.97,12.58,1.66,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-24T00:00:00Z,60,58,0,103.34,69.55,14.82,2.46,0,0,0
022_AAAR,CRGRO048,39,39,2022-07-25T00:00:00Z,61,59,0,113.55,80.38,17.26,3.45,0,0,0
