EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,71.81,452.15,741.25,105.85,272.6,15.88,5.03,1370.08
018_AAAT,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,71.81,449.24,741.25,105.77,272.68,15.99,6.26,1705.79
018_AAAT,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,72.98,449.24,741.25,105.53,281.29,16.25,6.36,1789.13
018_AAAT,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,80.7,449.24,741.25,105.26,284.53,17.96,8.08,2299.59
018_AAAT,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,91.34,449.24,741.25,105.12,285.77,20.33,10.72,3062.26
018_AAAT,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,91.34,449.24,741.25,105.01,286.55,20.33,12.1,3466.72
018_AAAT,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,91.51,449.24,741.25,104.83,294.93,20.37,11.84,3491.74
018_AAAT,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,96.21,449.24,741.25,104.63,297.78,21.42,13.11,3903.14
018_AAAT,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,96.21,449.24,741.25,104.48,299.2,21.42,14.09,4216.85
018_AAAT,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,96.21,449.24,741.25,104.33,306.69,21.42,13.75,4216.85
018_AAAT,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,96.21,449.24,741.25,104.22,313.8,21.42,13.44,4216.85
018_AAAT,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,96.21,449.24,741.25,104.12,321.49,21.42,13.12,4216.85
018_AAAT,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,96.21,449.24,741.25,104.03,328.21,21.42,12.85,4216.85
018_AAAT,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,96.21,449.24,741.25,103.93,335.58,21.42,12.57,4216.85
018_AAAT,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,96.21,449.24,741.25,103.85,342.44,21.42,12.31,4216.85
018_AAAT,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,96.21,449.24,741.25,103.78,349.41,21.42,12.07,4216.85
018_AAAT,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,96.21,449.24,741.25,103.72,355.83,21.42,11.85,4216.85
018_AAAT,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,96.21,449.24,741.25,103.64,362.09,21.42,11.65,4216.85
018_AAAT,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,96.21,449.24,741.25,103.58,368.22,21.42,11.45,4216.85
018_AAAT,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,97.13,449.24,741.25,103.51,373.81,21.62,11.39,4257.62
018_AAAT,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,97.13,449.24,741.25,103.47,377.89,21.62,11.27,4257.62
018_AAAT,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,97.13,449.24,741.25,103.43,381.92,21.62,11.15,4257.62
018_AAAT,CRGRO048,34,34,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,6.39,0,0.23,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0,11.67,0,0.58,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0,19.5,0,1.12,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0,27.45,0,1.87,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0,35.21,0,2.79,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0,42.04,0,3.91,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0,51.03,9.96,5.12,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0,60.12,18.23,6.61,0.15,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0,67.25,30.57,8.17,0.42,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0,76.36,43.08,9.96,0.88,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0,82.34,55.28,11.8,1.51,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0,92.6,66.01,13.99,2.34,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0,103.38,80.63,16.28,3.28,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0,113.93,95.29,18.82,4.51,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0,126.26,107.03,21.57,5.98,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0,137.92,121.94,24.52,7.7,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0,147.25,131.92,27.53,9.68,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0,159.01,148.7,30.63,11.81,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0,171.83,166.55,33.73,14.1,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0,182.25,184.01,36.68,16.56,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0,191.35,204.1,39.58,19.25,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0,197.54,223.27,42.46,22.3,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0,204.19,238.5,45.31,25.66,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0,216.19,257.81,48.25,29.13,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0,227.46,278.86,51.31,33.05,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0,239.23,296.03,54.36,37.22,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0,248.47,311.23,57.44,41.82,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0.41,260.87,321.7,60.42,46.43,0.16,0,0
018_AAAT,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0.42,270.99,332.66,63.23,51.1,0.16,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0.44,282.96,352.08,66.29,56.23,0.16,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0.46,294.3,370.51,69.3,61.62,0.16,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,0.46,306.49,389.64,72.23,67.19,0.15,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,0.46,318.01,404.79,75.23,73.12,0.15,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,0.46,326.71,424.75,78.11,79.22,0.14,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,0.46,336.96,441.33,81.22,85.82,0.14,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,0.46,345.99,461.29,84.22,92.46,0.13,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,0.46,355.4,480.21,87.3,99.65,0.13,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,0.46,364.18,500.44,90.21,106.98,0.13,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,0.46,373.53,519.44,93.15,114.77,0.12,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,0.46,382.91,534.28,96.03,122.67,0.12,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,0.46,391.42,551.3,98.78,130.78,0.12,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,0.46,400.03,566.55,101.47,139.07,0.12,0,0.01
018_AAAT,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,1.2,408.5,582.24,104,147.46,0.29,0,0.02
018_AAAT,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,1.21,417.59,597.02,106.5,156.22,0.29,0,0.04
018_AAAT,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,1.23,425.87,612.56,108.94,165.18,0.29,0,0.04
018_AAAT,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,1.25,434.56,627.91,111.35,174.62,0.29,0,0.04
018_AAAT,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,1.25,442.19,641.99,113.63,184.03,0.28,0,0.04
018_AAAT,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,1.25,449.5,656.13,115.84,193.67,0.28,0,0.05
018_AAAT,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,1.25,454.91,670.09,117.94,203.45,0.27,0,0.05
018_AAAT,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,1.57,461.3,684.99,117.92,213.61,0.34,0,0.06
018_AAAT,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,1.58,467.23,698.66,117.37,221.44,0.34,0,0.1
018_AAAT,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,1.58,473.12,713,118.93,231.63,0.33,0,0.1
018_AAAT,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,1.59,478.75,725.63,120.75,241.88,0.33,0,0.1
018_AAAT,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,1.59,484.09,737.84,120.22,251.81,0.33,0,0.12
018_AAAT,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,1.59,488.01,747.07,121.85,261.96,0.33,0,0.12
018_AAAT,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,7.32,487.73,757.88,121.3,269.3,1.5,0.01,1.68
018_AAAT,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,7.37,491.47,767.86,120.91,274.05,1.5,0.01,3.08
018_AAAT,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,7.42,495.36,777.8,122.13,283.82,1.5,0.01,3.08
018_AAAT,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,7.42,495.08,787.2,121.71,289,1.5,0.02,4.97
018_AAAT,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,7.42,498.57,795.67,121.33,298.77,1.49,0.02,4.97
018_AAAT,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,15.47,498.19,801.91,120.94,303.51,3.1,0.07,20.29
018_AAAT,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,15.47,498.19,801.91,120.69,305.87,3.1,0.11,32.56
018_AAAT,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,16.76,500.71,807.93,120.36,315.42,3.35,0.12,37.04
018_AAAT,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,16.76,499.06,812.1,120.09,318.71,3.36,0.16,49.96
018_AAAT,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,16.76,499.06,812.1,119.83,327.97,3.36,0.15,49.96
018_AAAT,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,26.25,496.28,814.1,119.55,331.34,5.29,0.33,108.85
018_AAAT,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,26.25,496.28,814.1,119.37,332.95,5.29,0.44,145.94
018_AAAT,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,27.08,496.28,814.1,119.15,342,5.46,0.45,154.32
018_AAAT,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,36.38,493.39,814.1,118.94,345.21,7.37,0.76,262.37
018_AAAT,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,36.38,493.39,814.1,118.75,347.1,7.37,0.91,315.62
018_AAAT,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,36.38,493.39,814.1,118.58,355.67,7.37,0.89,315.62
018_AAAT,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,42.65,493.39,814.1,118.43,358.51,8.64,1.15,412.48
018_AAAT,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,42.65,493.39,814.1,118.26,360.07,8.64,1.3,469.04
018_AAAT,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,42.65,493.39,814.1,118.13,367.67,8.64,1.28,469.04
018_AAAT,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,42.65,493.39,814.1,118.03,374.88,8.64,1.25,469.04
018_AAAT,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,42.65,493.39,814.1,117.93,382.18,8.64,1.23,469.04
018_AAAT,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,42.65,493.39,814.1,117.87,389.06,8.64,1.21,469.04
018_AAAT,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,42.65,493.39,814.1,117.78,396.05,8.64,1.18,469.04
018_AAAT,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,42.65,493.39,814.1,117.73,402.91,8.64,1.16,469.04
018_AAAT,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,42.65,493.39,814.1,117.68,409.48,8.64,1.15,469.04
018_AAAT,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,42.65,493.39,814.1,117.6,415.6,8.64,1.13,469.04
018_AAAT,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,42.65,493.39,814.1,117.53,421.67,8.64,1.11,469.04
018_AAAT,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,42.65,493.39,814.1,117.46,427.48,8.64,1.1,469.04
018_AAAT,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,42.65,493.39,814.1,117.39,432.91,8.64,1.08,469.04
018_AAAT,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,42.65,493.39,814.1,117.33,437.36,8.64,1.07,469.04
018_AAAT,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,42.65,493.39,814.1,117.27,440.4,8.64,1.07,469.04
018_AAAT,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,42.65,493.39,814.1,117.27,440.4,8.64,1.07,469.04
018_AAAT,CRGRO048,35,35,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0.07,6.39,0,0.23,0,1.07,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0.07,11.67,0,0.58,0,0.58,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0.07,17.39,0,1.05,0,0.39,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0.07,23.57,0,1.68,0,0.29,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0.07,30.98,0,2.5,0,0.22,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0.07,37.4,0,3.49,0,0.18,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0.07,45.78,9.96,4.58,0,0.15,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0.07,54.16,18.23,5.92,0.15,0.13,0.06,0.01
018_AAAT,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0.07,60.72,27.24,7.34,0.42,0.11,0.02,0.01
018_AAAT,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0.07,69.05,36.97,8.97,0.83,0.1,0.01,0.01
018_AAAT,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,0.07,74.34,48.62,10.63,1.37,0.09,0.01,0.01
018_AAAT,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,0.07,83.45,58.7,12.6,2.1,0.08,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,0.07,93.1,72.37,14.65,2.94,0.07,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,0.07,102.67,85.92,16.93,4.05,0.07,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,0.07,113.95,96.61,19.39,5.37,0.06,0,0.01
018_AAAT,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,0.07,124.81,110.17,22.07,6.92,0.05,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,0.07,133.49,119.04,24.84,8.71,0.05,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,0.07,144.51,133.97,27.68,10.63,0.05,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,0.07,156.61,149.97,30.54,12.69,0.04,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,0.07,166.61,165.83,33.27,14.9,0.04,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,0.07,175.26,184.2,35.95,17.33,0.04,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,0.07,181.23,202.04,38.61,20.08,0.04,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,0.07,187.53,216.2,41.27,23.12,0.04,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,0.07,198.99,234.26,44.02,26.27,0.03,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,0.07,209.8,254.08,46.89,29.83,0.03,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,0.07,221.13,270.53,49.77,33.63,0.03,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,0.07,230.06,284.94,52.7,37.83,0.03,0,0.01
018_AAAT,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,0.8,242.1,295.02,55.54,42.05,0.33,0,0.02
018_AAAT,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,0.83,251.95,305.38,58.24,46.34,0.33,0,0.04
018_AAAT,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,0.86,263.65,323.93,61.19,51.05,0.33,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,0.9,274.79,341.58,64.1,56,0.33,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,0.9,287.26,360.01,66.97,61.14,0.31,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,0.9,298.2,374.63,69.88,66.62,0.3,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,0.9,306.46,394,72.69,72.27,0.29,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,0.9,316.55,410.13,75.73,78.39,0.28,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,0.9,325.47,429.61,78.67,84.56,0.28,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,0.9,334.77,448.17,81.69,91.26,0.27,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,0.9,343.48,468.8,84.55,98.1,0.26,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,0.9,352.82,486.86,87.46,105.4,0.25,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,0.9,362.18,500.98,90.31,112.8,0.25,0,0.05
018_AAAT,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,2.85,370.63,517.73,93.01,120.4,0.77,0,0.16
018_AAAT,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,7.26,379.25,532.76,95.62,128.19,1.91,0.01,1.36
018_AAAT,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,14.46,387.74,548.29,95.3,135.98,3.73,0.06,8.54
018_AAAT,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,20.39,396.94,562.96,94.94,142.85,5.14,0.18,26.26
018_AAAT,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,20.79,405.58,578.45,94.6,148.66,5.13,0.29,43.44
018_AAAT,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,21.06,413.21,593.74,96.92,157.58,5.1,0.28,43.7
018_AAAT,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,22.47,418.83,607.71,96.51,166.47,5.37,0.36,59.5
018_AAAT,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,22.47,418.42,621.86,96.05,173.7,5.37,0.42,73.18
018_AAAT,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,22.47,418.01,635.84,97.8,183.06,5.38,0.4,73.18
018_AAAT,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,24.99,417.57,650.9,97.37,190.24,5.99,0.48,91.25
018_AAAT,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,25.03,423.57,665.16,97.02,195.47,5.91,0.54,106.06
018_AAAT,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,25.06,426.92,677.82,98.41,205.31,5.87,0.52,106.06
018_AAAT,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,30.04,426.38,686.81,98.01,211.64,7.05,0.71,150.67
018_AAAT,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,30.1,431.57,686.81,97.73,215.72,6.98,0.81,175.46
018_AAAT,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,31.52,431.57,686.81,98.23,225.52,7.3,0.86,193.1
018_AAAT,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,38.5,431.57,686.81,97.96,229.52,8.92,1.24,284.45
018_AAAT,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,47.47,432.72,693.23,97.67,232.1,10.97,1.84,426.99
018_AAAT,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,58.23,431.25,696.94,97.5,233.16,13.5,2.92,681.33
018_AAAT,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,58.23,431.25,696.94,97.39,233.85,13.5,3.74,875.08
018_AAAT,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,58.23,427.63,699.54,97.08,243.11,13.62,3.6,875.08
018_AAAT,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,58.23,427.63,699.54,96.87,252.01,13.62,3.47,875.08
018_AAAT,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,64.99,427.63,699.54,96.64,255.91,15.2,4.65,1190.73
018_AAAT,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,75.11,423.96,699.54,96.48,257.53,17.72,6.76,1742
018_AAAT,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,86.38,423.96,699.54,96.37,258.19,20.38,9.73,2511.8
018_AAAT,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,97.51,423.96,699.54,96.26,259,23,13.4,3469.99
018_AAAT,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,109.61,423.96,699.54,96.2,259,25.85,18.41,4769.35
018_AAAT,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,121.5,423.96,699.54,96.14,259,28.66,24.58,6366.54
018_AAAT,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,121.5,423.96,699.54,96.08,259,28.66,28.79,7457.81
018_AAAT,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,121.5,423.96,699.54,95.88,267.75,28.66,27.85,7457.81
018_AAAT,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,121.5,423.96,699.54,95.74,276.16,28.66,27.01,7457.81
018_AAAT,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,126.13,423.96,699.54,95.58,279.46,29.75,29.3,8188.8
018_AAAT,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,133.56,423.96,699.54,95.45,280.74,31.5,33,9265.25
018_AAAT,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,133.56,423.96,699.54,95.34,281.55,31.5,35.46,9983.76
018_AAAT,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,133.56,423.96,699.54,95.19,289.22,31.5,34.52,9983.76
018_AAAT,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,133.56,423.96,699.54,95.07,296.5,31.5,33.67,9983.76
018_AAAT,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,133.56,423.96,699.54,94.96,304.26,31.5,32.81,9983.76
018_AAAT,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,133.56,423.96,699.54,94.87,311.11,31.5,32.09,9983.76
018_AAAT,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,133.56,423.96,699.54,94.77,318.61,31.5,31.34,9983.76
018_AAAT,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,133.56,423.96,699.54,94.69,325.56,31.5,30.67,9983.76
018_AAAT,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,133.56,423.96,699.54,94.61,332.27,31.5,30.05,9983.76
018_AAAT,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,133.56,423.96,699.54,94.55,337.97,31.5,29.54,9983.76
018_AAAT,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,133.56,423.96,699.54,94.47,343.38,31.5,29.07,9983.76
018_AAAT,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,133.56,423.96,699.54,94.39,348.35,31.5,28.66,9983.76
018_AAAT,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,134.03,423.96,699.54,94.33,352.84,31.61,28.4,10019.44
018_AAAT,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,134.03,423.96,699.54,94.26,356.46,31.61,28.11,10019.44
018_AAAT,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,134.03,423.96,699.54,94.23,359.88,31.61,27.84,10019.44
018_AAAT,CRGRO048,36,36,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
