EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,2.04,466.12,729,125.42,310.13,0.44,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,2.04,468.54,736.44,126.36,319.44,0.44,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,2.04,473.51,743.82,127.27,328.71,0.43,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,2.04,475.86,749.67,128.04,337.72,0.43,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,2.04,478.5,753.69,129,347.02,0.43,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,2.04,480.49,763.04,129.86,356.17,0.43,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,2.04,483.15,763.04,130.81,364.8,0.42,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,2.04,485.56,763.04,131.81,372.52,0.42,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,2.04,485.35,768.19,132.62,379.63,0.42,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,2.04,487.35,772.08,133.38,385.96,0.42,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,2.04,489.5,777.23,134.06,391.75,0.42,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,2.04,493.49,781.96,134.69,397.41,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,2.04,493.29,786.67,135.28,403.32,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,2.04,494.33,790.87,135.88,409.05,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,2.04,495.9,794.92,136.45,414.61,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,2.04,497.62,794.92,137.1,420.1,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,2.04,498.98,798.55,137.73,425.42,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,2.04,498.77,801.77,138.25,430.73,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,2.04,500.27,805.26,138.85,435.91,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,2.04,502.81,808.5,139.37,440.85,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,2.04,504.04,811.46,139.17,443.68,0.41,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,2.04,507,813.27,139.63,448.11,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,2.04,508.05,818.44,140.01,452.41,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,2.04,509.14,820.77,140.36,456.73,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,2.04,510.11,823.38,140.69,460.94,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,2.04,509.97,825.38,140.99,465.23,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,2.04,510.98,827.53,141.32,469.5,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,2.04,511.84,832.25,141.59,473.56,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,2.04,511.74,834.41,141.9,477.83,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,2.04,512.73,834.41,142.13,480.57,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-18T00:00:00Z,146,139,2.04,512.73,834.41,142.1,480.57,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-19T00:00:00Z,147,140,2.04,512.48,836.33,142.27,483.73,0.4,0,0.75
017_AAAM,CRGRO048,36,36,2017-10-20T00:00:00Z,148,141,2.04,513.39,837.96,142.24,486.5,0.4,0,0.75
017_AAAM,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,7.34,0,0.26,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,17.41,0,0.76,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,27.27,0,1.44,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,36.84,0,2.3,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,47.44,0,3.43,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,59.16,0,4.79,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,69.85,10.66,6.27,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,80.01,25.39,8.03,0.16,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,89.56,39.93,10.02,0.53,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,101.05,53.99,12.24,1.11,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,111.81,69.4,14.58,1.86,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,122.89,86.55,17.41,2.94,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,132.64,103.69,20.51,4.29,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,145.88,120.65,23.95,5.9,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,160.26,120.65,27.61,7.71,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,172.27,136.46,31.14,9.53,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,171.18,155.33,34.32,11.64,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,198.32,173.56,38.23,13.96,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,212.6,192.47,41.95,16.51,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,223.95,209.09,45.55,19.27,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,236.68,230.7,49.03,22.16,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,247.2,252.58,52.9,25.72,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,258.43,272.62,57.02,29.8,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,271.11,291.15,60.88,33.89,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,282.39,338.84,64.36,38.13,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,294.38,357.68,67.99,42.94,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,303.34,379.07,71.34,47.77,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,311.72,396.79,74.63,52.99,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,323.37,415.09,77.86,58.38,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,334.2,435.35,80.99,63.99,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,345.13,455.7,84.11,69.91,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,354.99,474.67,86.69,75.85,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,364.08,489.23,89.42,82.43,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,373.4,502.62,91.95,88.94,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,382.23,520.87,94.61,96.24,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,390.97,538.2,97.16,103.66,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,398.6,555.65,99.41,110.9,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,407.7,571.58,101.72,118.66,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,415.72,586.23,104.12,127.09,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,423.35,601.45,106.55,136,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,431.45,616.81,109.01,145.2,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,439.38,632.15,111.51,154.96,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,448.84,632.15,114.41,165.01,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,456.48,646.31,114.06,171,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,464.05,662.55,116.53,180.79,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,472.74,677.03,118.9,190.69,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,481.22,690.86,121.39,201.17,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,489,705.27,123.85,211.74,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,488.55,719.29,125.93,222.28,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,494,734.15,127.92,232.74,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,500.87,747.33,127.52,244.34,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,500.87,747.33,129.57,254.87,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,507.41,759.7,131.51,265.4,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,512.68,773.14,133.54,276.22,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,512.68,773.14,133.28,279.34,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,517.26,785.76,133.07,279.45,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,517.26,785.76,132.62,289.35,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,521.66,797.26,134.31,300.61,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,526.91,797.26,136.15,312.06,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,529.03,805.36,137.76,322.85,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,531.06,815.34,138.83,333.71,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,529.82,825.42,140.01,344.38,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,528.75,834.18,141,354.92,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,531.12,842.28,141.93,365.5,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,536.08,850.14,141.68,376.02,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,538.72,853.25,142.01,386.25,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,541.24,857.47,142.99,396.71,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,543.08,866.68,143.87,407,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,545.57,866.68,144.78,416.92,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,547.66,866.68,145.73,425.71,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,547.45,871.9,146.5,433.72,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,549.21,875.9,147.21,440.98,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,551.08,881.01,147.82,447.51,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,554.48,885.66,148.41,453.89,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,554.29,890.22,148.96,460.51,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,555.35,894.17,149.52,466.9,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,556.59,897.96,150.05,473.11,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,557.94,897.96,150.64,479.28,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,558.96,901.11,151.21,485.16,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,558.77,903.98,151.68,491.01,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,559.8,907.06,152.2,496.78,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,561.7,909.85,152.63,502.44,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,562.59,912.39,152.41,505,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,564.74,914.22,152.76,509.93,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,565.44,918.32,153.05,514.78,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,566.25,920.1,153.29,519.56,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,566.97,921.96,153.52,524.11,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,566.87,923.47,153.73,528.73,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,567.73,925.11,153.95,533.39,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,568.51,928.61,154.14,537.7,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,568.43,930.2,154.35,542.01,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,569.31,930.2,154.52,544.55,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-18T00:00:00Z,146,139,0,569.31,930.2,154.5,544.55,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-19T00:00:00Z,147,140,0,569.14,931.54,154.37,547.29,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-20T00:00:00Z,148,141,0,570,932.77,154.29,549.63,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,3.15,0,0.11,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,5.97,0,0.27,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,9.32,0,0.51,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,16.08,0,0.92,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,23.5,0,1.5,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,31.62,0,2.26,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,39,4.58,3.12,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,46.2,8.7,4.19,0.07,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,52.89,13.63,5.42,0.2,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,60.24,23.57,6.73,0.39,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0.53,66.16,34.37,8.09,0.72,0.8,0.03,0.02
017_AAAM,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0.58,71.32,46.24,9.71,1.25,0.81,0.02,0.02
017_AAAM,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0.62,75.97,57.74,11.46,1.98,0.82,0.01,0.02
017_AAAM,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0.9,83.79,69.02,13.42,2.87,1.08,0.01,0.04
017_AAAM,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,2.34,95.1,69.02,15.65,3.91,2.46,0.03,0.1
017_AAAM,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,3.84,103.86,79.52,17.87,4.95,3.7,0.03,0.15
017_AAAM,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,4.12,103.15,91.71,19.93,6.18,3.99,0.03,0.16
017_AAAM,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,4.82,124.68,102.01,22.63,7.55,3.86,0.02,0.16
017_AAAM,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,5.01,136.23,111.28,25.21,9.05,3.68,0.02,0.16
017_AAAM,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,7.92,141.96,119.56,27.6,10.64,5.58,0.43,4.55
017_AAAM,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,8.06,147.93,132.43,29.84,12.3,5.45,1.02,12.55
017_AAAM,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,8.22,154.82,149.66,32.34,14.34,5.31,0.88,12.65
017_AAAM,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,8.44,164.26,164.15,35.09,16.76,5.14,0.76,12.8
017_AAAM,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,8.44,174.91,178.9,37.73,19.22,4.82,0.67,12.8
017_AAAM,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,8.44,178.8,216.26,39.96,21.82,4.72,0.59,12.8
017_AAAM,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,8.44,182.71,225.76,42.29,24.89,4.62,0.51,12.8
017_AAAM,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,8.44,189.57,236.01,44.57,27.94,4.45,0.46,12.8
017_AAAM,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,8.44,195.7,247.85,46.81,31.19,4.31,0.41,12.8
017_AAAM,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,8.44,204.46,263.07,48.98,34.56,4.13,0.37,12.8
017_AAAM,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,8.44,212.49,280.04,51.09,38.12,3.97,0.34,12.8
017_AAAM,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,9.91,221.16,288.6,53.25,41.92,4.48,0.39,16.45
017_AAAM,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,15.48,229.17,294.99,54.99,45.68,6.75,0.82,37.26
017_AAAM,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,23.55,235.87,305.74,56.81,49.77,9.98,1.93,96.04
017_AAAM,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,32.7,242.73,315.46,58.25,53.85,13.47,4.07,218.97
017_AAAM,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,33.52,249.94,329.29,60.18,58.42,13.41,4.99,291.4
017_AAAM,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,34.11,256.68,342.3,61.92,63.12,13.29,4.65,293.32
017_AAAM,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,34.3,260.37,355.45,63.38,67.72,13.17,4.33,293.49
017_AAAM,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,34.3,262.96,367.53,64.9,72.68,13.04,4.04,293.49
017_AAAM,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,34.3,264.47,378.33,66.5,78.1,12.97,3.76,293.49
017_AAAM,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,34.3,266.91,389.51,68.04,83.85,12.85,3.5,293.49
017_AAAM,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,34.3,273.33,401.91,69.64,89.81,12.55,3.27,293.49
017_AAAM,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,34.3,279.75,413.7,71.28,96.17,12.26,3.05,293.49
017_AAAM,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,34.3,287.28,413.7,73.23,102.75,11.94,2.86,293.49
017_AAAM,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,34.3,293.2,421.24,72.99,108.63,11.7,2.7,293.49
017_AAAM,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,34.3,299.19,426.94,74.68,115.01,11.46,2.55,293.49
017_AAAM,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,34.3,306.1,430.77,76.32,121.39,11.21,2.42,293.49
017_AAAM,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,34.3,312.56,436,78.02,128.05,10.97,2.29,293.49
017_AAAM,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,34.3,318.35,447.44,79.67,134.73,10.77,2.18,293.49
017_AAAM,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,34.3,317.99,458.72,81.04,141.41,10.79,2.08,293.49
017_AAAM,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,34.3,322.19,470.57,82.34,148.08,10.65,1.98,293.49
017_AAAM,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,34.3,327.6,480.5,83.83,155.51,10.47,1.89,293.49
017_AAAM,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,34.3,327.6,480.5,85.18,162.31,10.47,1.81,293.49
017_AAAM,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,34.3,333.02,489.81,86.58,169.17,10.3,1.73,293.49
017_AAAM,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,34.3,337.68,500.06,88.07,176.27,10.16,1.67,293.49
017_AAAM,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,34.3,337.68,500.06,87.87,179.67,10.16,1.63,293.49
017_AAAM,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,34.3,341.98,509.41,87.72,180.07,10.03,1.63,293.49
017_AAAM,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,34.3,341.98,509.41,89.33,187.87,10.03,1.56,293.49
017_AAAM,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,34.3,346.35,518.01,90.74,195.24,9.9,1.5,293.49
017_AAAM,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,34.3,353.7,518.01,92.36,202.76,9.7,1.45,293.49
017_AAAM,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,34.3,356.14,524.27,93.77,209.87,9.63,1.4,293.49
017_AAAM,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,34.3,358.88,532.11,95.07,217.02,9.56,1.35,293.49
017_AAAM,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,34.3,357.87,540.38,96.14,224.08,9.58,1.31,293.49
017_AAAM,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,34.3,360.26,547.93,97.2,231.11,9.52,1.27,293.49
017_AAAM,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,34.3,363.2,555.19,98.21,238.16,9.44,1.23,293.49
017_AAAM,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,34.3,368.66,562.55,99.23,245.13,9.3,1.2,293.49
017_AAAM,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,34.3,371.75,568.54,100.17,251.96,9.23,1.16,293.49
017_AAAM,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,34.3,375.27,572.75,101.29,259.06,9.14,1.13,293.49
017_AAAM,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,34.3,378.13,582.78,102.35,266.12,9.07,1.1,293.49
017_AAAM,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,34.3,381.78,582.78,103.54,272.63,8.98,1.08,293.49
017_AAAM,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,34.3,384.84,587.88,104.75,278.55,8.91,1.05,293.49
017_AAAM,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,34.3,384.6,593.8,105.78,284.16,8.92,1.03,293.49
017_AAAM,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,34.3,387.72,597.4,106.81,289.16,8.85,1.01,293.49
017_AAAM,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,36.05,391.05,603.59,107.73,293.68,9.22,1.03,302.17
017_AAAM,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,39.62,397.55,609.49,108.68,298.28,9.97,1.07,319.4
017_AAAM,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,39.62,397.3,615.6,109.59,303.22,9.97,1.05,319.4
017_AAAM,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,43.32,400.46,621.19,110.56,308.06,10.82,1.09,337.03
017_AAAM,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,43.39,403.27,626.76,111.5,312.8,10.76,1.08,337.03
017_AAAM,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,43.46,406.45,626.76,112.61,317.53,10.69,1.06,337.03
