EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0,94.31,71.62,14.28,3.6,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0,101.22,80.38,16.35,4.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0,110.75,90.66,18.39,5.84,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0,119.5,103.49,20.7,7.25,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0,129.38,117.49,23.07,8.83,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0,138.53,133.52,25.18,10.4,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0,150.77,148.56,27.42,12.16,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,161.5,159.53,29.7,14.09,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,167.53,174.46,32.08,16.34,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,175.74,188.41,34.37,18.65,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,185.48,203.93,36.61,21.06,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,195.25,218.47,38.93,23.74,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,203.64,237.11,40.94,26.39,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,214.12,253.28,43.1,29.39,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0,224.16,263.14,45.48,32.74,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0,232.09,275.86,48.12,36.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0,241.13,291.03,50.54,40.55,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0,248.95,306.35,52.87,44.56,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0,257.18,320.69,55.22,48.82,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0,265.59,337.9,57.66,53.61,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0,272.76,353.75,59.83,58.27,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0,282.25,367.17,62.07,63.05,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,0,292.15,382.71,64.64,68.57,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,0,301.84,396.68,67.19,74.19,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,0,312.89,411.12,69.68,79.78,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,0,322.75,426.23,72.12,85.5,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,0,331.99,439.21,74.69,91.76,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,0,341.83,455.27,77.2,98.15,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,0,351.97,472.17,79.86,104.95,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,0,360.16,488.49,79.74,106.35,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,0,369.32,506.75,82.22,113.47,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,0,379.52,523.42,83.6,121.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,0,388.95,539.13,86.37,129.98,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,0,394.3,556.07,88.96,138.23,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,0,394.3,556.07,91.57,146.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,0,403.43,573.44,94.23,155.23,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,0,408.74,587.55,96.55,163.26,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,0,418.44,603.44,98.99,171.72,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,0,427.29,620.67,101.47,180.68,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,0,435.9,636.49,103.92,189.87,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,0,443.73,645.91,106.15,198.54,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,0,451.33,645.91,108.29,207,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,0,457.36,661.04,110.27,215.53,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,0,464.34,669.99,112.33,224.36,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,0,470.97,685.69,114.31,233.37,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,0,476.86,700.15,113.86,242.58,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,0,479.28,714.17,115.95,252.19,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,0,484.63,726.75,117.85,261.35,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,0,490.18,738.55,119.81,270.48,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,0,489.67,748.61,121.66,279.18,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,0,495.35,748.61,123.69,288.29,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,0,494.82,759.87,125.37,297.08,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,0,499.82,771.03,127.27,305.64,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,0,503.16,780.8,128.92,313.71,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,0,507.53,785.25,130.5,321.58,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,0,510.39,793.96,131.86,329.29,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,0,514.23,793.96,131.66,333.26,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,0,517.64,803.04,131.35,337.39,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,0,521.09,811.64,132.8,345.73,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,0,524,811.64,134.2,353.87,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,0,526.73,820.01,135.44,361.8,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,0,529.87,820.01,136.67,369.66,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,0,529.5,825.86,137.65,377.2,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,0,529,832.69,138.56,384.24,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,0,531.66,837.8,139.59,391.31,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,0,531.31,843.56,140.38,397.99,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,0,533.84,849.4,141.17,404.63,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,0,536.14,855.19,141.82,410.94,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,0,535.77,859.38,142.33,415.84,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,0,538.05,859.38,142.2,418.96,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,0,537.48,863.75,142.73,424.11,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,0,539.23,863.75,142.56,428.24,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,0,541.23,867.98,142.24,433.39,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,0,541.23,867.98,142.03,436.8,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,0,543.38,867.98,141.81,441.77,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,0,545.1,867.98,142.54,446.96,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,0,545.1,867.98,143.15,450.89,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,0,544.31,871.6,143.53,454.24,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,0,545.3,871.6,143.42,457.42,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,0,545.78,871.6,143.99,460.99,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,0,545.78,871.6,144.61,465.24,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,0,545.36,874.78,145.01,469.13,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,0,544.4,877.68,145.32,473.17,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,0,544.4,877.68,145.15,476.78,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-24T00:00:00Z,152,145,0,543.55,880.03,144.87,480.47,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,4.31,0,0.15,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,12.31,0,0.5,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,20.34,0,0.98,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,29.49,0,1.67,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,38.71,0,2.64,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,48.66,0,3.88,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,57.92,6.19,5.13,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,66.35,17.67,6.56,0.09,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,75.45,29.16,8.18,0.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,82.72,42.33,9.87,0.75,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,91.29,55.75,12.02,1.42,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,102.29,70.38,14.33,2.25,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,113.37,84.79,16.5,3.15,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,126.01,98.82,19.11,4.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,137.7,114.07,21.91,5.78,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,146.26,126.78,24.84,7.52,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,157.81,141.25,27.66,9.33,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,168.13,159.56,30.76,11.53,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,179.72,178.1,33.86,13.96,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,190.32,198.7,36.56,16.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,204.36,217.69,39.37,18.96,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,216.48,231.44,42.18,21.79,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,223.3,249.73,45.07,25.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,232.44,266.44,47.82,28.36,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,243.09,284.79,50.44,31.76,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,253.68,301.81,53.12,35.5,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,262.61,323.33,55.4,39.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,273.74,341.71,57.82,43.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,284.3,353.02,60.46,47.78,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,292.55,367.3,63.35,53.09,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,301.9,384.03,65.96,58.22,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,309.88,400.77,68.45,63.52,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,318.27,416.27,70.95,69.09,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,326.8,434.73,73.5,75.3,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,334.1,451.56,75.75,81.3,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,343.64,465.69,78.05,87.4,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,353.52,481.93,80.68,94.39,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,363.13,496.37,83.26,101.48,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,374.05,511.23,85.76,108.47,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,383.69,526.71,88.19,115.58,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,392.64,540.03,90.72,123.32,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,402.19,556.26,93.18,131.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,411.92,573.21,94.32,139.48,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,419.16,589.48,94.16,140.76,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,427.79,607.58,96.52,149.35,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,437.36,623.94,96.13,158.71,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,446.12,639.25,98.79,168.58,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,451.03,655.74,101.26,178.36,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,451.03,655.74,103.73,188.36,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,459.39,672.49,106.24,198.39,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,458.95,685.11,108.21,207.77,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,467.64,700.16,110.35,217.56,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,475.48,716.38,112.49,227.86,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,482.99,731.12,114.58,238.28,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,489.85,739.8,116.47,248.02,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,496.42,739.8,118.25,257.45,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,501.56,753.72,119.88,266.91,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,507.85,753.72,121.63,276.59,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,513.44,767.83,123.24,286.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,518.3,780.68,122.79,295.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,520.78,792.94,124.5,305.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,525.09,803.99,125.29,314.78,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,529.59,814.18,126.85,324.2,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,529.16,822.82,128.35,333.06,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,533.67,822.82,129.93,342.22,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,533.21,832.44,131.38,351.02,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,537.09,841.91,132.98,359.5,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,539.63,850.03,134.37,367.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,542.96,854.46,135.67,374.98,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,545.12,861.53,136.8,382.45,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,548.08,861.53,136.59,386.21,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,550.62,868.94,136.3,390.13,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,553.22,875.77,137.47,398.08,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,555.42,875.77,138.58,405.85,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,557.49,882.32,139.56,413.38,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,559.9,882.32,140.52,420.82,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,559.62,886.84,141.28,427.87,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,559.23,892.13,141.99,434.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,561.22,896.04,142.77,440.49,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,560.95,900.47,143.37,446.15,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,562.88,904.87,143.96,451.89,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,564.62,909.27,144.58,457.42,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,564.35,912.45,144.97,461.31,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,566.1,912.45,144.85,464.41,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,565.67,915.77,145.25,468.04,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,567.02,915.77,145.06,472.28,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,568.6,919.02,145.63,476.55,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,568.6,919.02,145.45,479.89,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,570.31,919.02,146.1,484.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,571.64,919.02,146.65,487.59,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,571.64,919.02,147.1,490.49,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,571.05,921.74,147.35,493.14,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,572.33,921.74,147.73,495.62,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,572.75,921.74,148.15,498.44,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,572.75,921.74,148.63,501.94,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,572.51,924.15,148.88,505.18,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,571.79,926.35,148.54,508.33,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0,572.34,926.35,148.45,511.33,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,4.52,0,0.15,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,12.87,0,0.52,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,22.74,0,1.07,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,32.93,0,1.84,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,44.01,0,2.95,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,55.61,0,4.37,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,66.65,6.49,5.83,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,76.58,18.47,7.49,0.09,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,86.92,32.6,9.34,0.36,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,95.19,47.26,11.3,0.81,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,104.76,63.4,13.75,1.56,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,116.99,80.46,16.38,2.51,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,129.16,97.51,18.84,3.54,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,142.96,113.83,21.79,4.9,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,155.68,131.31,24.97,6.57,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,164.99,145.73,28.28,8.57,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,177.47,162.01,31.44,10.64,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,188.53,182.47,34.89,13.17,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,200.93,202.97,38.33,15.94,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,212.25,225.57,41.29,18.66,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,227.17,246.31,44.36,21.64,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,239.99,261.32,47.4,24.84,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,247.25,281.13,50.53,28.52,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,256.89,299.11,53.48,32.24,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,268.04,318.81,56.29,36.07,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,279.08,337.01,59.14,40.25,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,288.35,359.92,61.56,44.35,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,299.89,379.41,64.11,48.91,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,310.78,391.49,66.88,53.91,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,319.25,406.58,69.91,59.81,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,328.84,424.15,72.63,65.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,336.99,441.67,75.22,71.33,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,345.54,457.83,77.8,77.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,354.21,477.03,80.43,84.3,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,361.66,494.46,82.74,90.89,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,371.32,509.05,85.1,97.57,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,381.29,525.77,87.77,105.21,0,0,0
