EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,4.66,0,0.18,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,13.11,0,0.59,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,22.69,0,1.22,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,30.68,0,2.01,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,39.85,0,3.05,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,50.55,0,4.44,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,63.2,0,6.08,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,75.06,7.33,7.93,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,86.36,20.63,10,0.11,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,98.74,35.74,12.38,0.43,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,111.15,62.63,14.88,0.95,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,124.51,79.35,17.91,1.93,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,137.75,99.26,21.26,3.17,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,150.51,118.4,24.93,4.74,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,165.09,118.4,28.81,6.54,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,178.89,136.83,32.72,8.36,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,188.09,157.1,36.8,10.6,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,201.12,178.12,40.99,13.13,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,216.9,200.2,45.32,15.96,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,229.67,222.2,49.59,19.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,244,243.27,53.78,22.48,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,251.51,266.42,57.67,26.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,260.28,289.25,61.61,30.18,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,271.39,304.71,65.56,34.6,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,284.88,326.19,69.35,39.08,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,298.49,351.99,73.25,44.07,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,310.25,373.09,76.91,49.18,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,321.25,396.61,80.6,54.77,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,332.7,423.95,84.27,60.81,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,345.21,441.91,87.79,67.03,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,357.04,463.73,91.16,73.26,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,368.13,485.8,94.4,79.71,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,375.92,504.63,97.56,86.72,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,386.19,522.27,100.59,93.8,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,396.81,540.85,103.75,101.65,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,406.42,560.81,106.88,109.67,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,415.31,580.02,109.87,117.74,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,424.62,598.15,112.7,125.76,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,433.78,611.12,115.58,134.35,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,442.04,627.89,118.26,143.77,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,449.71,645.38,120.9,153.68,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,458.14,661.59,123.52,163.96,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,465.76,676.9,126.02,174.34,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,473.7,692.93,128.36,184.72,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,480.43,708.39,130.72,194.93,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,487.17,722.81,133.14,205.92,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,494.66,736.34,132.59,217.34,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,501.56,736.34,135.01,228.59,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,507.7,750.84,137.17,239.71,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,513.48,763.99,138.2,251.4,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,519.45,777.7,137.65,260.85,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,519.21,789.31,139.62,273.26,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,524.64,800.83,141.02,285.76,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,524.64,800.83,140.53,297.01,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,529.62,813.21,140.21,300.95,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,529.62,813.21,139.92,305.29,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,533.65,823.46,139.5,317.42,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,533,833.18,139.13,326.55,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,536.73,842.23,138.74,337.69,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,539.18,849.54,138.34,348.67,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,539.18,849.54,138.03,358.53,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,536.22,853.99,137.81,370.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,532.11,856.11,137.5,381.24,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,528.52,857.96,137.26,390.91,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,528.52,857.96,137.02,400.28,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,524.21,857.96,136.8,408.14,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,521.95,857.96,136.6,418.32,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,521.95,857.96,136.42,428.23,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,521.95,857.96,136.41,438.05,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,521.95,857.96,136.31,447.53,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,521.95,857.96,136.19,456.5,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,521.95,857.96,136.09,464.91,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,521.95,857.96,135.97,472.89,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,521.95,857.96,135.87,480.14,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,521.85,861.06,135.75,487.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,521.85,861.06,135.62,491.57,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,521.85,861.06,135.57,498.2,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,521.86,861.06,135.5,504.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,521.86,861.06,135.44,509.12,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,522.87,861.06,135.42,513.48,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,523.86,861.06,135.44,517.31,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,523.86,861.06,135.44,520.68,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,523.86,861.06,135.4,523.85,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,523.86,861.06,135.37,526.78,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,523.86,861.06,135.34,529.66,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,523.84,862.69,135.31,532.52,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,524.54,864.3,135.31,534.92,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,525.04,864.3,135.33,536.89,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,525.94,864.3,135.38,538.05,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,526.77,864.3,135.45,538.65,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,527.39,864.3,135.54,538.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,527.39,864.3,135.62,538.97,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-18T00:00:00Z,146,139,0,528.41,864.3,135.76,539.06,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,4.67,0,0.18,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,13.17,0,0.6,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,22.81,0,1.23,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,30.83,0,2.02,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,40.03,0,3.07,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,50.75,0,4.46,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,63.43,0,6.11,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,75.32,7.35,7.96,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,86.64,20.73,10.04,0.11,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,99.07,35.94,12.43,0.43,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,111.5,62.91,14.93,0.95,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,124.88,79.67,17.97,1.94,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,138.13,99.62,21.33,3.19,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,150.91,118.81,25.01,4.76,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,165.5,118.81,28.89,6.57,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,179.31,137.28,32.81,8.39,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,188.52,157.62,36.91,10.64,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,201.56,178.68,41.1,13.17,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,217.35,200.79,45.43,16.02,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,230.13,222.82,49.71,19.17,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,244.46,243.91,53.91,22.55,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,251.98,267.09,57.8,26.19,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,260.75,289.94,61.75,30.27,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,271.86,305.42,65.7,34.71,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,285.35,326.91,69.49,39.2,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,298.96,352.72,73.4,44.2,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,310.73,373.84,77.05,49.32,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,321.72,397.36,80.75,54.92,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,333.17,424.72,84.42,60.97,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,345.67,442.68,87.94,67.2,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,357.51,464.51,91.31,73.44,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0,368.59,486.58,94.55,79.91,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,0,376.37,505.41,97.71,86.93,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,0,386.64,523.05,100.73,94.02,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,0,397.26,541.63,103.89,101.88,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,0,406.86,561.59,107.02,109.91,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,0,415.75,580.78,110.01,117.99,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,0,425.05,598.92,112.84,126.02,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,0,434.2,611.87,115.72,134.63,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,0,442.45,628.64,118.39,144.05,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,0,450.11,646.12,121.03,153.98,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,0,458.53,662.32,123.65,164.27,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,0,466.15,677.62,126.15,174.66,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,0,474.09,693.64,128.48,185.05,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,0,480.81,709.09,130.85,195.27,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,0,487.51,723.49,133.26,206.27,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,0,494.98,737.01,132.71,217.69,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,0,501.87,737.01,135.13,228.95,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,0,508.01,751.49,137.28,240.08,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,0,513.78,764.62,138.28,251.78,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,0,519.75,778.34,137.74,261.23,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,0,519.51,789.93,139.71,273.64,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,0,524.93,801.4,141.08,286.15,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,0,524.93,801.4,140.6,297.37,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,0,529.91,813.74,140.28,301.31,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,0,529.91,813.74,139.99,305.65,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,0,533.92,823.98,139.57,317.78,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,0,533.27,833.69,139.19,326.91,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,0,536.98,842.73,138.8,338.05,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,0,539.42,850.04,138.41,349.04,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,0,539.42,850.04,138.1,358.9,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,0,536.46,854.48,137.79,370.46,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,0,532.36,856.6,137.54,381.6,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,0,528.78,858.44,137.3,391.26,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,0,528.78,858.44,137.06,400.63,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,0,524.48,858.44,136.84,408.49,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,0,520.27,858.44,136.64,418.62,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,0,520.27,858.44,136.46,428.56,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,0,520.27,858.44,136.39,438.39,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,0,520.27,858.44,136.24,447.85,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,0,520.27,858.44,136.08,456.78,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,0,520.27,858.44,135.93,465.19,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,0,520.27,858.44,135.77,473.18,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,0,520.27,858.44,135.62,480.45,0,0,0
017_AAAK,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,0,520.27,858.44,135.48,487.43,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,0,520.27,858.44,135.35,491.91,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,0,520.27,858.44,135.25,498.31,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,0,520.27,858.44,135.14,504.08,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,0,520.27,858.44,135.04,509.08,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,0,520.27,858.44,134.94,513.4,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,0,520.27,858.44,134.85,517.19,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,0,520.27,858.45,134.77,520.42,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,0,520.27,858.45,134.68,523.52,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,0,520.27,858.45,134.61,526.38,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,0,520.27,858.45,134.53,529.21,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,0,520.27,858.45,134.47,532.02,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,0,521,858.45,134.43,534.38,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,0,521.49,858.45,134.41,536.31,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,0,522.4,858.45,134.42,537.41,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,0,523.24,858.45,134.45,537.97,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-16T00:00:00Z,144,137,0,523.87,858.45,134.5,538.12,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-17T00:00:00Z,145,138,0,523.87,858.45,134.54,538.12,0,0,0
017_AAAK,CRGRO048,38,38,2017-10-18T00:00:00Z,146,139,0,524.89,858.45,134.64,538.12,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,4.7,0,0.18,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,13.21,0,0.6,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,22.85,0,1.23,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,30.87,0,2.03,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,40.08,0,3.07,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,50.8,0,4.46,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,63.54,0,6.12,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,75.42,7.39,7.97,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,86.73,20.8,10.05,0.11,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,99.15,36.01,12.44,0.43,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,111.57,62.99,14.95,0.96,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,124.94,79.76,17.99,1.94,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,138.18,99.79,21.35,3.19,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,150.96,118.97,25.03,4.77,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,165.54,118.97,28.91,6.58,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,179.35,137.41,32.83,8.4,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,188.55,157.75,36.93,10.65,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,201.58,178.79,41.12,13.19,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,217.37,200.9,45.45,16.04,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,230.15,222.92,49.73,19.19,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,244.48,244,53.92,22.57,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,251.98,267.16,57.81,26.21,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,260.76,290,61.76,30.3,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,271.88,305.47,65.71,34.74,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,285.39,326.95,69.5,39.23,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,299.01,352.76,73.4,44.23,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,310.78,373.87,77.06,49.35,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,321.79,397.39,80.76,54.94,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,333.24,424.74,84.43,61,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,345.75,442.72,87.95,67.23,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,357.59,464.56,91.32,73.47,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,368.68,486.65,94.56,79.94,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,376.47,505.5,97.72,86.96,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,386.73,523.15,100.75,94.05,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,397.35,541.74,103.91,101.91,0,0,0
