EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,32,32,2019-09-08T00:00:00Z,106,105,11.68,321.75,469.78,78.49,165.8,3.63,0.36,59.46
019_AAAR,CRGRO048,32,32,2019-09-09T00:00:00Z,107,106,11.68,326.83,475.8,79.8,171.48,3.58,0.35,59.46
019_AAAR,CRGRO048,32,32,2019-09-10T00:00:00Z,108,107,11.68,326.05,486.18,80.95,177.49,3.58,0.34,59.46
019_AAAR,CRGRO048,32,32,2019-09-11T00:00:00Z,109,108,11.68,330.37,495.59,82.15,183.76,3.54,0.32,59.46
019_AAAR,CRGRO048,32,32,2019-09-12T00:00:00Z,110,109,11.68,334.31,501.74,83.36,190.23,3.5,0.31,59.46
019_AAAR,CRGRO048,32,32,2019-09-13T00:00:00Z,111,110,11.68,333.94,506.73,84.44,196.81,3.5,0.3,59.46
019_AAAR,CRGRO048,32,32,2019-09-14T00:00:00Z,112,111,11.68,335.79,515.55,85.42,203.36,3.48,0.29,59.46
019_AAAR,CRGRO048,32,32,2019-09-15T00:00:00Z,113,112,11.68,339.26,524.26,86.34,209.59,3.44,0.28,59.46
019_AAAR,CRGRO048,32,32,2019-09-16T00:00:00Z,114,113,11.68,342.85,532.32,87.22,215.63,3.41,0.28,59.46
019_AAAR,CRGRO048,32,32,2019-09-17T00:00:00Z,115,114,15.75,346.97,532.32,88.07,221.22,4.54,0.33,73.54
019_AAAR,CRGRO048,32,32,2019-09-18T00:00:00Z,116,115,15.79,350.2,539.65,88.88,227.24,4.51,0.34,78.01
019_AAAR,CRGRO048,32,32,2019-09-19T00:00:00Z,117,116,15.84,353.2,546.07,89.87,233.24,4.48,0.33,78.02
019_AAAR,CRGRO048,32,32,2019-09-20T00:00:00Z,118,117,15.84,353.2,546.07,90.78,238.86,4.48,0.33,78.02
019_AAAR,CRGRO048,32,32,2019-09-21T00:00:00Z,119,118,16.95,356.57,546.07,91.75,244.37,4.75,0.33,80.9
019_AAAR,CRGRO048,32,32,2019-09-22T00:00:00Z,120,119,16.96,359.78,549.67,92.6,249.25,4.71,0.32,80.9
019_AAAR,CRGRO048,32,32,2019-09-23T00:00:00Z,121,120,16.96,359.21,555.54,93.32,253.87,4.72,0.32,80.9
019_AAAR,CRGRO048,32,32,2019-09-24T00:00:00Z,122,121,16.97,361.02,561.48,93.95,258.27,4.7,0.31,80.9
019_AAAR,CRGRO048,32,32,2019-09-25T00:00:00Z,123,122,19.02,362.96,567.24,94.47,262.61,5.24,0.33,86.26
019_AAAR,CRGRO048,32,32,2019-09-26T00:00:00Z,124,123,19.02,362.96,567.24,94.28,266.4,5.24,0.32,86.26
019_AAAR,CRGRO048,32,32,2019-09-27T00:00:00Z,125,124,19.03,365.17,572.46,94.78,270.63,5.21,0.32,86.26
019_AAAR,CRGRO048,32,32,2019-09-28T00:00:00Z,126,125,19.05,367.83,577.29,95.28,274.98,5.18,0.31,86.26
019_AAAR,CRGRO048,32,32,2019-09-29T00:00:00Z,127,126,19.05,369.36,581.92,95.86,279.39,5.16,0.31,86.26
019_AAAR,CRGRO048,32,32,2019-09-30T00:00:00Z,128,127,27.72,370.57,586.78,95.59,283.37,7.48,0.48,136.13
019_AAAR,CRGRO048,32,32,2019-10-01T00:00:00Z,129,128,27.72,370.57,586.78,95.44,286.48,7.48,0.58,166.71
019_AAAR,CRGRO048,32,32,2019-10-02T00:00:00Z,130,129,27.76,371.31,593.7,95.85,290.75,7.47,0.57,166.72
019_AAAR,CRGRO048,32,32,2019-10-03T00:00:00Z,131,130,27.8,373.25,593.7,96.31,294.9,7.45,0.57,166.73
019_AAAR,CRGRO048,32,32,2019-10-04T00:00:00Z,132,131,30.14,375.04,597.64,96.65,298.83,8.04,0.62,186.27
019_AAAR,CRGRO048,32,32,2019-10-05T00:00:00Z,133,132,30.14,374.61,602.29,96.43,302.65,8.05,0.71,214.22
019_AAAR,CRGRO048,32,32,2019-10-06T00:00:00Z,134,133,30.14,374.38,605.34,96.76,307.22,8.05,0.7,214.22
019_AAAR,CRGRO048,32,32,2019-10-07T00:00:00Z,135,134,30.15,375.91,608.01,97.08,311.73,8.02,0.69,214.22
019_AAAR,CRGRO048,32,32,2019-10-08T00:00:00Z,136,135,30.15,377.44,608.01,97.45,316.03,7.99,0.68,214.22
019_AAAR,CRGRO048,32,32,2019-10-09T00:00:00Z,137,136,30.15,378.53,610.36,97.86,320.4,7.97,0.67,214.22
019_AAAR,CRGRO048,32,32,2019-10-10T00:00:00Z,138,137,30.15,378.53,610.36,98.25,324.51,7.97,0.66,214.22
019_AAAR,CRGRO048,33,33,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-11T00:00:00Z,47,46,0.01,6.26,0,0.21,0,0.08,0,0
019_AAAR,CRGRO048,33,33,2019-07-12T00:00:00Z,48,47,0.01,13.97,0,0.62,0,0.08,0,0
019_AAAR,CRGRO048,33,33,2019-07-13T00:00:00Z,49,48,0.01,21.73,0,1.23,0,0.05,0,0
019_AAAR,CRGRO048,33,33,2019-07-14T00:00:00Z,50,49,0.19,27.13,0,1.85,0,0.7,0,0.01
019_AAAR,CRGRO048,33,33,2019-07-15T00:00:00Z,51,50,0.25,35.39,0,2.67,0,0.69,0,0.04
019_AAAR,CRGRO048,33,33,2019-07-16T00:00:00Z,52,51,0.28,40.77,0,3.54,0,0.69,0,0.05
019_AAAR,CRGRO048,33,33,2019-07-17T00:00:00Z,53,52,0.34,48.87,8.96,4.49,0,0.7,0,0.06
019_AAAR,CRGRO048,33,33,2019-07-18T00:00:00Z,54,53,0.34,55.58,19.92,5.49,0.11,0.61,0.98,0.11
019_AAAR,CRGRO048,33,33,2019-07-19T00:00:00Z,55,54,0.34,62.13,30.94,6.73,0.39,0.55,0.28,0.11
019_AAAR,CRGRO048,33,33,2019-07-20T00:00:00Z,56,55,0.34,64.82,38.65,8.1,0.84,0.52,0.13,0.11
019_AAAR,CRGRO048,33,33,2019-07-21T00:00:00Z,57,56,0.34,72.35,50.48,9.61,1.39,0.47,0.08,0.11
019_AAAR,CRGRO048,33,33,2019-07-22T00:00:00Z,58,57,0.34,81.06,58.21,11.41,2.12,0.42,0.05,0.11
019_AAAR,CRGRO048,33,33,2019-07-23T00:00:00Z,59,58,0.34,81.78,71.01,13.06,2.97,0.42,0.04,0.12
019_AAAR,CRGRO048,33,33,2019-07-24T00:00:00Z,60,59,0.34,88.69,82.21,14.97,4.08,0.38,0.03,0.12
019_AAAR,CRGRO048,33,33,2019-07-25T00:00:00Z,61,60,0.34,99.15,82.21,17.2,5.31,0.34,0.02,0.12
019_AAAR,CRGRO048,33,33,2019-07-26T00:00:00Z,62,61,0.89,108.49,93.34,19.34,6.54,0.82,0.03,0.21
019_AAAR,CRGRO048,33,33,2019-07-27T00:00:00Z,63,62,0.94,118.7,98.32,21.56,7.9,0.79,0.03,0.21
019_AAAR,CRGRO048,33,33,2019-07-28T00:00:00Z,64,63,0.98,125.99,111.07,23.76,9.35,0.78,0.02,0.21
019_AAAR,CRGRO048,33,33,2019-07-29T00:00:00Z,65,64,1.04,135.8,125.09,26,10.96,0.76,0.02,0.21
019_AAAR,CRGRO048,33,33,2019-07-30T00:00:00Z,66,65,1.04,145.54,127.92,28.44,12.78,0.71,0.02,0.21
019_AAAR,CRGRO048,33,33,2019-07-31T00:00:00Z,67,66,1.04,154.2,139.81,30.66,14.52,0.67,0.01,0.21
019_AAAR,CRGRO048,33,33,2019-08-01T00:00:00Z,68,67,1.04,157.44,155.5,32.76,16.49,0.66,0.01,0.21
019_AAAR,CRGRO048,33,33,2019-08-02T00:00:00Z,69,68,1.04,166.3,170.88,35.19,18.77,0.62,0.02,0.3
019_AAAR,CRGRO048,33,33,2019-08-03T00:00:00Z,70,69,1.04,174.84,186.8,37.63,21.25,0.59,0.01,0.3
019_AAAR,CRGRO048,33,33,2019-08-04T00:00:00Z,71,70,1.04,179.11,199.12,39.96,24.02,0.58,0.01,0.3
019_AAAR,CRGRO048,33,33,2019-08-05T00:00:00Z,72,71,1.04,187.28,215.18,42.29,26.97,0.55,0.01,0.3
019_AAAR,CRGRO048,33,33,2019-08-06T00:00:00Z,73,72,1.04,193.5,230.01,44.6,30.06,0.54,0.01,0.3
019_AAAR,CRGRO048,33,33,2019-08-07T00:00:00Z,74,73,1.04,197.91,243.9,46.65,33.13,0.52,0.01,0.3
019_AAAR,CRGRO048,33,33,2019-08-08T00:00:00Z,75,74,1.04,205.28,250.11,48.68,36.31,0.51,0.01,0.4
019_AAAR,CRGRO048,33,33,2019-08-09T00:00:00Z,76,75,1.04,211.74,278.33,50.42,39.57,0.49,0.01,0.4
019_AAAR,CRGRO048,33,33,2019-08-10T00:00:00Z,77,76,1.04,219.27,285.55,52.16,42.88,0.47,0.01,0.4
019_AAAR,CRGRO048,33,33,2019-08-11T00:00:00Z,78,77,1.04,226.17,298.79,54.23,46.89,0.46,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-12T00:00:00Z,79,78,1.04,232.6,309.11,56.07,50.94,0.45,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-13T00:00:00Z,80,79,1.04,236.54,316.73,57.68,54.86,0.44,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-14T00:00:00Z,81,80,1.04,242.33,327.82,59.35,59.2,0.43,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-15T00:00:00Z,82,81,1.04,246.33,340,61.08,63.9,0.42,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-16T00:00:00Z,83,82,1.04,247.96,351.47,62.37,68.59,0.42,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-17T00:00:00Z,84,83,1.04,254.14,362.7,63.74,73.41,0.41,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-18T00:00:00Z,85,84,1.04,259.73,373.04,65.19,78.75,0.4,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-19T00:00:00Z,86,85,1.04,264.09,379.73,66.7,84.46,0.39,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-20T00:00:00Z,87,86,1.04,270.75,389.75,68.23,90.23,0.38,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-21T00:00:00Z,88,87,1.04,277.38,397.51,69.77,96.04,0.37,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-22T00:00:00Z,89,88,1.04,283.95,401.72,71.24,101.66,0.37,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-23T00:00:00Z,90,89,1.04,289.72,412.71,72.54,107.11,0.36,0.01,0.54
019_AAAR,CRGRO048,33,33,2019-08-24T00:00:00Z,91,90,1.04,294.94,422.68,73.93,113.15,0.35,0,0.54
019_AAAR,CRGRO048,33,33,2019-08-25T00:00:00Z,92,91,1.04,301.16,430.25,75.56,120.06,0.34,0,0.54
019_AAAR,CRGRO048,33,33,2019-08-26T00:00:00Z,93,92,1.04,307.23,441.7,77.1,126.72,0.34,0,0.54
019_AAAR,CRGRO048,33,33,2019-08-27T00:00:00Z,94,93,1.04,313.23,452.72,78.6,133.38,0.33,0,0.54
019_AAAR,CRGRO048,33,33,2019-08-28T00:00:00Z,95,94,1.04,319.11,463.38,80.11,139.97,0.33,0,0.54
019_AAAR,CRGRO048,33,33,2019-08-29T00:00:00Z,96,95,1.04,323.98,473.49,81.67,146.73,0.32,0,0.54
019_AAAR,CRGRO048,33,33,2019-08-30T00:00:00Z,97,96,1.04,328.09,482.44,83.12,153.56,0.32,0,0.56
019_AAAR,CRGRO048,33,33,2019-08-31T00:00:00Z,98,97,1.04,334.47,492.58,84.64,160.61,0.31,0,0.56
019_AAAR,CRGRO048,33,33,2019-09-01T00:00:00Z,99,98,1.04,340.33,502.72,86.16,167.64,0.31,0,0.56
019_AAAR,CRGRO048,33,33,2019-09-02T00:00:00Z,100,99,1.04,345.65,512.7,87.67,174.81,0.3,0,0.56
019_AAAR,CRGRO048,33,33,2019-09-03T00:00:00Z,101,100,1.04,351.88,522.47,89.11,181.85,0.3,0,0.63
019_AAAR,CRGRO048,33,33,2019-09-04T00:00:00Z,102,101,1.04,356.59,522.47,90.6,188.97,0.29,0,0.63
019_AAAR,CRGRO048,33,33,2019-09-05T00:00:00Z,103,102,1.04,360.57,537.47,91.71,194.98,0.29,0,0.63
019_AAAR,CRGRO048,33,33,2019-09-06T00:00:00Z,104,103,1.04,365.08,547.85,92.43,201.8,0.28,0,0.77
019_AAAR,CRGRO048,33,33,2019-09-07T00:00:00Z,105,104,1.04,370.59,547.85,93.85,208.33,0.28,0,0.77
019_AAAR,CRGRO048,33,33,2019-09-08T00:00:00Z,106,105,1.04,373.58,557.24,94.97,214.31,0.28,0,0.77
019_AAAR,CRGRO048,33,33,2019-09-09T00:00:00Z,107,106,1.04,377.8,565.68,94.64,220.15,0.27,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-10T00:00:00Z,108,107,1.04,381.2,575.37,95.81,227.03,0.27,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-11T00:00:00Z,109,108,1.04,383.04,582.31,96.97,234.19,0.27,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-12T00:00:00Z,110,109,1.04,386.45,589.15,98.12,241.49,0.27,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-13T00:00:00Z,111,110,1.04,389.01,596.59,99.25,248.71,0.27,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-14T00:00:00Z,112,111,1.04,388.41,604.68,100.19,255.89,0.27,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-15T00:00:00Z,113,112,1.04,391.82,609.99,101.11,262.88,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-16T00:00:00Z,114,113,1.04,395.1,617.05,101.95,269.52,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-17T00:00:00Z,115,114,1.04,398.36,623.08,102.68,275.59,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-18T00:00:00Z,116,115,1.04,401.63,626.51,103.54,282.16,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-19T00:00:00Z,117,116,1.04,404.44,632.23,104.48,288.67,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-20T00:00:00Z,118,117,1.04,404.06,636.74,105.25,294.62,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-21T00:00:00Z,119,118,1.04,407.16,636.74,106.13,300.29,0.26,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-22T00:00:00Z,120,119,1.04,410.25,636.74,106.94,305.38,0.25,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-23T00:00:00Z,121,120,1.04,412.33,642.16,107.68,310.16,0.25,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-24T00:00:00Z,122,121,1.04,414.6,647.56,108.36,314.72,0.25,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-25T00:00:00Z,123,122,1.04,416.78,652.78,108.96,319.12,0.25,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-26T00:00:00Z,124,123,1.04,418.64,652.78,109.59,323.41,0.25,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-27T00:00:00Z,125,124,1.04,420.96,657.65,110.15,327.65,0.25,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-28T00:00:00Z,126,125,1.04,424.65,662.14,110.76,332.02,0.24,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-29T00:00:00Z,127,126,1.04,426.22,666.39,111.37,336.4,0.24,0,0.85
019_AAAR,CRGRO048,33,33,2019-09-30T00:00:00Z,128,127,1.04,427.98,670.64,111.51,340.54,0.24,0,0.98
019_AAAR,CRGRO048,33,33,2019-10-01T00:00:00Z,129,128,1.04,428.98,674.25,112.12,344.86,0.24,0,0.98
019_AAAR,CRGRO048,33,33,2019-10-02T00:00:00Z,130,129,1.04,429.74,681.98,112.61,349.15,0.24,0,0.98
019_AAAR,CRGRO048,33,33,2019-10-03T00:00:00Z,131,130,1.04,431.5,684.61,113.15,353.24,0.24,0,0.98
019_AAAR,CRGRO048,33,33,2019-10-04T00:00:00Z,132,131,1.04,433.45,688.65,113,355.76,0.24,0,1.12
019_AAAR,CRGRO048,33,33,2019-10-05T00:00:00Z,133,132,1.04,433.68,694.71,113.47,360.14,0.24,0,1.12
019_AAAR,CRGRO048,33,33,2019-10-06T00:00:00Z,134,133,1.04,435.45,697.76,114.02,364.75,0.24,0,1.12
019_AAAR,CRGRO048,33,33,2019-10-07T00:00:00Z,135,134,1.04,437.21,701.13,114.56,369.27,0.24,0,1.12
019_AAAR,CRGRO048,33,33,2019-10-08T00:00:00Z,136,135,1.04,438.99,703.26,115.09,373.59,0.24,0,1.12
019_AAAR,CRGRO048,33,33,2019-10-09T00:00:00Z,137,136,1.04,438.85,705.76,115.64,378.01,0.24,0,1.12
019_AAAR,CRGRO048,33,33,2019-10-10T00:00:00Z,138,137,2.85,438.85,705.76,116.14,382.1,0.65,0,1.61
019_AAAR,CRGRO048,34,34,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-11T00:00:00Z,47,46,0,6.87,0,0.24,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-12T00:00:00Z,48,47,0,16.68,0,0.73,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-13T00:00:00Z,49,48,0,27.08,0,1.5,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-14T00:00:00Z,50,49,0,37.22,0,2.38,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-15T00:00:00Z,51,50,0,48.1,0,3.5,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-16T00:00:00Z,52,51,0,60.1,0,4.83,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-17T00:00:00Z,53,52,0,71.14,9.85,6.24,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-18T00:00:00Z,54,53,0,80.46,23.78,7.69,0.12,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-19T00:00:00Z,55,54,0,90.16,38.54,9.52,0.45,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-20T00:00:00Z,56,55,0,100.54,53.03,11.69,1.01,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-21T00:00:00Z,57,56,0,111.42,68.61,14.03,1.77,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-22T00:00:00Z,58,57,0,116.11,85.83,16.44,2.77,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-23T00:00:00Z,59,58,0,126.5,102.99,19.16,4.02,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-24T00:00:00Z,60,59,0,136.63,118.35,22.17,5.63,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-25T00:00:00Z,61,60,0,151.37,118.35,25.63,7.4,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-26T00:00:00Z,62,61,0,164.56,134.62,28.95,9.17,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-27T00:00:00Z,63,62,0,178.19,151.76,32.27,11.12,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-28T00:00:00Z,64,63,0,190.76,169.97,35.72,13.37,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-29T00:00:00Z,65,64,0,205.69,179.29,39.34,15.83,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-30T00:00:00Z,66,65,0,218.42,197.29,42.9,18.44,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-31T00:00:00Z,67,66,0,230.48,214.58,46.25,21.13,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-01T00:00:00Z,68,67,0,242.12,236.69,49.68,24.15,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-02T00:00:00Z,69,68,0,255.62,258.46,53.58,27.62,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-03T00:00:00Z,70,69,0,266.67,280.95,57.4,31.36,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-04T00:00:00Z,71,70,0,278.14,301.78,61.1,35.53,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-05T00:00:00Z,72,71,0,289.61,325.07,64.88,40.01,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-06T00:00:00Z,73,72,0,298.63,345.68,68.46,44.67,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-07T00:00:00Z,74,73,0,310.18,365.08,71.79,49.28,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-08T00:00:00Z,75,74,0,320.23,384.3,74.93,54.05,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-09T00:00:00Z,76,75,0,329.98,424.14,77.76,59.06,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-10T00:00:00Z,77,76,0,340.46,442.46,80.46,64.1,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-11T00:00:00Z,78,77,0,350.61,461.13,83.63,70.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-12T00:00:00Z,79,78,0,360.09,475.98,86.6,76.56,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-13T00:00:00Z,80,79,0,367.57,494.34,89.19,82.61,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-14T00:00:00Z,81,80,0,375.81,510.51,91.94,89.37,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-15T00:00:00Z,82,81,0,381.52,528.61,94.64,96.69,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-16T00:00:00Z,83,82,0,389.72,545.59,96.91,103.98,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-17T00:00:00Z,84,83,0,398.13,561.99,99.11,111.47,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-18T00:00:00Z,85,84,0,405.58,577.22,101.41,119.74,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-19T00:00:00Z,86,85,0,411.76,590.45,103.78,128.58,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-20T00:00:00Z,87,86,0,420.62,604.76,106.08,137.55,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-21T00:00:00Z,88,87,0,429.43,615.94,108.37,146.57,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-22T00:00:00Z,89,88,0,437.44,630.77,110.42,155.28,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-23T00:00:00Z,90,89,0,444.97,645.89,112.3,163.82,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-24T00:00:00Z,91,90,0,451.86,659.41,114.3,173.29,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-25T00:00:00Z,92,91,0,459.73,670.66,113.89,182.86,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-26T00:00:00Z,93,92,0,467.19,686,116.05,193.24,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-27T00:00:00Z,94,93,0,474.22,700.76,118.04,203.58,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-28T00:00:00Z,95,94,0,480.95,714.76,120.01,213.83,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-29T00:00:00Z,96,95,0,486.39,728.05,121.91,224.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-30T00:00:00Z,97,96,0,485.87,739.87,123.54,234.87,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-31T00:00:00Z,98,97,0,492.81,752.83,125.19,245.73,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-01T00:00:00Z,99,98,0,498.69,765.4,126.81,256.57,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-02T00:00:00Z,100,99,0,504.11,777.21,128.37,267.59,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-03T00:00:00Z,101,100,0,510.31,788.49,129.85,278.34,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-04T00:00:00Z,102,101,0,516.09,788.49,131.35,289.16,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-05T00:00:00Z,103,102,0,520.26,797.65,132.47,298.28,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-06T00:00:00Z,104,103,0,524.43,809.08,133.84,308.39,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-07T00:00:00Z,105,104,0,529.53,809.08,135.23,318.06,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-08T00:00:00Z,106,105,0,533.66,818.66,136.32,326.91,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-09T00:00:00Z,107,106,0,537.3,827.37,135.86,334.68,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-10T00:00:00Z,108,107,0,540.06,837.08,136.94,344.78,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-11T00:00:00Z,109,108,0,543.56,845.61,137.97,355.21,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-12T00:00:00Z,110,109,0,546.32,852.33,138.97,365.84,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-13T00:00:00Z,111,110,0,548.69,859.33,140.05,376.32,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-14T00:00:00Z,112,111,0,548.13,866.84,140.95,386.77,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-15T00:00:00Z,113,112,0,550.62,873.84,141.78,396.64,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-16T00:00:00Z,114,113,0,553.14,880.08,142.54,406.02,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-17T00:00:00Z,115,114,0,555.57,885.16,143.18,414.5,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-18T00:00:00Z,116,115,0,557.76,891.21,143.86,423.68,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-19T00:00:00Z,117,116,0,559.77,895.97,144.67,432.71,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-20T00:00:00Z,118,117,0,559.42,900.15,145.34,440.96,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-21T00:00:00Z,119,118,0,561.61,900.15,146.07,448.71,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-22T00:00:00Z,120,119,0,563.64,900.15,146.72,455.46,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-23T00:00:00Z,121,120,0,564.88,904.44,147.32,461.68,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-24T00:00:00Z,122,121,0,566.25,908.67,147.82,467.45,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-25T00:00:00Z,123,122,0,567.4,912.64,148.23,473.03,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-26T00:00:00Z,124,123,0,568.84,912.64,148.69,478.43,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-27T00:00:00Z,125,124,0,570.16,916.29,149.02,483.69,0,0,0
