EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,37,37,2018-08-14T00:00:00Z,81,80,0,370.75,501.68,90.68,105.12,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-15T00:00:00Z,82,81,0,380.21,519.36,93.38,112.8,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-16T00:00:00Z,83,82,0,390.17,536.73,95.94,120.51,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-17T00:00:00Z,84,83,0,399.89,554.29,98.47,128.51,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-18T00:00:00Z,85,84,0,408.51,572.71,100.99,136.77,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-19T00:00:00Z,86,85,0,416.8,587.51,103.58,145.38,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-20T00:00:00Z,87,86,0,423.1,604.89,106.02,153.94,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-21T00:00:00Z,88,87,0,430.97,620.84,108.51,163.05,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-22T00:00:00Z,89,88,0,438.07,637.46,110.88,172.37,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-23T00:00:00Z,90,89,0,445.73,653.73,113.26,182.13,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-24T00:00:00Z,91,90,0,452.55,668.37,115.48,191.92,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-25T00:00:00Z,92,91,0,459.67,682.18,117.61,201.94,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-26T00:00:00Z,93,92,0,466.01,693.05,119.68,212.12,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-27T00:00:00Z,94,93,0,472.94,706.23,121.6,222.03,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-28T00:00:00Z,95,94,0,479.99,718.24,123.52,232.2,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-29T00:00:00Z,96,95,0,486.1,731.03,125.31,242.17,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-30T00:00:00Z,97,96,0,492.71,742.41,127.11,252.61,0,0,0
018_AAAK,CRGRO048,37,37,2018-08-31T00:00:00Z,98,97,0,498.51,754.22,128.78,262.72,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-01T00:00:00Z,99,98,0,503.81,764.68,130.37,272.78,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-02T00:00:00Z,100,99,0,508.16,776.22,131.93,282.98,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-03T00:00:00Z,101,100,0,512.3,787.86,131.97,292.98,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-04T00:00:00Z,102,101,0,516.32,798.14,131.49,301.67,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-05T00:00:00Z,103,102,0,520.24,809.09,132.72,311.47,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-06T00:00:00Z,104,103,0,523.66,818.79,133.21,321.65,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-07T00:00:00Z,105,104,0,527.11,827.71,133.19,331.8,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-08T00:00:00Z,106,105,0,529.83,835.18,134.31,341.54,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-09T00:00:00Z,107,106,0,529.61,842.36,135.27,351.14,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-10T00:00:00Z,108,107,0,532.1,849.22,136.14,360.47,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-11T00:00:00Z,109,108,0,534.45,855.97,136.92,369.43,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-12T00:00:00Z,110,109,0,536.57,861.82,137.63,378.4,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-13T00:00:00Z,111,110,0,538.78,867.63,138.26,387.23,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-14T00:00:00Z,112,111,0,540.8,872.2,138.81,395.81,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-15T00:00:00Z,113,112,0,542.8,872.2,139.35,404.32,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-16T00:00:00Z,114,113,0,544.37,876.36,139.8,412.43,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-17T00:00:00Z,115,114,0,545.92,880.31,139.52,419.3,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-18T00:00:00Z,116,115,0,547.32,883.85,139.91,427.04,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-19T00:00:00Z,117,116,0,548.62,887.53,140.24,434.4,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-20T00:00:00Z,118,117,0,549.29,890.85,140.5,441.59,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-21T00:00:00Z,119,118,0,550.45,893.88,140.76,448.62,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-22T00:00:00Z,120,119,0,550.31,896.55,141.04,455.62,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-23T00:00:00Z,121,120,0,551.33,899.19,141.3,462.38,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-24T00:00:00Z,122,121,0,552.26,901.59,141.52,468.82,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-25T00:00:00Z,123,122,0,553.29,903.87,141.73,475.21,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-26T00:00:00Z,124,123,0,554.34,905.16,141.92,481.36,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-27T00:00:00Z,125,124,0,555.48,907.18,142.1,487.29,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-28T00:00:00Z,126,125,0,556.66,907.18,142.28,493.16,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-29T00:00:00Z,127,126,0,557.69,908.94,142.45,498.78,0,0,0
018_AAAK,CRGRO048,37,37,2018-09-30T00:00:00Z,128,127,0,558.6,910.54,142.61,504.3,0,0,0
018_AAAK,CRGRO048,37,37,2018-10-01T00:00:00Z,129,128,0,559.55,912.31,142.77,509.73,0,0,0
018_AAAK,CRGRO048,37,37,2018-10-02T00:00:00Z,130,129,0,560.57,914.03,142.93,514.99,0,0,0
018_AAAK,CRGRO048,37,37,2018-10-03T00:00:00Z,131,130,0,561.34,915.96,143.11,520.04,0,0,0
018_AAAK,CRGRO048,37,37,2018-10-04T00:00:00Z,132,131,0,562.34,917.79,143.3,524.79,0,0,0
018_AAAK,CRGRO048,37,37,2018-10-05T00:00:00Z,133,132,0,563.41,917.79,143.19,529.1,0,0,0
018_AAAK,CRGRO048,37,37,2018-10-06T00:00:00Z,134,133,0,564.48,919.53,143.11,533.33,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,38,38,2018-07-10T00:00:00Z,46,45,0.15,7.35,0,0.26,0,2.11,0,0.03
018_AAAK,CRGRO048,38,38,2018-07-11T00:00:00Z,47,46,0.57,12.26,0,0.6,0,4.66,0,0.42
018_AAAK,CRGRO048,38,38,2018-07-12T00:00:00Z,48,47,1.41,18.72,0,1.09,0,7.51,0,2.69
018_AAAK,CRGRO048,38,38,2018-07-13T00:00:00Z,49,48,2.71,25.77,0,1.72,0,10.52,0,10.16
018_AAAK,CRGRO048,38,38,2018-07-14T00:00:00Z,50,49,3.89,33.11,0,2.54,0,11.74,0,18.7
018_AAAK,CRGRO048,38,38,2018-07-15T00:00:00Z,51,50,5.09,37.71,0,3.41,0,13.5,0,34.57
018_AAAK,CRGRO048,38,38,2018-07-16T00:00:00Z,52,51,5.98,40.84,11.2,4.3,0,14.64,0,47.73
018_AAAK,CRGRO048,38,38,2018-07-17T00:00:00Z,53,52,7.38,43.76,18.67,5.24,0.16,16.87,466.9,75.41
018_AAAK,CRGRO048,38,38,2018-07-18T00:00:00Z,54,53,7.61,46.29,28.45,6.22,0.43,16.43,220.67,95.98
018_AAAK,CRGRO048,38,38,2018-07-19T00:00:00Z,55,54,7.78,49.22,39.1,7.31,0.87,15.8,110.84,96.15
018_AAAK,CRGRO048,38,38,2018-07-20T00:00:00Z,56,55,7.87,51.61,50.22,8.43,1.46,15.26,66.05,96.19
018_AAAK,CRGRO048,38,38,2018-07-21T00:00:00Z,57,56,7.87,55.45,57.22,9.75,2.25,14.2,42.8,96.19
018_AAAK,CRGRO048,38,38,2018-07-22T00:00:00Z,58,57,7.87,58.29,62.87,11.01,3.08,13.51,31.26,96.19
018_AAAK,CRGRO048,38,38,2018-07-23T00:00:00Z,59,58,7.87,60.53,67.96,12.23,4.03,13.01,23.88,96.19
018_AAAK,CRGRO048,38,38,2018-07-24T00:00:00Z,60,59,7.87,64.35,72.71,13.42,5.05,12.24,19.06,96.19
018_AAAK,CRGRO048,38,38,2018-07-25T00:00:00Z,61,60,7.87,70.7,78.18,14.65,6.12,11.14,15.71,96.19
018_AAAK,CRGRO048,38,38,2018-07-26T00:00:00Z,62,61,7.87,74.61,82.84,15.72,7.23,10.55,13.3,96.19
018_AAAK,CRGRO048,38,38,2018-07-27T00:00:00Z,63,62,7.87,80.84,89.36,16.86,8.47,9.74,11.36,96.19
018_AAAK,CRGRO048,38,38,2018-07-28T00:00:00Z,64,63,7.87,87.32,94.2,18.05,9.79,9.02,9.82,96.19
018_AAAK,CRGRO048,38,38,2018-07-29T00:00:00Z,65,64,7.87,93.26,98.04,19.29,11.19,8.44,8.6,96.19
018_AAAK,CRGRO048,38,38,2018-07-30T00:00:00Z,66,65,7.87,100.21,104.29,20.66,12.69,7.86,7.58,96.19
018_AAAK,CRGRO048,38,38,2018-07-31T00:00:00Z,67,66,7.87,106.66,114.54,22.17,14.38,7.38,6.69,96.19
018_AAAK,CRGRO048,38,38,2018-08-01T00:00:00Z,68,67,7.87,112.24,120.94,23.74,16.23,7.02,5.93,96.19
018_AAAK,CRGRO048,38,38,2018-08-02T00:00:00Z,69,68,7.87,118.46,131.17,25.35,18.16,6.65,5.3,96.19
018_AAAK,CRGRO048,38,38,2018-08-03T00:00:00Z,70,69,7.87,125.95,141.69,27.02,20.18,6.25,4.77,96.19
018_AAAK,CRGRO048,38,38,2018-08-04T00:00:00Z,71,70,7.87,132.89,151.28,28.65,22.24,5.93,4.33,96.19
018_AAAK,CRGRO048,38,38,2018-08-05T00:00:00Z,72,71,7.87,137.79,162.56,30.27,24.39,5.71,3.94,96.19
018_AAAK,CRGRO048,38,38,2018-08-06T00:00:00Z,73,72,7.87,142.31,173.22,31.91,26.74,5.53,3.6,96.19
018_AAAK,CRGRO048,38,38,2018-08-07T00:00:00Z,74,73,7.87,146.96,182.32,33.57,29.3,5.36,3.28,96.19
018_AAAK,CRGRO048,38,38,2018-08-08T00:00:00Z,75,74,7.87,155.02,192.48,35.26,31.87,5.08,3.02,96.19
018_AAAK,CRGRO048,38,38,2018-08-09T00:00:00Z,76,75,7.87,163.22,204.66,37.11,34.78,4.82,2.77,96.19
018_AAAK,CRGRO048,38,38,2018-08-10T00:00:00Z,77,76,7.87,171.64,215.91,38.93,37.75,4.59,2.55,96.19
018_AAAK,CRGRO048,38,38,2018-08-11T00:00:00Z,78,77,7.87,180.55,224.06,40.92,41.03,4.36,2.34,96.19
018_AAAK,CRGRO048,38,38,2018-08-12T00:00:00Z,79,78,7.87,190.27,231.52,42.9,44.3,4.14,2.17,96.19
018_AAAK,CRGRO048,38,38,2018-08-13T00:00:00Z,80,79,8.18,198.19,239.07,44.89,47.7,4.13,2.05,97.88
018_AAAK,CRGRO048,38,38,2018-08-14T00:00:00Z,81,80,8.2,207.61,251.91,46.96,51.26,3.95,2.02,103.49
018_AAAK,CRGRO048,38,38,2018-08-15T00:00:00Z,82,81,8.21,216.54,265.11,49.15,55.12,3.79,1.88,103.49
018_AAAK,CRGRO048,38,38,2018-08-16T00:00:00Z,83,82,8.23,226.15,278.71,51.32,59.06,3.64,1.75,103.49
018_AAAK,CRGRO048,38,38,2018-08-17T00:00:00Z,84,83,8.23,236.35,292.96,53.59,63.21,3.48,1.64,103.49
018_AAAK,CRGRO048,38,38,2018-08-18T00:00:00Z,85,84,8.23,245.44,308.5,55.91,67.58,3.35,1.53,103.49
018_AAAK,CRGRO048,38,38,2018-08-19T00:00:00Z,86,85,8.23,253.24,321.36,58.33,72.22,3.25,1.43,103.49
018_AAAK,CRGRO048,38,38,2018-08-20T00:00:00Z,87,86,8.23,259.77,336.94,60.66,76.89,3.17,1.35,103.49
018_AAAK,CRGRO048,38,38,2018-08-21T00:00:00Z,88,87,8.23,268.3,351.74,63.11,81.97,3.07,1.3,106.22
018_AAAK,CRGRO048,38,38,2018-08-22T00:00:00Z,89,88,8.23,276.07,367.58,65.53,87.25,2.98,1.22,106.22
018_AAAK,CRGRO048,38,38,2018-08-23T00:00:00Z,90,89,8.23,284.77,384.41,68.02,92.88,2.89,1.14,106.22
018_AAAK,CRGRO048,38,38,2018-08-24T00:00:00Z,91,90,11.16,292.6,399.58,70.38,98.63,3.81,1.22,119.97
018_AAAK,CRGRO048,38,38,2018-08-25T00:00:00Z,92,91,17.36,301.57,412.53,72.77,104.63,5.76,1.45,151.44
018_AAAK,CRGRO048,38,38,2018-08-26T00:00:00Z,93,92,25.3,309.01,423.64,73.11,110.79,8.19,1.86,205.83
018_AAAK,CRGRO048,38,38,2018-08-27T00:00:00Z,94,93,25.8,317.38,437.77,72.88,115.48,8.13,2.17,250.66
018_AAAK,CRGRO048,38,38,2018-08-28T00:00:00Z,95,94,26.23,326.15,450.8,75.13,121.81,8.04,2.07,251.57
018_AAAK,CRGRO048,38,38,2018-08-29T00:00:00Z,96,95,26.41,332.47,465.23,77.24,128.11,7.94,1.96,251.7
018_AAAK,CRGRO048,38,38,2018-08-30T00:00:00Z,97,96,26.41,336.57,478.21,79.31,134.77,7.85,1.87,251.7
018_AAAK,CRGRO048,38,38,2018-08-31T00:00:00Z,98,97,26.41,339.59,492.87,81.19,141.29,7.78,1.78,251.7
018_AAAK,CRGRO048,38,38,2018-09-01T00:00:00Z,99,98,26.41,339.15,505.05,82.84,147.86,7.79,1.7,251.7
018_AAAK,CRGRO048,38,38,2018-09-02T00:00:00Z,100,99,26.41,344.96,518.9,84.59,154.65,7.66,1.63,251.7
018_AAAK,CRGRO048,38,38,2018-09-03T00:00:00Z,101,100,26.41,350.57,533.26,86.21,161.47,7.53,1.56,251.7
018_AAAK,CRGRO048,38,38,2018-09-04T00:00:00Z,102,101,26.41,356.1,543.95,87.88,168.72,7.42,1.49,251.7
018_AAAK,CRGRO048,38,38,2018-09-05T00:00:00Z,103,102,26.41,361.77,551.08,89.41,175.68,7.3,1.43,251.7
018_AAAK,CRGRO048,38,38,2018-09-06T00:00:00Z,104,103,26.41,366.77,556.6,90.92,182.99,7.2,1.38,251.7
018_AAAK,CRGRO048,38,38,2018-09-07T00:00:00Z,105,104,26.41,371.96,556.6,92.38,190.34,7.1,1.32,251.7
018_AAAK,CRGRO048,38,38,2018-09-08T00:00:00Z,106,105,26.41,375.88,566.5,93.65,197.39,7.03,1.28,251.7
018_AAAK,CRGRO048,38,38,2018-09-09T00:00:00Z,107,106,26.41,379.14,576.14,94.8,204.49,6.97,1.23,251.7
018_AAAK,CRGRO048,38,38,2018-09-10T00:00:00Z,108,107,26.41,382.77,585.4,95.84,211.6,6.9,1.19,251.7
018_AAAK,CRGRO048,38,38,2018-09-11T00:00:00Z,109,108,26.41,386.5,594.67,96.79,218.61,6.83,1.15,251.7
018_AAAK,CRGRO048,38,38,2018-09-12T00:00:00Z,110,109,26.41,387.31,602.77,97.65,225.74,6.82,1.12,251.7
018_AAAK,CRGRO048,38,38,2018-09-13T00:00:00Z,111,110,26.41,391.05,610.87,98.55,232.85,6.75,1.08,251.7
018_AAAK,CRGRO048,38,38,2018-09-14T00:00:00Z,112,111,26.41,394.68,617.44,99.51,239.86,6.69,1.05,251.7
018_AAAK,CRGRO048,38,38,2018-09-15T00:00:00Z,113,112,26.41,398.24,622.92,100.45,246.91,6.63,1.02,251.7
018_AAAK,CRGRO048,38,38,2018-09-16T00:00:00Z,114,113,27.68,401.34,628.96,101.29,253.8,6.9,1.03,261.74
018_AAAK,CRGRO048,38,38,2018-09-17T00:00:00Z,115,114,27.69,404.67,635.15,102.12,260.8,6.84,1,261.74
018_AAAK,CRGRO048,38,38,2018-09-18T00:00:00Z,116,115,32.45,407.89,636.8,102.89,267.65,7.96,1.15,307.36
018_AAAK,CRGRO048,38,38,2018-09-19T00:00:00Z,117,116,37.89,410.85,642.92,102.68,274.26,9.22,1.36,373.45
018_AAAK,CRGRO048,38,38,2018-09-20T00:00:00Z,118,117,46.5,413.65,648.8,102.36,279.89,11.24,1.79,500.41
018_AAAK,CRGRO048,38,38,2018-09-21T00:00:00Z,119,118,56.04,416.53,654.55,102.03,284.78,13.45,2.39,680.84
018_AAAK,CRGRO048,38,38,2018-09-22T00:00:00Z,120,119,67.4,418.54,659.66,101.75,288.82,16.1,3.3,953.45
018_AAAK,CRGRO048,38,38,2018-09-23T00:00:00Z,121,120,67.56,420.44,665.18,101.52,291.92,16.07,3.89,1135.6
018_AAAK,CRGRO048,38,38,2018-09-24T00:00:00Z,122,121,67.65,421.77,670.21,102.13,298.46,16.04,3.8,1135.64
018_AAAK,CRGRO048,38,38,2018-09-25T00:00:00Z,123,122,67.65,421.53,675.22,102.76,305.05,16.05,3.72,1135.64
018_AAAK,CRGRO048,38,38,2018-09-26T00:00:00Z,124,123,67.65,421.31,679.98,103.3,311.49,16.06,3.65,1135.64
018_AAAK,CRGRO048,38,38,2018-09-27T00:00:00Z,125,124,67.65,421.08,684.86,103.76,317.88,16.07,3.57,1135.64
018_AAAK,CRGRO048,38,38,2018-09-28T00:00:00Z,126,125,67.65,420.92,688.34,103.58,324.25,16.07,3.5,1135.64
018_AAAK,CRGRO048,38,38,2018-09-29T00:00:00Z,127,126,67.65,422.42,691.67,103.94,330.5,16.02,3.44,1135.64
018_AAAK,CRGRO048,38,38,2018-09-30T00:00:00Z,128,127,67.65,423.67,694.09,104.23,336.68,15.97,3.37,1135.64
018_AAAK,CRGRO048,38,38,2018-10-01T00:00:00Z,129,128,67.65,424.99,694.09,104.51,342.87,15.92,3.31,1135.64
018_AAAK,CRGRO048,38,38,2018-10-02T00:00:00Z,130,129,67.65,426.26,694.09,104.75,348.59,15.87,3.26,1135.64
018_AAAK,CRGRO048,38,38,2018-10-03T00:00:00Z,131,130,71.47,426.26,694.09,104.97,353.5,16.77,3.47,1226.36
018_AAAK,CRGRO048,38,38,2018-10-04T00:00:00Z,132,131,78.31,427.37,694.09,104.82,357.2,18.32,3.73,1332.98
018_AAAK,CRGRO048,38,38,2018-10-05T00:00:00Z,133,132,85.81,428.47,694.09,104.67,360.19,20.03,3.98,1431.9
018_AAAK,CRGRO048,38,38,2018-10-06T00:00:00Z,134,133,93.41,429.47,696.67,104.52,362.57,21.75,4.22,1531.61
018_AAAK,CRGRO048,39,39,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-10T00:00:00Z,46,45,0,7.35,0,0.26,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-11T00:00:00Z,47,46,0,12.15,0,0.59,0,0,0,0
018_AAAK,CRGRO048,39,39,2018-07-12T00:00:00Z,48,47,0.01,19.8,0,1.12,0,0.04,0,0
018_AAAK,CRGRO048,39,39,2018-07-13T00:00:00Z,49,48,0.49,26.87,0,1.78,0,1.83,0,0.09
018_AAAK,CRGRO048,39,39,2018-07-14T00:00:00Z,50,49,0.63,34.32,0,2.62,0,1.83,0,0.14
018_AAAK,CRGRO048,39,39,2018-07-15T00:00:00Z,51,50,0.79,43.16,0,3.67,0,1.83,0,0.18
018_AAAK,CRGRO048,39,39,2018-07-16T00:00:00Z,52,51,0.94,50.94,11.2,4.85,0,1.84,0,0.22
018_AAAK,CRGRO048,39,39,2018-07-17T00:00:00Z,53,52,0.94,59.44,18.5,6.21,0.16,1.58,1.38,0.22
018_AAAK,CRGRO048,39,39,2018-07-18T00:00:00Z,54,53,0.94,65.35,30.07,7.65,0.43,1.43,0.51,0.22
018_AAAK,CRGRO048,39,39,2018-07-19T00:00:00Z,55,54,0.94,70.77,40.76,9.27,0.89,1.32,0.25,0.22
018_AAAK,CRGRO048,39,39,2018-07-20T00:00:00Z,56,55,0.94,78.75,52.04,11.08,1.5,1.19,0.15,0.22
018_AAAK,CRGRO048,39,39,2018-07-21T00:00:00Z,57,56,0.94,86.26,65.53,13.13,2.32,1.09,0.1,0.22
018_AAAK,CRGRO048,39,39,2018-07-22T00:00:00Z,58,57,0.94,94.98,78.28,15.23,3.27,0.99,0.07,0.22
018_AAAK,CRGRO048,39,39,2018-07-23T00:00:00Z,59,58,0.94,103.8,91.95,17.46,4.46,0.9,0.05,0.22
018_AAAK,CRGRO048,39,39,2018-07-24T00:00:00Z,60,59,0.94,109.26,102.09,19.67,5.84,0.86,0.04,0.22
018_AAAK,CRGRO048,39,39,2018-07-25T00:00:00Z,61,60,0.94,118.31,111.45,21.94,7.35,0.79,0.03,0.22
018_AAAK,CRGRO048,39,39,2018-07-26T00:00:00Z,62,61,0.94,123.89,124.79,24.01,8.92,0.76,0.02,0.22
018_AAAK,CRGRO048,39,39,2018-07-27T00:00:00Z,63,62,0.94,133.06,137.52,26.28,10.79,0.7,0.02,0.22
018_AAAK,CRGRO048,39,39,2018-07-28T00:00:00Z,64,63,0.94,142.84,152.05,28.58,12.83,0.66,0.02,0.22
018_AAAK,CRGRO048,39,39,2018-07-29T00:00:00Z,65,64,0.94,153.51,166.73,30.95,15.09,0.61,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-07-30T00:00:00Z,66,65,0.94,164.82,175.86,33.48,17.64,0.57,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-07-31T00:00:00Z,67,66,0.94,175.5,190.56,36.23,20.48,0.53,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-01T00:00:00Z,68,67,0.94,184.19,200.1,39.04,23.56,0.51,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-02T00:00:00Z,69,68,0.94,194.77,215.34,41.86,26.75,0.48,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-03T00:00:00Z,70,69,0.94,205.4,231.63,44.66,30.08,0.46,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-04T00:00:00Z,71,70,0.94,214.78,249.28,47.25,33.44,0.44,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-05T00:00:00Z,72,71,0.94,221.34,267.56,49.67,36.98,0.42,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-06T00:00:00Z,73,72,0.94,227.24,285.12,52.13,40.85,0.41,0.01,0.22
018_AAAK,CRGRO048,39,39,2018-08-07T00:00:00Z,74,73,0.94,233.21,299.26,54.58,45.06,0.4,0,0.22
018_AAAK,CRGRO048,39,39,2018-08-08T00:00:00Z,75,74,0.94,243.22,316.47,57.04,49.28,0.39,0,0.22
018_AAAK,CRGRO048,39,39,2018-08-09T00:00:00Z,76,75,0.94,253.11,333.81,59.68,54.06,0.37,0,0.22
018_AAAK,CRGRO048,39,39,2018-08-10T00:00:00Z,77,76,0.94,262.94,349.22,62.21,58.91,0.36,0,0.22
018_AAAK,CRGRO048,39,39,2018-08-11T00:00:00Z,78,77,0.94,273.1,360.27,64.86,64.22,0.34,0,0.22
018_AAAK,CRGRO048,39,39,2018-08-12T00:00:00Z,79,78,1.02,283.9,370.17,67.39,69.48,0.36,0,0.23
018_AAAK,CRGRO048,39,39,2018-08-13T00:00:00Z,80,79,1.02,292.5,379.98,69.84,74.91,0.35,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-14T00:00:00Z,81,80,1.02,302.55,396.16,72.33,80.57,0.34,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-15T00:00:00Z,82,81,1.03,311.85,412.2,74.86,86.64,0.33,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-16T00:00:00Z,83,82,1.03,321.72,428.2,77.28,92.76,0.32,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-17T00:00:00Z,84,83,1.03,331.94,444.54,79.74,99.14,0.31,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-18T00:00:00Z,85,84,1.03,340.14,461.91,82.19,105.77,0.3,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-19T00:00:00Z,86,85,1.03,348.4,476,84.74,112.71,0.29,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-20T00:00:00Z,87,86,1.03,354.7,492.79,87.14,119.64,0.29,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-21T00:00:00Z,88,87,1.03,362.73,508.38,89.64,127.07,0.28,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-22T00:00:00Z,89,88,1.03,369.94,524.79,92.03,134.69,0.28,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-23T00:00:00Z,90,89,1.03,377.92,541.77,94.44,142.73,0.27,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-24T00:00:00Z,91,90,1.03,385.03,555.68,96.73,150.84,0.27,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-25T00:00:00Z,92,91,1.03,392.49,569.4,98.95,159.18,0.26,0,0.3
018_AAAK,CRGRO048,39,39,2018-08-26T00:00:00Z,93,92,1.19,399.14,580.23,101.12,167.69,0.3,0,0.31
018_AAAK,CRGRO048,39,39,2018-08-27T00:00:00Z,94,93,1.2,406.57,593.63,103.09,175.96,0.29,0,0.46
018_AAAK,CRGRO048,39,39,2018-08-28T00:00:00Z,95,94,1.2,414.12,605.81,105.14,184.53,0.29,0,0.46
018_AAAK,CRGRO048,39,39,2018-08-29T00:00:00Z,96,95,1.2,420.86,619.13,107.05,192.99,0.29,0,0.46
018_AAAK,CRGRO048,39,39,2018-08-30T00:00:00Z,97,96,1.2,427.73,630.93,108.98,201.89,0.28,0,0.46
018_AAAK,CRGRO048,39,39,2018-08-31T00:00:00Z,98,97,1.2,434.56,643.27,110.8,210.55,0.28,0,0.46
018_AAAK,CRGRO048,39,39,2018-09-01T00:00:00Z,99,98,1.2,439.11,654.21,112.52,219.24,0.27,0,0.46
018_AAAK,CRGRO048,39,39,2018-09-02T00:00:00Z,100,99,1.2,444,666.54,114.23,228.09,0.27,0,0.46
018_AAAK,CRGRO048,39,39,2018-09-03T00:00:00Z,101,100,1.2,448.78,678.97,115.84,236.82,0.27,0,0.46
018_AAAK,CRGRO048,39,39,2018-09-04T00:00:00Z,102,101,1.2,453.41,690.25,115.53,245.94,0.27,0,0.46
018_AAAK,CRGRO048,39,39,2018-09-05T00:00:00Z,103,102,1.2,458.04,701.63,117,254.63,0.26,0,0.46
018_AAAK,CRGRO048,39,39,2018-09-06T00:00:00Z,104,103,1.2,462.14,712.98,118.45,263.7,0.26,0,0.46
