EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,32,32,2020-10-08T00:00:00Z,136,129,8.56,415.32,663.57,113.89,354.94,2.06,0.03,9.22
020_AAAM,CRGRO048,32,32,2020-10-09T00:00:00Z,137,130,8.56,414.85,668.36,113.94,360.35,2.06,0.03,9.22
020_AAAM,CRGRO048,32,32,2020-10-10T00:00:00Z,138,131,8.56,414.85,668.36,114.17,365.39,2.06,0.03,9.22
020_AAAM,CRGRO048,32,32,2020-10-11T00:00:00Z,139,132,8.56,414.38,670.67,114.2,370.25,2.07,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-12T00:00:00Z,140,133,8.56,413.81,673.4,114.25,375.1,2.07,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-13T00:00:00Z,141,134,8.56,414.74,675.84,114.35,379.68,2.06,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-14T00:00:00Z,142,135,8.56,415.77,675.84,114.6,384.16,2.06,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-15T00:00:00Z,143,136,8.56,416.43,678.09,114.74,388.48,2.06,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-16T00:00:00Z,144,137,8.58,417,679.27,114.91,392.31,2.06,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-17T00:00:00Z,145,138,8.58,417,679.27,114.9,395.3,2.06,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-18T00:00:00Z,146,139,8.58,416.76,680.17,115.05,397.94,2.06,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-19T00:00:00Z,147,140,8.58,417.63,680.17,115.25,400.7,2.05,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-20T00:00:00Z,148,141,8.58,418.39,680.17,115.43,403.34,2.05,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-21T00:00:00Z,149,142,8.58,419.35,680.18,115.66,406.04,2.05,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-22T00:00:00Z,150,143,8.58,419.85,680.18,115.85,408.45,2.04,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-23T00:00:00Z,151,144,8.58,420.5,682.02,115.99,410.51,2.04,0.02,9.22
020_AAAM,CRGRO048,32,32,2020-10-24T00:00:00Z,152,145,8.58,421.15,683.35,116.16,412.62,2.04,0.02,9.22
020_AAAM,CRGRO048,33,33,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-18T00:00:00Z,54,47,0,6.29,0,0.21,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-19T00:00:00Z,55,48,0.23,14.37,0,0.6,0,1.61,0,0.06
020_AAAM,CRGRO048,33,33,2020-07-20T00:00:00Z,56,49,0.36,22.68,0,1.13,0,1.61,0,0.21
020_AAAM,CRGRO048,33,33,2020-07-21T00:00:00Z,57,50,0.5,31.24,0,1.86,0,1.61,0,0.3
020_AAAM,CRGRO048,33,33,2020-07-22T00:00:00Z,58,51,0.63,39.45,0,2.77,0,1.61,0,0.38
020_AAAM,CRGRO048,33,33,2020-07-23T00:00:00Z,59,52,0.63,47.57,0,3.85,0,1.33,0,0.41
020_AAAM,CRGRO048,33,33,2020-07-24T00:00:00Z,60,53,0.63,53.45,0,5.02,0,1.19,0,0.41
020_AAAM,CRGRO048,33,33,2020-07-25T00:00:00Z,61,54,0.63,57.61,8.7,6.14,0,1.1,0,0.41
020_AAAM,CRGRO048,33,33,2020-07-26T00:00:00Z,62,55,0.63,66.75,19.94,7.5,0.12,0.95,3.34,0.41
020_AAAM,CRGRO048,33,33,2020-07-27T00:00:00Z,63,56,0.63,76.41,31.55,9.03,0.4,0.83,1.04,0.41
020_AAAM,CRGRO048,33,33,2020-07-28T00:00:00Z,64,57,0.63,86.33,43.6,10.85,0.85,0.73,0.5,0.43
020_AAAM,CRGRO048,33,33,2020-07-29T00:00:00Z,65,58,0.63,95.52,66.85,12.82,1.5,0.66,0.29,0.43
020_AAAM,CRGRO048,33,33,2020-07-30T00:00:00Z,66,59,0.63,105.42,75.27,15.08,2.45,0.6,0.18,0.43
020_AAAM,CRGRO048,33,33,2020-07-31T00:00:00Z,67,60,0.63,116.05,82.73,17.35,3.41,0.55,0.13,0.43
020_AAAM,CRGRO048,33,33,2020-08-01T00:00:00Z,68,61,0.63,125.63,97.76,19.74,4.53,0.5,0.12,0.53
020_AAAM,CRGRO048,33,33,2020-08-02T00:00:00Z,69,62,0.63,134.66,113.58,22.12,5.84,0.47,0.09,0.53
020_AAAM,CRGRO048,33,33,2020-08-03T00:00:00Z,70,63,0.63,144.3,129.8,24.74,7.47,0.44,0.07,0.53
020_AAAM,CRGRO048,33,33,2020-08-04T00:00:00Z,71,64,0.63,152.3,146.49,27.37,9.34,0.42,0.06,0.53
020_AAAM,CRGRO048,33,33,2020-08-05T00:00:00Z,72,65,0.63,160.64,162.03,29.83,11.32,0.39,0.05,0.61
020_AAAM,CRGRO048,33,33,2020-08-06T00:00:00Z,73,66,0.63,168.81,178.37,32.3,13.51,0.38,0.05,0.61
020_AAAM,CRGRO048,33,33,2020-08-07T00:00:00Z,74,67,0.63,177.66,194.05,34.74,15.82,0.36,0.04,0.61
020_AAAM,CRGRO048,33,33,2020-08-08T00:00:00Z,75,68,0.63,187.83,208.98,37.54,18.56,0.34,0.03,0.61
020_AAAM,CRGRO048,33,33,2020-08-09T00:00:00Z,76,69,0.63,199.06,208.98,40.46,21.43,0.32,0.03,0.61
020_AAAM,CRGRO048,33,33,2020-08-10T00:00:00Z,77,70,0.63,207.41,224.63,43.13,24.33,0.31,0.03,0.61
020_AAAM,CRGRO048,33,33,2020-08-11T00:00:00Z,78,71,0.63,216.89,237.88,45.84,27.46,0.29,0.02,0.61
020_AAAM,CRGRO048,33,33,2020-08-12T00:00:00Z,79,72,0.63,226.11,251.65,48.59,30.86,0.28,0.02,0.61
020_AAAM,CRGRO048,33,33,2020-08-13T00:00:00Z,80,73,0.63,233.28,265.37,51.19,34.37,0.27,0.02,0.61
020_AAAM,CRGRO048,33,33,2020-08-14T00:00:00Z,81,74,0.63,242.69,280.2,53.91,38.23,0.26,0.02,0.61
020_AAAM,CRGRO048,33,33,2020-08-15T00:00:00Z,82,75,0.63,248.82,313.23,56.35,42.37,0.25,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-16T00:00:00Z,83,76,0.63,258.64,327.63,59.06,46.97,0.25,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-17T00:00:00Z,84,77,0.63,267.4,343.41,61.56,51.51,0.24,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-18T00:00:00Z,85,78,0.63,277.28,358.95,64.29,56.57,0.23,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-19T00:00:00Z,86,79,0.63,287.68,371.44,67.12,61.88,0.22,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-20T00:00:00Z,87,80,0.63,296.04,387.46,70,67.59,0.21,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-21T00:00:00Z,88,81,0.63,305.18,400.95,73.01,73.73,0.21,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-22T00:00:00Z,89,82,0.63,314.66,417.77,76.03,80.13,0.2,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-23T00:00:00Z,90,83,0.63,324.08,417.77,79.13,86.84,0.2,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,0.63,334.09,450.45,79.79,93.46,0.19,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,0.63,341.97,468.03,82.34,99.86,0.19,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,0.63,351.43,482.58,85.02,106.78,0.18,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,0.63,358.6,482.58,87.57,113.54,0.18,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,0.63,365.06,513.82,89.93,120.39,0.17,0.01,0.61
020_AAAM,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,0.63,369.05,528.54,92.32,127.86,0.17,0,0.61
020_AAAM,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,0.63,375.73,545.82,94.58,135.29,0.17,0,0.61
020_AAAM,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,0.63,382.26,558.98,96.75,143.65,0.17,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,0.63,389.08,574.3,98.61,151.47,0.16,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,0.63,396.08,585.26,100.45,159.56,0.16,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,0.63,402.47,596.72,102.43,167.85,0.16,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,0.63,408.35,603.42,104.34,176.19,0.16,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,0.63,414,614.31,106.13,184.64,0.15,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,0.63,419.82,624.79,108.06,194.05,0.15,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,0.63,425.26,635.98,109.87,203.39,0.15,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,0.63,431.53,635.98,111.75,212.85,0.15,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,0.63,436.86,647.43,112.5,222.52,0.15,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,0.63,442.11,658.12,114.1,231.67,0.14,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,0.63,448.13,667.75,115.62,240.38,0.14,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,0.63,453.34,677.42,117.17,249.19,0.14,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,0.63,459.07,687.37,118.79,258.32,0.14,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,0.63,462.91,696.83,120.32,267.25,0.14,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,0.63,467.03,706.6,119.95,273.07,0.14,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,0.63,470.98,715.93,119.76,275.96,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,0.63,475.03,725.13,119.39,283.15,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,0.63,478.37,735.49,119.01,291.23,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,0.63,478.19,744.58,119.36,300.38,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,0.63,482.07,744.58,120.81,309.16,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,0.63,481.56,753.95,122.15,317.4,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,0.63,481.56,753.95,123.33,325.14,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,0.63,480.98,759.99,124.5,333.28,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,0.63,480.98,759.99,125.65,341.54,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,0.63,480.36,766.33,126.56,349.79,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,0.63,481.99,772.33,127.42,358.03,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,0.63,483.33,778.38,127.09,362.44,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,0.63,485.65,783.42,127.88,370.51,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,0.63,487.07,783.42,127.63,377.47,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,0.63,487.88,788.68,128.1,384.17,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,0.63,487.88,788.68,128.66,390.55,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,0.63,487.88,788.68,129.24,396.88,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,0.63,489.61,788.68,129.14,402.15,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,0.63,489.61,788.68,129,407.95,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,0.63,491.16,788.68,128.91,413.33,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,0.63,491.16,788.68,129.48,419.99,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,0.63,492.57,788.68,129.99,426.04,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,0.63,491.86,791.18,130.22,431.17,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,0.63,491.36,795.2,130.32,436.17,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,0.63,490.64,798.43,130.36,441.05,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,0.63,490.26,800.28,130.39,446.12,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,0.63,489.82,802.41,130.42,451.26,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,0.63,490.62,804.29,130.5,455.56,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,0.63,491.5,804.29,130.67,459.51,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,0.63,492.11,805.96,130.79,463.57,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-16T00:00:00Z,144,137,0.63,492.85,805.96,131.01,467.41,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-17T00:00:00Z,145,138,0.63,492.85,805.96,131.2,470.64,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-18T00:00:00Z,146,139,0.63,492.68,806.6,131.32,473.71,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-19T00:00:00Z,147,140,0.63,493.47,806.6,131.5,477.02,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-20T00:00:00Z,148,141,0.63,494.16,806.6,131.68,480.27,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-21T00:00:00Z,149,142,0.63,495.04,806.6,131.84,483.45,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-22T00:00:00Z,150,143,0.63,495.52,806.6,131.98,486.48,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-23T00:00:00Z,151,144,0.63,496.17,808.13,132.08,489.2,0.13,0,0.61
020_AAAM,CRGRO048,33,33,2020-10-24T00:00:00Z,152,145,0.63,496.95,809.26,132.22,491.81,0.13,0,0.61
020_AAAM,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0,5.91,0,0.19,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0,14.19,0,0.59,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0,22.98,0,1.13,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0,33.71,0,1.94,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0,41.53,0,2.88,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-23T00:00:00Z,59,52,0,49.57,0,4,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-24T00:00:00Z,60,53,0,60.08,0,5.37,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-25T00:00:00Z,61,54,0,70.53,8.17,6.84,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-26T00:00:00Z,62,55,0,80.78,19.7,8.52,0.12,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-27T00:00:00Z,63,56,0,92.1,31.96,10.39,0.39,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-28T00:00:00Z,64,57,0,104.71,47.08,12.6,0.85,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-29T00:00:00Z,65,58,0,115.66,69.66,15.05,1.55,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-30T00:00:00Z,66,59,0,126.91,84.74,17.71,2.53,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-31T00:00:00Z,67,60,0,139.01,101.15,20.34,3.62,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-01T00:00:00Z,68,61,0,151.24,117.84,23.28,4.99,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-02T00:00:00Z,69,62,0,162.91,136.15,26.24,6.56,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-03T00:00:00Z,70,63,0,175.35,156.74,29.51,8.52,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-04T00:00:00Z,71,64,0,185.66,175.91,32.81,10.78,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-05T00:00:00Z,72,65,0,196.24,194.29,35.97,13.16,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-06T00:00:00Z,73,66,0,208.93,213.92,39.23,15.78,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-07T00:00:00Z,74,67,0,220.15,233.61,42.36,18.56,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-08T00:00:00Z,75,68,0,232.86,252.66,45.84,21.86,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-09T00:00:00Z,76,69,0,246.84,252.66,49.51,25.32,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-10T00:00:00Z,77,70,0,258.37,272.79,52.9,28.82,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-11T00:00:00Z,78,71,0,270.22,289.61,56.34,32.63,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-12T00:00:00Z,79,72,0,281.64,306.93,59.85,36.77,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-13T00:00:00Z,80,73,0,290.38,327.56,63.12,41.05,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-14T00:00:00Z,81,74,0,302.13,346.32,66.61,45.82,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-15T00:00:00Z,82,75,0,309.87,387.57,69.75,50.93,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-16T00:00:00Z,83,76,0,321.84,407.25,73.19,56.62,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-17T00:00:00Z,84,77,0,332.64,427.02,76.38,62.27,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-18T00:00:00Z,85,78,0,344.75,446.29,79.85,68.56,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-19T00:00:00Z,86,79,0,357.37,462.04,83.42,75.16,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-20T00:00:00Z,87,80,0,367.48,482.09,87.01,82.26,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-21T00:00:00Z,88,81,0,378.4,499.03,90.73,89.9,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-22T00:00:00Z,89,82,0,389.55,519.81,94.44,97.87,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-23T00:00:00Z,90,83,0,400.66,519.81,98.28,106.21,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-24T00:00:00Z,91,84,0,412.15,560.05,97.88,113.44,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-25T00:00:00Z,92,85,0,421.28,581.43,100.97,121.4,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-26T00:00:00Z,93,86,0,432.08,599.1,104.16,130,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-27T00:00:00Z,94,87,0,440.24,599.1,107.18,138.39,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-28T00:00:00Z,95,88,0,447.56,636.24,109.95,146.9,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-29T00:00:00Z,96,89,0,446.98,653.61,112.57,156.14,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-30T00:00:00Z,97,90,0,454.49,673.6,115.07,165.34,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-31T00:00:00Z,98,91,0,461.73,688.9,117.43,175.65,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-01T00:00:00Z,99,92,0,469.09,706.44,119.41,185.29,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-02T00:00:00Z,100,93,0,476.5,718.9,121.36,195.24,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-03T00:00:00Z,101,94,0,483.13,731.98,123.45,205.42,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-04T00:00:00Z,102,95,0,489.7,731.98,125.51,215.65,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-05T00:00:00Z,103,96,0,495.51,744.27,127.34,225.91,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-06T00:00:00Z,104,97,0,501.34,755.91,129.31,237.32,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-07T00:00:00Z,105,98,0,506.71,768.06,131.12,248.66,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-08T00:00:00Z,106,99,0,512.86,768.06,132.97,260.16,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-09T00:00:00Z,107,100,0,512.81,780.24,132.36,270.38,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-10T00:00:00Z,108,101,0,517.73,791.44,133.02,281.48,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-11T00:00:00Z,109,102,0,523.37,801.48,134.31,292.15,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-12T00:00:00Z,110,103,0,528.07,811.52,135.72,302.86,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-13T00:00:00Z,111,104,0,533.18,821.6,135.21,313.22,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-14T00:00:00Z,112,105,0,532.79,831.04,136.49,323.93,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-15T00:00:00Z,113,106,0,536.34,840.63,136.08,329.37,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-16T00:00:00Z,114,107,0,539.9,841.54,135.87,332.08,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-17T00:00:00Z,115,108,0,543.25,850.26,135.47,338.96,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-18T00:00:00Z,116,109,0,543.05,860.04,135.09,346.36,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-19T00:00:00Z,117,110,0,542.89,868.36,134.79,355.25,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-20T00:00:00Z,118,111,0,545.98,868.36,135.25,365.6,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-21T00:00:00Z,119,112,0,545.53,876.8,136.27,375.35,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-22T00:00:00Z,120,113,0,545.53,876.8,136.09,384.45,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-23T00:00:00Z,121,114,0,545.53,876.8,135.91,393.74,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-24T00:00:00Z,122,115,0,545.53,876.8,135.72,402.69,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-25T00:00:00Z,123,116,0,544.98,882.33,135.46,411.21,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-26T00:00:00Z,124,117,0,543.78,886.28,135.19,419.62,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-27T00:00:00Z,125,118,0,543.22,888.88,134.95,423.56,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-28T00:00:00Z,126,119,0,544.32,888.88,134.74,432.09,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-29T00:00:00Z,127,120,0,544.32,888.88,134.58,438.41,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-30T00:00:00Z,128,121,0,541.86,889.94,134.4,445.83,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-01T00:00:00Z,129,122,0,541.86,889.94,134.28,452.98,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-02T00:00:00Z,130,123,0,541.86,889.94,134.18,459.97,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-03T00:00:00Z,131,124,0,541.86,889.94,134.1,464.72,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-04T00:00:00Z,132,125,0,541.86,889.94,134,470.43,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-05T00:00:00Z,133,126,0,541.86,889.94,133.94,475.54,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-06T00:00:00Z,134,127,0,541.86,889.94,134.1,481.81,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-07T00:00:00Z,135,128,0,541.86,889.94,134.18,488,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-08T00:00:00Z,136,129,0,541.86,889.94,134.18,493.76,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-09T00:00:00Z,137,130,0,541.11,892.83,134.07,499.34,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-10T00:00:00Z,138,131,0,541.11,892.83,134,504.01,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-11T00:00:00Z,139,132,0,541.11,892.83,133.93,508.3,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-12T00:00:00Z,140,133,0,541.11,892.83,133.87,512.31,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-13T00:00:00Z,141,134,0,541.11,892.83,133.83,515.83,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-14T00:00:00Z,142,135,0,541.93,892.83,133.82,519.19,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-15T00:00:00Z,143,136,0,542.87,892.83,133.84,522.4,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-16T00:00:00Z,144,137,0,543.53,892.83,133.87,524.86,0,0,0
