EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,500.19,739.72,119.82,212.19,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,502.43,754.91,121.76,223.54,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,507.69,769.67,123.66,235.33,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,513.47,783.01,125.72,247.26,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,518.52,796.68,127.68,259.4,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,518.28,808.86,129.32,271.26,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,523.88,822.46,130.85,282.73,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,528.98,826.65,132.27,293.92,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,534.14,835.63,131.83,300.25,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,539.24,845.37,131.84,311.97,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,543.96,845.37,133.14,323.58,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,548.12,853.91,132.73,334.97,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,551.83,853.91,134.07,346.19,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,551.7,863.34,135.15,357.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,554.69,871.71,136.15,368.01,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,557.62,880.28,135.79,376.42,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,557.51,888.75,135.46,382.6,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,560.11,896.37,135.16,391.75,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,562.55,903.3,134.89,401.42,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,564.67,909.36,134.64,407.54,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,564.67,909.36,134.39,416.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,564.34,918.98,134.64,425.71,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,564.34,918.98,135.15,434.71,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,564.34,918.98,135.57,442.9,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,564.16,923.13,135.99,450.41,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,563.97,926.96,136.3,458.03,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,563.97,926.96,136.53,465.27,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,563.77,930.21,136.73,472.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,565,930.21,136.93,478.95,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,567.22,930.21,137.2,485.43,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,568.03,930.21,137.39,491.63,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,570.17,930.21,137.6,497.61,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,571.32,930.21,137.81,503.29,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,571.32,930.21,137.96,508.75,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,571.32,930.21,138.06,514,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,571.21,932.06,137.91,517.15,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,571.09,933.98,137.77,520.07,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,570.99,936.71,137.83,524.75,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,570.95,938.43,137.88,528.43,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,571.93,942,137.98,531.64,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,571.93,942,138.09,534.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,571.93,942,138.2,536.19,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,571.93,942,138.31,537.63,0,0,0
021_AAAT,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,572.67,942,138.46,538.78,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,6.71,0,0.25,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,13.73,0,0.64,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,23.66,0,1.31,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,33.37,0,2.23,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,43.3,0,3.44,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,53.4,0,4.81,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,63.35,10.5,6.32,0,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,71.55,21.49,8.02,0.16,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,82.26,37.04,9.99,0.49,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,89.43,52.3,12.09,1.05,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,102.72,67.89,14.5,1.83,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,114.84,83.78,17.17,2.84,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,124.39,100.02,20.02,4.09,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,139.55,113.51,23.04,5.53,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,154.18,131.01,26.08,7.12,0,0,0
021_AAAT,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,167.97,142.82,29.25,8.97,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,178.26,164.08,32.46,11.08,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,192.1,183.49,35.76,13.46,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,206.22,198.93,39.45,16.35,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,219.51,223.05,43.19,19.5,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,233.03,246.74,47.18,23.14,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,246.05,269.05,51.13,27.07,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,259.22,286.54,55.01,31.14,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,270.69,309.47,58.67,35.34,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,285.22,332.49,62.25,39.7,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,295.89,354.72,65.83,44.42,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,307.96,377.26,69.47,49.62,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,320.27,398.8,73.08,55.18,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,333.46,420.26,76.53,60.84,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,345.82,439.35,80.29,67.28,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,357.1,463.28,84.11,74.31,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,369.8,481.12,83.92,79.45,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,382.15,501.02,87.4,86.68,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,393.89,521.19,90.63,93.9,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,403.14,542.72,93.76,101.46,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,411.83,562.97,96.82,109.39,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,411.19,581.91,99.66,117.98,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,422.29,602.75,102.49,126.64,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,432.27,623.24,105.25,135.55,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,442.61,642.98,108.03,144.97,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,452.09,658.92,110.87,155.03,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,461.18,673.75,113.49,164.98,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,470.43,673.75,116.08,175.14,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,478.14,692.18,117.23,185.33,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,486.13,708.89,119.45,195.54,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,493.21,726.07,120.46,206.31,0,0,0
021_AAAT,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,501.27,741.8,119.99,213.05,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,503.51,756.93,121.93,224.43,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,508.74,771.65,123.79,236.26,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,514.48,784.95,125.82,248.22,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,519.49,798.59,127.78,260.39,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,519.26,810.72,129.42,272.27,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,524.81,824.26,130.93,283.76,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,529.89,828.45,132.35,294.97,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,535.01,837.37,131.91,301.29,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,540.07,847.05,131.85,313.03,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,544.75,847.05,133.1,324.65,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,548.86,855.54,132.68,336,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,552.54,855.54,134,347.24,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,552.4,864.9,135.08,358.29,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,555.36,873.21,136.01,369.08,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,558.25,881.72,135.65,377.46,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,558.13,890.12,135.32,383.61,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,560.7,897.68,135.01,392.72,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,563.11,904.54,134.74,402.35,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,564.64,909.59,134.45,408.44,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,564.64,909.59,134.21,417.24,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,562.48,916.07,134.4,426.59,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,562.48,916.07,134.84,435.54,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,562.48,916.07,135.21,443.71,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,562.3,920.17,135.56,451.17,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,562.11,923.96,135.81,458.71,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,562.11,923.96,135.98,465.89,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,561.91,927.15,136.13,472.78,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,563.14,927.15,136.28,479.43,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,565.36,927.15,136.51,485.86,0,0,0
021_AAAT,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,566.16,927.15,136.68,491.99,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,568.3,927.15,136.89,497.91,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,569.44,927.15,137.11,503.53,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,569.44,927.15,137.26,508.93,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,569.44,927.15,137.37,514.09,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,569.33,929,137.22,517.26,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,569.21,930.9,137.09,520.2,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,569.11,933.62,137.14,524.82,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,569.07,935.34,137.2,528.47,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,570.05,938.9,137.3,531.46,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,570.05,938.9,137.41,533.83,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,570.05,938.9,137.53,535.34,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,570.05,938.9,137.64,536.65,0,0,0
021_AAAT,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,570.8,938.9,137.79,537.71,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,6.71,0,0.25,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,13.73,0,0.64,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,23.66,0,1.31,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,33.37,0,2.23,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,43.3,0,3.44,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,53.4,0,4.81,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,63.35,10.5,6.32,0,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,71.55,21.49,8.02,0.16,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,82.26,37.04,9.99,0.49,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,89.43,52.3,12.09,1.05,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,102.72,67.89,14.5,1.83,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,114.84,83.78,17.17,2.84,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,124.39,100.02,20.02,4.09,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,139.55,113.51,23.04,5.53,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,154.18,131.01,26.08,7.12,0,0,0
021_AAAT,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,167.97,142.82,29.25,8.97,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,178.26,164.08,32.46,11.08,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,192.1,183.49,35.76,13.46,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,206.22,198.93,39.45,16.35,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,219.51,223.05,43.19,19.5,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,233.03,246.74,47.18,23.14,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,246.05,269.05,51.13,27.07,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,259.22,286.54,55.01,31.14,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,270.69,309.47,58.67,35.34,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,285.22,332.49,62.25,39.7,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,295.89,354.72,65.83,44.42,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,307.96,377.26,69.47,49.62,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,320.27,398.8,73.08,55.18,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,333.46,420.26,76.53,60.84,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,345.82,439.35,80.29,67.28,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,357.1,463.28,84.11,74.31,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,369.8,481.12,83.92,79.45,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,382.15,501.02,87.4,86.68,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,393.89,521.19,90.63,93.9,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,403.14,542.72,93.76,101.46,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,411.83,562.97,96.82,109.39,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,411.19,581.91,99.66,117.98,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,422.29,602.75,102.49,126.64,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,432.27,623.24,105.25,135.55,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,442.61,642.98,108.03,144.97,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,452.09,658.92,110.87,155.03,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,461.18,673.75,113.49,164.98,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,470.43,673.75,116.08,175.14,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,478.14,692.18,117.23,185.33,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,486.13,708.89,119.45,195.54,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,493.21,726.07,120.46,206.31,0,0,0
021_AAAT,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,501.27,741.8,119.99,213.05,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,503.51,756.93,121.93,224.43,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,508.74,771.65,123.79,236.26,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,514.48,784.95,125.82,248.22,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,519.49,798.59,127.78,260.39,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,519.26,810.72,129.42,272.27,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,524.81,824.26,130.93,283.76,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,529.89,828.45,132.35,294.97,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,535.01,837.37,131.91,301.29,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,540.07,847.05,131.85,313.03,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,544.75,847.05,133.1,324.65,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,548.86,855.54,132.68,336,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,552.54,855.54,134,347.24,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,552.4,864.9,135.08,358.29,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,555.36,873.21,136.01,369.08,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,558.25,881.72,135.65,377.46,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,558.13,890.12,135.32,383.61,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,560.7,897.68,135.01,392.72,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,563.11,904.54,134.74,402.35,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,564.64,909.59,134.45,408.44,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,564.64,909.59,134.21,417.24,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,562.48,916.07,134.4,426.59,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,562.48,916.07,134.84,435.54,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,562.48,916.07,135.21,443.71,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,562.3,920.17,135.56,451.17,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,562.11,923.96,135.81,458.71,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,562.11,923.96,135.98,465.89,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,561.91,927.15,136.13,472.78,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,563.14,927.15,136.28,479.43,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,565.36,927.15,136.51,485.86,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,566.16,927.15,136.68,491.99,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,568.3,927.15,136.89,497.91,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,569.44,927.15,137.11,503.53,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,569.44,927.15,137.26,508.93,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,569.44,927.15,137.37,514.09,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,569.33,929,137.22,517.26,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,569.21,930.9,137.09,520.2,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,569.11,933.62,137.14,524.82,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,569.07,935.34,137.2,528.47,0,0,0
021_AAAT,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,570.05,938.9,137.3,531.46,0,0,0
