EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,91.6,36.25,10.35,0.32,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,102.4,54.28,12.56,0.84,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,116.12,72.37,15.01,1.58,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,129.96,87.59,17.71,2.55,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,142.65,106.09,20.6,3.73,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,153.34,122.69,23.67,5.18,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,166.32,141.16,27.11,7,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,178.89,158.58,30.91,9.28,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,190.89,180.59,34.66,11.82,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,203.24,202.8,38.36,14.65,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,216.13,223.92,42.53,17.94,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,227.5,241.95,46.38,21.27,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,240.02,241.95,50.32,24.84,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,254.05,263.67,54.08,28.3,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,268.39,284.57,57.81,32,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,276.67,305.03,61.54,36.13,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,289.94,326.02,65.22,40.45,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,301.99,347.54,68.68,44.87,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,314.85,366.37,72.33,49.83,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,326.98,385.59,76.3,55.5,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,336.9,408.68,79.78,61.55,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,347.65,446.05,83.28,67.73,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,358.15,467.48,86.6,74.06,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,368.79,487,89.78,80.53,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,378.77,507.71,93.12,87.76,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,384.68,527.56,96.47,95.59,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,394.62,544.39,99.75,103.51,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,404.58,563.71,102.52,111.55,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,413.58,581.7,105.17,119.51,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,421.97,599.92,107.91,128.31,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,431.58,617.12,110.56,137.25,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,440.13,627.73,113.18,146.59,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,447.47,644.31,115.69,156.32,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,455.26,661.06,118.02,165.83,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,462.73,676.24,120.21,175.42,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,471.11,690.44,119.69,185.03,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,476.97,706.5,121.82,195.48,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,483.43,720.55,123.87,206.31,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,490.41,732.85,126,217.33,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,497.23,732.85,128.24,227.84,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,496.37,745.38,130.13,238.85,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,495.51,757.19,131.66,249.49,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,501.37,770.23,133.16,259.92,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,507.29,779.71,132.61,270.22,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,514.78,789.94,134.23,281.29,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,519.45,789.94,135.99,292.38,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,523.32,800.95,137.51,303.37,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,522.47,810.81,138.78,314.46,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,527.08,810.81,140.33,325.23,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,527.08,810.81,141.66,335.96,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,530.3,820.51,141.12,344.24,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,533.28,829.93,140.68,349.34,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,535.65,842.01,140.17,357.71,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,538.24,849.02,140.72,368.21,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,541.05,856.2,140.27,376.04,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,540.7,863.23,140.03,378.54,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,540.7,863.23,139.68,387.2,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,540.36,869.55,139.4,396.86,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,539.95,875.27,139.76,406.19,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,542.14,875.27,139.94,415.27,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,541.2,879.14,139.75,424.15,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,539.63,881.5,139.57,433.02,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,539.63,881.5,140.07,441.69,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,537.96,884.01,140.42,450.5,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,537.96,884.01,140.7,458.92,0,0,0
021_AAAM,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,538.74,884.01,140.88,467.03,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,539.47,884.01,141.07,474.76,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,539.47,884.01,141.27,481.82,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,539.84,886.86,141.36,488.14,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,540.83,886.86,141.46,494.33,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,541.79,886.86,141.31,499.02,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,541.79,886.86,141.16,503.15,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,541.79,886.86,141.16,508.37,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,542.55,887.92,141.18,513.13,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,543.31,888.94,141.23,517.48,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,543.31,888.94,141.3,521.65,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,543.23,890.19,141.36,525.77,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,543.13,891.67,141.39,529.88,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,543.57,893.1,141.43,533.87,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,543.57,893.1,141.48,537.61,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0,544.48,893.1,141.58,540.87,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0,545.44,893.1,141.69,543.75,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-17T00:00:00Z,145,138,0,545.44,893.1,141.77,545.68,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-18T00:00:00Z,146,139,0,546.43,893.1,141.74,547.14,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-19T00:00:00Z,147,140,0,546.22,894.25,141.65,547.81,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-20T00:00:00Z,148,141,0,547.01,894.25,141.77,549.61,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-21T00:00:00Z,149,142,0,547.6,895.3,141.87,551.74,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-22T00:00:00Z,150,143,0,547.6,895.3,141.99,553.64,0,0,0
021_AAAM,CRGRO048,34,34,2021-10-23T00:00:00Z,151,144,0,548.36,895.3,142.15,555.12,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,2.54,0,0.09,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,12.21,0,0.51,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,23.78,0,1.2,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,35.6,0,2.15,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,47.51,0,3.38,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,57.63,0,4.83,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,69.86,3.91,6.56,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,80.38,18.74,8.34,0.06,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,92.02,36.5,10.4,0.33,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,102.84,54.63,12.63,0.84,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,116.57,72.81,15.09,1.59,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,130.41,88.08,17.8,2.57,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,143.1,106.64,20.69,3.76,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,153.77,123.28,23.77,5.21,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,166.75,141.81,27.21,7.04,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,179.32,159.26,31.02,9.33,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,191.31,181.3,34.77,11.88,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,203.64,203.52,38.47,14.72,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,216.53,224.65,42.65,18.02,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,227.88,242.66,46.5,21.37,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,240.39,242.66,50.44,24.94,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,254.4,264.38,54.19,28.42,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,268.72,285.28,57.93,32.13,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,277,305.73,61.66,36.27,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,290.26,326.7,65.34,40.59,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,302.29,348.2,68.78,45.03,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,315.13,367,72.43,49.99,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,327.23,386.2,76.4,55.67,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,337.14,409.27,79.87,61.74,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,347.87,446.6,83.36,67.92,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,358.36,468.01,86.68,74.26,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,368.97,487.5,89.86,80.74,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,378.94,508.19,93.19,87.97,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,384.84,528,96.53,95.81,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,394.76,544.79,99.81,103.74,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,404.69,564.08,102.58,111.78,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,413.68,582.05,105.22,119.75,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,422.04,600.24,107.95,128.55,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,431.62,617.42,110.6,137.5,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,440.16,628.01,113.21,146.84,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,447.52,644.55,115.72,156.58,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,455.26,661.26,118.03,166.09,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,462.73,676.42,120.22,175.69,0,0,0
021_AAAM,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,471.05,690.56,119.71,185.28,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,476.88,706.58,121.82,195.74,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,483.32,720.61,123.87,206.57,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,490.27,732.94,125.99,217.6,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,497.1,732.94,128.23,228.1,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,496.25,745.4,130.11,239.12,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,495.39,757.21,131.64,249.75,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,501.2,770.15,133.13,260.18,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,507.11,779.58,132.58,270.47,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,514.58,789.78,134.2,281.53,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,519.26,789.78,135.95,292.62,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,523.11,800.76,137.46,303.59,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,522.26,810.62,138.73,314.67,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,526.85,810.62,140.28,325.43,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,526.85,810.62,141.6,336.16,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,530.07,820.25,141.06,344.44,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,533.04,829.65,140.62,349.55,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,535.41,841.7,140.11,357.9,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,537.97,848.73,140.62,368.39,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,540.77,855.87,140.18,376.22,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,540.43,862.88,139.94,378.71,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,540.43,862.88,139.59,387.38,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,540.09,869.18,139.31,397.05,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,539.68,874.88,139.73,406.37,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,541.86,874.88,140.02,415.44,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,540.92,878.75,139.84,424.3,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,539.36,881.09,139.65,433.25,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,539.36,881.09,140.05,441.98,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,537.01,882.46,140.42,450.78,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,537.01,882.46,140.68,459.17,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,537.79,882.46,140.83,467.24,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,538.52,882.47,141.01,474.94,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,538.52,882.47,141.2,481.96,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,538.9,885.29,141.27,488.25,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,539.89,885.29,141.36,494.39,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,540.85,885.29,141.21,499.08,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,540.85,885.29,141.06,503.21,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,540.85,885.29,141.07,508.4,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,541.61,886.36,141.08,513.11,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,542.38,887.39,141.13,517.44,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,542.38,887.39,141.2,521.58,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,542.3,888.64,141.27,525.67,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,542.21,890.13,141.29,529.75,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,542.65,891.55,141.34,533.71,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,0,542.65,891.56,141.39,537.44,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,0,543.56,891.56,141.49,540.77,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,0,544.51,891.56,141.6,543.73,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-17T00:00:00Z,145,138,0,544.51,891.56,141.68,545.69,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-18T00:00:00Z,146,139,0,545.5,891.56,141.65,547.16,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-19T00:00:00Z,147,140,0,545.3,892.7,141.56,547.83,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-20T00:00:00Z,148,141,0,546.09,892.7,141.68,549.62,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-21T00:00:00Z,149,142,0,546.68,893.76,141.78,551.82,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-22T00:00:00Z,150,143,0,546.68,893.76,141.91,553.72,0,0,0
021_AAAM,CRGRO048,35,35,2021-10-23T00:00:00Z,151,144,0,547.44,893.76,142.07,555.17,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,2.54,0,0.09,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,12.21,0,0.51,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,23.78,0,1.2,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,35.6,0,2.15,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,47.51,0,3.38,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,57.63,0,4.83,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,69.86,3.91,6.56,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,80.38,18.74,8.34,0.06,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,92.02,36.5,10.4,0.33,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,102.84,54.63,12.63,0.84,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,116.57,72.81,15.09,1.59,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,130.41,88.08,17.8,2.57,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,143.1,106.64,20.69,3.76,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,153.77,123.28,23.77,5.21,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,166.75,141.81,27.21,7.04,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,179.32,159.26,31.02,9.33,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,191.31,181.3,34.77,11.88,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,203.64,203.52,38.47,14.72,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,216.53,224.65,42.65,18.02,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,227.88,242.66,46.5,21.37,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,240.39,242.66,50.44,24.94,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,254.4,264.38,54.19,28.42,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,268.72,285.28,57.93,32.13,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,277,305.73,61.66,36.27,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,290.26,326.7,65.34,40.59,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,302.29,348.2,68.78,45.03,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,315.13,367,72.43,49.99,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,327.23,386.2,76.4,55.67,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,337.14,409.27,79.87,61.74,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,347.87,446.6,83.36,67.92,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,358.36,468.01,86.68,74.26,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,368.97,487.5,89.86,80.74,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,378.94,508.19,93.19,87.97,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,384.84,528,96.53,95.81,0,0,0
