EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,11.43,495.64,813.36,115.82,437.38,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,11.43,495.64,813.36,115.82,441.41,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,11.43,495.49,814.89,115.71,444.71,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,11.43,495.36,816.34,115.62,448.52,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,11.43,495.3,817.24,115.6,452.01,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,11.43,495.3,817.24,115.58,454.58,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,11.43,495.3,817.24,115.57,456.34,2.31,0,1.92
021_AAAI,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,11.43,495.3,817.24,115.59,457.68,2.31,0,1.92
021_AAAI,CRGRO048,37,37,2021-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0,5.78,0,0.21,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0,11.48,0,0.54,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0,19.22,0,1.06,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0,26.23,0,1.72,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0,33.76,0,2.55,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0,41.49,0,3.57,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-19T00:00:00Z,55,51,0,50.84,8.85,4.8,0,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-20T00:00:00Z,56,52,0,58.95,17.59,6.26,0.14,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-21T00:00:00Z,57,53,0,67.58,29.46,7.84,0.4,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-22T00:00:00Z,58,54,0,77.7,40.18,9.58,0.82,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-23T00:00:00Z,59,55,0,89.06,51.65,11.58,1.4,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-24T00:00:00Z,60,56,0,98.18,63.47,13.82,2.17,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-25T00:00:00Z,61,57,0,106.1,78.46,16.22,3.12,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-26T00:00:00Z,62,58,0,117.15,91.49,18.61,4.21,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-27T00:00:00Z,63,59,0,127.41,105.54,21.1,5.5,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-28T00:00:00Z,64,60,0,136.08,121.79,23.56,6.97,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-29T00:00:00Z,65,61,0,148.29,139.93,26.07,8.62,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-30T00:00:00Z,66,62,0,161.38,154.48,28.66,10.47,0,0,0
021_AAAI,CRGRO048,37,37,2021-07-31T00:00:00Z,67,63,0,173.13,167.27,31.42,12.59,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-01T00:00:00Z,68,64,0,183.15,184.51,34.21,14.97,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-02T00:00:00Z,69,65,0,194.55,200.63,37.07,17.58,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-03T00:00:00Z,70,66,0,205.91,214.68,40.33,20.7,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-04T00:00:00Z,71,67,0,216.66,234.32,43.55,24.05,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-05T00:00:00Z,72,68,0,227.97,255.24,46.84,27.79,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-06T00:00:00Z,73,69,0,238.17,274.34,50.16,31.84,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-07T00:00:00Z,74,70,0,249.42,291.41,53.24,35.79,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-08T00:00:00Z,75,71,0,259.65,310.47,56.18,39.87,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-09T00:00:00Z,76,72,0,272.64,329.19,59.19,44.2,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-10T00:00:00Z,77,73,0,284.54,347.47,62.1,48.57,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-11T00:00:00Z,78,74,0,293.06,366.67,65.11,53.52,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-12T00:00:00Z,79,75,0,303.76,383.74,68.05,58.66,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-13T00:00:00Z,80,76,0,315.17,402.14,70.85,63.84,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-14T00:00:00Z,81,77,0,324.41,419.01,73.75,69.56,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-15T00:00:00Z,82,78,0,332.92,439.96,76.84,76.11,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-16T00:00:00Z,83,79,0,343.57,459.27,76.6,80.43,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-17T00:00:00Z,84,80,0,353.91,473.47,79.53,87.34,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-18T00:00:00Z,85,81,0,363.34,490.79,82.18,94.02,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-19T00:00:00Z,86,82,0,372.34,509.36,84.76,100.91,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-20T00:00:00Z,87,83,0,381.21,524.76,87.39,108.28,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-21T00:00:00Z,88,84,0,380.44,539.58,89.77,116.09,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-22T00:00:00Z,89,85,0,389.24,557.57,92.19,124.17,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-23T00:00:00Z,90,86,0,398.42,574.7,94.39,132.02,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-24T00:00:00Z,91,87,0,407.1,590.83,96.6,140.16,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-25T00:00:00Z,92,88,0,415.05,606.45,98.89,148.98,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-26T00:00:00Z,93,89,0,423.2,621.49,101.1,158.02,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-27T00:00:00Z,94,90,0,432.44,621.49,103.29,166.92,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-28T00:00:00Z,95,91,0,439.39,636.18,104.51,176.12,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-29T00:00:00Z,96,92,0,446.29,651.47,106.5,185.68,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-30T00:00:00Z,97,93,0,451.43,665.96,106.63,195.64,0,0,0
021_AAAI,CRGRO048,37,37,2021-08-31T00:00:00Z,98,94,0,458.72,679.32,106.24,201.61,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-01T00:00:00Z,99,95,0,458.19,693.02,107.86,211.69,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-02T00:00:00Z,100,96,0,462.61,707.39,109.4,221.87,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-03T00:00:00Z,101,97,0,467.98,719.46,111.13,232.22,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-04T00:00:00Z,102,98,0,472.26,731.5,112.81,242.69,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-05T00:00:00Z,103,99,0,472,740.59,114.17,252.74,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-06T00:00:00Z,104,100,0,477.03,752.86,115.47,262.55,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-07T00:00:00Z,105,101,0,482.13,752.86,116.72,272.08,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-08T00:00:00Z,106,102,0,486.94,760.71,116.39,277.23,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-09T00:00:00Z,107,103,0,491.59,769.88,117.58,287.36,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-10T00:00:00Z,108,104,0,495.81,769.88,118.86,297.02,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-11T00:00:00Z,109,105,0,499.63,777.16,120.04,306.73,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-12T00:00:00Z,110,106,0,503.19,777.16,121.1,316.01,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-13T00:00:00Z,111,107,0,502.92,785.62,121.95,325.07,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-14T00:00:00Z,112,108,0,505.76,793.62,122.79,334.13,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-15T00:00:00Z,113,109,0,508.27,801.48,122.44,341.16,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-16T00:00:00Z,114,110,0,510.9,809.14,122.13,346.64,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-17T00:00:00Z,115,111,0,512.08,815.83,121.83,353.77,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-18T00:00:00Z,116,112,0,514.41,822.22,121.55,361.3,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-19T00:00:00Z,117,113,0,516.48,827.91,121.29,367.4,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-20T00:00:00Z,118,114,0,516.48,827.91,121.05,375.4,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-21T00:00:00Z,119,115,0,516.28,837.21,121.62,382.99,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-22T00:00:00Z,120,116,0,516.18,841.75,122.14,390.6,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-23T00:00:00Z,121,117,0,516.18,841.75,122.66,397.24,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-24T00:00:00Z,122,118,0,516.04,843.77,123.07,403.46,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-25T00:00:00Z,123,119,0,516.04,843.77,123.42,409.94,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-26T00:00:00Z,124,120,0,515.73,847.34,123.72,415.96,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-27T00:00:00Z,125,121,0,515.43,850.46,123.93,421.78,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-28T00:00:00Z,126,122,0,516.55,850.46,124.14,427.53,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-29T00:00:00Z,127,123,0,517.62,850.46,124.37,433.02,0,0,0
021_AAAI,CRGRO048,37,37,2021-09-30T00:00:00Z,128,124,0,518.89,850.46,124.58,438.23,0,0,0
021_AAAI,CRGRO048,37,37,2021-10-01T00:00:00Z,129,125,0,519.83,850.46,124.74,443.3,0,0,0
021_AAAI,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,1.04,521.73,850.46,124.89,448.15,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,1.04,522.86,850.46,125.02,452.91,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,1.04,522.86,850.46,125.14,457.58,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,1.04,522.7,852.05,124.99,461.15,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,1.04,522.56,853.58,124.85,465.38,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,1.04,522.45,855.49,124.89,468.73,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,1.04,522.39,856.94,124.94,471.32,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,1.04,522.36,858.36,125,473.72,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,1.04,522.32,859.97,125.07,475.99,0.2,0,0
021_AAAI,CRGRO048,37,37,2021-10-11T00:00:00Z,139,135,1.04,522.29,861.77,125.17,478.21,0.2,0,0
021_AAAI,CRGRO048,38,38,2021-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-13T00:00:00Z,49,45,0,5.78,0,0.21,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-14T00:00:00Z,50,46,0,11.48,0,0.54,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-15T00:00:00Z,51,47,0,19.22,0,1.06,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-16T00:00:00Z,52,48,0,26.23,0,1.72,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-17T00:00:00Z,53,49,0,33.76,0,2.55,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-18T00:00:00Z,54,50,0,41.49,0,3.57,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-19T00:00:00Z,55,51,0,50.84,8.85,4.8,0,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-20T00:00:00Z,56,52,0,58.95,17.59,6.26,0.14,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-21T00:00:00Z,57,53,0,67.58,29.46,7.84,0.4,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-22T00:00:00Z,58,54,0,77.7,40.18,9.58,0.82,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-23T00:00:00Z,59,55,0,89.06,51.65,11.58,1.4,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-24T00:00:00Z,60,56,0,98.18,63.47,13.82,2.17,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-25T00:00:00Z,61,57,0,106.1,78.46,16.22,3.12,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-26T00:00:00Z,62,58,0,117.15,91.49,18.61,4.21,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-27T00:00:00Z,63,59,0,127.41,105.54,21.1,5.5,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-28T00:00:00Z,64,60,0,136.08,121.79,23.56,6.97,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-29T00:00:00Z,65,61,0,148.29,139.93,26.07,8.62,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-30T00:00:00Z,66,62,0,161.38,154.48,28.66,10.47,0,0,0
021_AAAI,CRGRO048,38,38,2021-07-31T00:00:00Z,67,63,0,173.13,167.27,31.42,12.59,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-01T00:00:00Z,68,64,0,183.15,184.51,34.21,14.97,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-02T00:00:00Z,69,65,0,194.56,200.63,37.07,17.58,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-03T00:00:00Z,70,66,0,205.92,214.68,40.33,20.7,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-04T00:00:00Z,71,67,0,216.67,234.32,43.55,24.05,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-05T00:00:00Z,72,68,0,227.99,255.24,46.84,27.79,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-06T00:00:00Z,73,69,0,238.18,274.34,50.16,31.84,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-07T00:00:00Z,74,70,0,249.44,291.41,53.24,35.79,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-08T00:00:00Z,75,71,0,259.66,310.48,56.19,39.87,0,0,0
021_AAAI,CRGRO048,38,38,2021-08-09T00:00:00Z,76,72,1.95,272.66,329.21,59.19,44.2,0.71,0,0.1
021_AAAI,CRGRO048,38,38,2021-08-10T00:00:00Z,77,73,2.04,284.56,347.49,62.09,48.57,0.72,0.01,0.37
021_AAAI,CRGRO048,38,38,2021-08-11T00:00:00Z,78,74,2.11,293.09,366.69,65.08,53.52,0.72,0.01,0.38
021_AAAI,CRGRO048,38,38,2021-08-12T00:00:00Z,79,75,2.19,303.79,383.76,68.01,58.66,0.72,0.01,0.4
021_AAAI,CRGRO048,38,38,2021-08-13T00:00:00Z,80,76,2.19,315.2,402.17,70.79,63.84,0.69,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-14T00:00:00Z,81,77,2.19,324.24,419.04,73.67,69.56,0.67,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-15T00:00:00Z,82,78,2.19,329.27,440,76.62,76.11,0.66,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-16T00:00:00Z,83,79,2.19,339.76,459.31,76.38,80.41,0.64,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-17T00:00:00Z,84,80,2.19,350.74,473.51,79.24,87.32,0.62,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-18T00:00:00Z,85,81,2.19,358.84,490.84,81.78,94.01,0.61,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-19T00:00:00Z,86,82,2.19,367.49,509.41,84.25,100.9,0.6,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-20T00:00:00Z,87,83,2.19,375.91,524.51,86.77,108.27,0.58,0.01,0.55
021_AAAI,CRGRO048,38,38,2021-08-21T00:00:00Z,88,84,2.19,375.41,534.04,89.08,116.08,0.58,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-22T00:00:00Z,89,85,2.19,383.69,551.78,91.36,124.07,0.57,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-23T00:00:00Z,90,86,2.19,392.19,569.88,93.41,131.84,0.56,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-24T00:00:00Z,91,87,2.19,400.37,583.97,95.5,139.91,0.55,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-25T00:00:00Z,92,88,2.19,407.72,599.07,97.62,148.63,0.54,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-26T00:00:00Z,93,89,2.19,415.12,613.37,99.66,157.56,0.53,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-27T00:00:00Z,94,90,2.19,423.72,613.37,101.66,166.34,0.52,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-28T00:00:00Z,95,91,2.19,430.2,627.27,102.81,175.42,0.51,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-29T00:00:00Z,96,92,2.19,436.65,641.59,104.69,184.85,0.5,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-30T00:00:00Z,97,93,2.19,441.42,655.16,104.81,194.66,0.5,0,0.55
021_AAAI,CRGRO048,38,38,2021-08-31T00:00:00Z,98,94,2.19,448.09,667.56,104.43,200.57,0.49,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-01T00:00:00Z,99,95,2.19,447.61,680.05,105.92,210.46,0.49,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-02T00:00:00Z,100,96,2.19,451.74,693.41,107.34,220.44,0.48,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-03T00:00:00Z,101,97,2.19,456.75,704.69,108.93,230.57,0.48,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-04T00:00:00Z,102,98,2.19,460.74,715.95,110.48,240.81,0.47,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-05T00:00:00Z,103,99,2.19,460.49,724.38,111.73,250.62,0.48,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-06T00:00:00Z,104,100,2.19,465.15,735.62,112.93,260.19,0.47,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-07T00:00:00Z,105,101,2.19,469.86,735.62,114.08,269.47,0.47,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-08T00:00:00Z,106,102,2.19,474.28,742.96,113.76,274.45,0.46,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-09T00:00:00Z,107,103,2.19,478.54,751.5,114.86,284.3,0.46,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-10T00:00:00Z,108,104,2.19,482.47,751.5,116.04,293.68,0.45,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-11T00:00:00Z,109,105,2.19,485.96,758.29,117.12,303.1,0.45,0,0.55
021_AAAI,CRGRO048,38,38,2021-09-12T00:00:00Z,110,106,4.77,489.08,758.29,116.77,311.99,0.97,0,0.93
021_AAAI,CRGRO048,38,38,2021-09-13T00:00:00Z,111,107,10.16,488.83,766.12,116.38,318.48,2.08,0.01,1.75
021_AAAI,CRGRO048,38,38,2021-09-14T00:00:00Z,112,108,16.23,491.47,773.51,116.01,324.12,3.3,0.01,2.65
021_AAAI,CRGRO048,38,38,2021-09-15T00:00:00Z,113,109,18.28,493.8,780.74,115.68,329.53,3.7,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-16T00:00:00Z,114,110,18.35,496.32,787.77,115.39,335.02,3.7,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-17T00:00:00Z,115,111,18.35,496.16,793.98,115.12,341.82,3.7,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-18T00:00:00Z,116,112,18.35,496.02,799.83,114.89,348.55,3.7,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-19T00:00:00Z,117,113,18.35,495.5,804.13,114.66,354.28,3.7,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-20T00:00:00Z,118,114,18.35,495.5,804.13,114.47,361.86,3.7,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-21T00:00:00Z,119,115,18.35,494.02,810.63,114.85,369.55,3.71,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-22T00:00:00Z,120,116,18.35,492.94,813.36,115.17,377.29,3.72,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-23T00:00:00Z,121,117,18.35,492.94,813.36,115.51,384.12,3.72,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-24T00:00:00Z,122,118,18.35,492.94,813.36,115.73,390.21,3.72,0.01,2.94
021_AAAI,CRGRO048,38,38,2021-09-25T00:00:00Z,123,119,18.4,492.94,813.36,115.87,396.43,3.73,0.01,2.95
021_AAAI,CRGRO048,38,38,2021-09-26T00:00:00Z,124,120,18.4,492.94,813.36,115.74,401.66,3.73,0.01,2.95
021_AAAI,CRGRO048,38,38,2021-09-27T00:00:00Z,125,121,18.4,492.94,813.36,115.6,405.79,3.73,0.01,2.95
021_AAAI,CRGRO048,38,38,2021-09-28T00:00:00Z,126,122,18.69,494.03,813.36,115.47,409.02,3.78,0.01,3
021_AAAI,CRGRO048,38,38,2021-09-29T00:00:00Z,127,123,21.6,495.06,813.36,115.35,411.76,4.36,0.01,3.43
021_AAAI,CRGRO048,38,38,2021-09-30T00:00:00Z,128,124,25.71,495.67,813.36,115.23,414.28,5.19,0.01,4.04
021_AAAI,CRGRO048,38,38,2021-10-01T00:00:00Z,129,125,32.83,495.67,813.36,115.11,415.87,6.62,0.01,5.1
021_AAAI,CRGRO048,38,38,2021-10-02T00:00:00Z,130,126,40.98,495.67,813.36,115,417.24,8.27,0.02,6.31
021_AAAI,CRGRO048,38,38,2021-10-03T00:00:00Z,131,127,40.98,495.67,813.36,114.9,419.2,8.27,0.02,6.31
021_AAAI,CRGRO048,38,38,2021-10-04T00:00:00Z,132,128,40.98,495.67,813.36,114.82,424.13,8.27,0.01,6.31
021_AAAI,CRGRO048,38,38,2021-10-05T00:00:00Z,133,129,40.98,495.52,814.91,114.78,427.03,8.27,0.01,6.31
021_AAAI,CRGRO048,38,38,2021-10-06T00:00:00Z,134,130,40.98,495.23,816.12,114.71,430.38,8.27,0.01,6.31
021_AAAI,CRGRO048,38,38,2021-10-07T00:00:00Z,135,131,40.98,494.91,816.6,114.65,434.81,8.28,0.01,6.31
021_AAAI,CRGRO048,38,38,2021-10-08T00:00:00Z,136,132,40.98,494.91,816.6,114.62,438.4,8.28,0.01,6.31
021_AAAI,CRGRO048,38,38,2021-10-09T00:00:00Z,137,133,40.98,494.91,816.6,114.59,441.33,8.28,0.01,6.31
021_AAAI,CRGRO048,39,39,2021-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-13T00:00:00Z,49,45,0,5.78,0,0.21,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-14T00:00:00Z,50,46,0,11.48,0,0.54,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-15T00:00:00Z,51,47,0,19.22,0,1.06,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-16T00:00:00Z,52,48,0,26.23,0,1.72,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-17T00:00:00Z,53,49,0,33.76,0,2.55,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-18T00:00:00Z,54,50,0,41.49,0,3.57,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-19T00:00:00Z,55,51,0,50.84,8.85,4.8,0,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-20T00:00:00Z,56,52,0,58.95,17.59,6.26,0.14,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-21T00:00:00Z,57,53,0,67.58,29.46,7.84,0.4,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-22T00:00:00Z,58,54,0,77.7,40.18,9.58,0.82,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-23T00:00:00Z,59,55,0,89.06,51.65,11.58,1.4,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-24T00:00:00Z,60,56,0,98.18,63.47,13.82,2.17,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-25T00:00:00Z,61,57,0,106.1,78.46,16.22,3.12,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-26T00:00:00Z,62,58,0,117.15,91.49,18.61,4.21,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-27T00:00:00Z,63,59,0,127.41,105.54,21.1,5.5,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-28T00:00:00Z,64,60,0,136.08,121.79,23.56,6.97,0,0,0
021_AAAI,CRGRO048,39,39,2021-07-29T00:00:00Z,65,61,0,148.29,139.93,26.07,8.62,0,0,0
