EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,173.58,156.26,31.7,9.94,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,186.29,177.88,35.36,12.31,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,194.26,197.84,39.05,15.09,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,209.38,219.29,42.94,18.18,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,224.85,219.29,47.11,21.58,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,236.43,238.86,50.92,24.82,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,251.15,258.07,54.85,28.38,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,262.34,278.79,58.63,32.14,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,271.92,300.14,62.27,36.45,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,283.96,313.81,66.15,40.99,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,295.88,362.52,69.68,45.57,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,308.5,381.7,73.23,50.67,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,320.12,405.67,76.43,55.98,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,328.87,424.16,79.56,61.72,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,340.44,439.93,82.67,67.7,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,351.92,458.91,85.93,73.8,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,362.22,479.66,89.1,80.03,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,371.62,499.42,91.78,86.44,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,381.12,517.95,94.46,93.24,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,391,531.9,97.08,100.33,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,400.29,549.94,99.87,108.27,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,408.91,568.22,102.53,116.26,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,417.17,584.98,104.93,124.02,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,425.74,600.47,107.2,131.86,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,433.96,616.11,109.55,140.42,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,441.48,632.12,111.99,149.86,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,449.35,647.89,114.46,159.66,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,456.63,662.91,116.93,170,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,463.8,677.47,119.28,180.48,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,471.49,692.6,120.53,191.06,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,478.48,707.28,122.58,201.17,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,484.61,720.8,124.54,211.59,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,490.91,734.74,126.17,222.85,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,497.93,747.61,128.11,234.11,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,503.34,760.18,129.97,245.34,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,508.85,773.52,131.72,256.42,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,513.69,785.64,131.22,267.89,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,518.99,785.64,133.29,279.86,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,524.44,796.13,135.18,291.64,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,524.08,806.8,134.68,300.75,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,529.24,806.8,134.5,303.8,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,528.72,818.19,134.35,304.24,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,532.94,826.95,133.9,316.14,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,532.94,826.95,133.55,326.65,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,540.1,835.85,135.06,338.23,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,539.75,843.66,135.26,349.31,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,539.38,851.8,135.36,360.36,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,538.97,860.68,136.31,371.14,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,538.6,868.58,137.11,381.72,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,541.24,875.66,137.29,392.16,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,543.56,875.66,136.98,402.16,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,544.6,886.28,136.66,412.39,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,546.72,886.28,137.16,422.19,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,548.58,886.28,136.88,431.08,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,550.23,886.29,137.36,440.23,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,550.23,886.29,137.68,448.76,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,550.1,890.97,138.02,456.82,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,551.29,894.63,138.28,464.01,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,551.18,898.03,138.45,470.64,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,551.07,901.34,138.56,476.84,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,550.98,904.26,138.71,483.43,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,552.1,906.85,138.93,489.84,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,553.26,906.85,139.2,495.98,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,553.26,906.85,139.45,501.96,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,554.37,906.85,139.68,507.71,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,555.43,908.91,139.87,513.09,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,557.54,908.91,140.09,518.32,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,558.6,908.91,140.25,523.08,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,558.56,910.81,140.1,526.97,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,559.54,912.65,140.21,530.88,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,560.45,914.43,140.34,534.38,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,561.34,916.2,140.23,537.36,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,562.22,917.87,140.4,540.33,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,562.19,919.59,140.57,542.52,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,563.04,921.3,140.77,544.25,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,563.97,921.3,141.04,545.57,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,7.86,0,0.3,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,16.11,0,0.79,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,24.45,0,1.43,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,30.99,0,2.2,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,38.59,0,3.13,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,43.8,0,4.16,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,52.18,11.94,5.34,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,61.13,24.51,6.72,0.17,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,68.74,37.25,8.25,0.53,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,78.22,47.32,10.14,1.11,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,89.16,59.03,12.26,1.82,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,99.37,66.97,14.45,2.66,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,110.21,80.72,17.03,3.68,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,120.76,95.5,19.76,4.95,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,130.78,108.24,22.56,6.46,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,141.59,123.48,25.48,8.1,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,152.72,141.1,28.47,9.97,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,159.66,157.52,31.5,12.18,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,173.04,175.45,34.74,14.63,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,186.8,175.45,38.25,17.35,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,197.17,192.93,41.5,19.95,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,210.03,209.32,44.88,22.82,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,220.14,227.19,48.17,25.87,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,228.84,245.8,51.37,29.38,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,239.89,257.64,54.8,33.1,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,250.97,300.79,57.95,36.86,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,262.72,317.97,61.14,41.09,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,273.63,338.89,64.05,45.52,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,281.8,355.55,66.9,50.31,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,292.77,369.82,69.76,55.32,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,303.73,387.21,72.76,60.45,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,313.63,406.38,75.71,65.71,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,322.72,424.74,78.22,71.14,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,331.96,442.05,80.76,76.92,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,4.4,341.64,455.05,83.23,82.97,1.29,0.01,0.62
017_AAAF,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,6.27,350.8,472.1,85.89,89.77,1.79,0.02,1.35
017_AAAF,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,11.65,359.38,489.49,88.45,96.62,3.24,0.09,8.49
017_AAAF,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,16.8,367.64,505.54,90.73,103.31,4.57,0.21,21.26
017_AAAF,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,28.22,377.06,520.45,90.4,108.61,7.48,0.81,88.16
017_AAAF,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,28.69,383.98,535.59,90.03,113.99,7.47,1.25,142.79
017_AAAF,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,29.06,391.15,551.2,92.38,122.2,7.43,1.17,143.52
017_AAAF,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,29.24,396.08,566.67,94.7,130.74,7.38,1.1,143.69
017_AAAF,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,29.24,401.75,581.52,97.06,139.79,7.28,1.03,143.69
017_AAAF,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,29.24,400.99,596.01,99.08,148.98,7.29,0.96,143.69
017_AAAF,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,29.24,400.26,612.36,100.81,158.29,7.31,0.91,143.69
017_AAAF,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,29.24,407.23,624.97,102.51,167.23,7.18,0.86,143.69
017_AAAF,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,29.24,413.16,637.9,104.07,176.43,7.08,0.81,143.69
017_AAAF,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,29.24,419.3,647.24,105.71,186.4,6.97,0.77,143.69
017_AAAF,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,29.24,425.98,657.56,107.27,196.36,6.87,0.73,143.69
017_AAAF,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,29.24,431.19,657.56,108.76,206.28,6.78,0.7,143.69
017_AAAF,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,29.24,436.55,657.56,110.15,215.86,6.7,0.67,143.69
017_AAAF,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,29.24,440.89,669.52,111.33,225.93,6.63,0.64,143.69
017_AAAF,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,29.24,445.61,669.52,112.8,236.1,6.56,0.61,143.69
017_AAAF,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,29.24,450.48,679.66,114.17,246.21,6.49,0.58,143.69
017_AAAF,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,29.24,450.13,689.82,113.73,255.19,6.5,0.56,143.69
017_AAAF,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,29.24,454.78,689.82,113.57,258.31,6.43,0.56,143.69
017_AAAF,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,29.24,454.28,700.55,113.41,258.85,6.44,0.56,143.69
017_AAAF,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,29.24,453.91,708.54,114.37,269.37,6.44,0.53,143.69
017_AAAF,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,29.24,457.55,708.54,114.08,279.67,6.39,0.51,143.69
017_AAAF,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,29.24,464.31,716.77,115.34,289.67,6.3,0.5,143.69
017_AAAF,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,29.24,463.99,723.81,116.46,299.29,6.3,0.48,143.69
017_AAAF,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,29.24,463.66,731.06,117.41,308.95,6.31,0.47,143.69
017_AAAF,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,29.24,466.29,739.01,118.35,318.37,6.27,0.45,143.69
017_AAAF,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,29.24,465.95,746.12,119.11,327.65,6.28,0.44,143.69
017_AAAF,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,29.24,468.91,746.12,119.88,336.79,6.24,0.43,143.69
017_AAAF,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,29.24,471.02,751.68,120.51,345.75,6.21,0.42,143.69
017_AAAF,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,32.06,472.78,762.64,120.14,354.56,6.78,0.44,154.86
017_AAAF,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,37.8,475.02,762.64,119.84,361.32,7.96,0.49,177.42
017_AAAF,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,42.61,477.02,762.64,119.56,367.71,8.93,0.53,196.16
017_AAAF,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,51.14,478.83,767.35,119.26,372.18,10.68,0.62,229.25
017_AAAF,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,60.13,480.54,767.35,118.99,375.72,12.51,0.7,263.98
017_AAAF,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,60.13,480.41,772.02,118.74,378.95,12.52,0.7,263.98
017_AAAF,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,60.13,480.3,775.77,119.19,386.17,12.52,0.68,263.98
017_AAAF,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,60.13,480.19,779.3,119.54,392.66,12.52,0.67,263.98
017_AAAF,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,60.13,480.07,782.79,119.81,398.31,12.52,0.66,263.98
017_AAAF,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,60.13,479.97,785.93,120.13,403.9,12.53,0.65,263.98
017_AAAF,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,60.13,479.88,788.98,120.46,409.07,12.53,0.65,263.98
017_AAAF,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,60.13,481.15,788.98,120.76,413.88,12.5,0.64,263.98
017_AAAF,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,60.13,481.07,791.69,121.01,418.45,12.5,0.63,263.98
017_AAAF,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,60.13,482.29,791.69,121.26,422.82,12.47,0.62,263.98
017_AAAF,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,60.13,483.37,791.69,121.48,426.89,12.44,0.62,263.98
017_AAAF,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,60.13,485.5,791.69,121.7,430.77,12.38,0.61,263.98
017_AAAF,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,60.13,486.53,791.69,121.87,434.29,12.36,0.61,263.98
017_AAAF,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,60.13,487.61,791.69,122.03,437.78,12.33,0.6,263.98
017_AAAF,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,60.13,487.57,793.7,122.12,440.92,12.33,0.6,263.98
017_AAAF,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,60.34,487.53,795.64,122.17,443.87,12.38,0.6,268.07
017_AAAF,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,60.34,487.5,797.38,122.06,446.96,12.38,0.6,268.07
017_AAAF,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,60.34,487.47,799.07,122.14,449.82,12.38,0.6,268.07
017_AAAF,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,60.34,487.44,800.78,122.04,452.73,12.38,0.59,268.07
017_AAAF,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,60.34,488.31,802.45,121.98,455.75,12.36,0.59,268.07
017_AAAF,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,8.01,0,0.3,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,15.97,0,0.79,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,24.33,0,1.43,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,30.83,0,2.19,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,38.36,0,3.11,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,43.51,0,4.14,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,51.78,12.17,5.3,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,60.66,24.3,6.67,0.18,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,68.2,37.06,8.19,0.53,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,77.61,47.06,10.07,1.1,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,88.47,58.67,12.17,1.82,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,98.63,66.53,14.35,2.65,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,109.42,80.14,16.91,3.66,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,119.41,94.76,19.6,4.92,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,129.36,107.4,22.37,6.42,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,140.1,122.53,25.26,8.05,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,151.17,140.02,28.21,9.9,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,158.05,156.35,31.21,12.09,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,171.36,174.19,34.42,14.53,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,185.03,174.19,37.89,17.23,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,195.38,190.78,41.11,19.81,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,208.16,207.07,44.46,22.65,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,218.22,224.82,47.72,25.66,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,226.86,243.31,50.89,29.14,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,237.84,255.07,54.29,32.82,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,248.88,297.96,57.41,36.55,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,260.57,315.05,60.58,40.74,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,271.43,335.86,63.47,45.12,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,279.55,352.42,66.31,49.87,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,290.47,366.61,69.15,54.84,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,301.39,383.88,72.15,59.93,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,311.24,402.97,75.08,65.14,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,320.29,421.23,77.58,70.52,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,329.5,438.47,80.1,76.26,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,339.14,451.39,82.56,82.26,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,348.28,468.36,85.24,89,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,356.83,485.68,87.8,95.8,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,365.07,501.65,90.14,102.43,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,374.46,516.51,92.4,109.16,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,381.4,531.58,94.67,116.52,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,388.8,547.13,97.08,124.67,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,396.72,562.55,99.53,133.15,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,404.07,577.35,102.01,142.13,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,411.24,591.8,104.38,151.25,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,418.53,608.1,106.66,160.49,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,425.5,620.74,108.76,169.37,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,431.56,634.01,110.77,178.52,0,0,0
