EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,32,32,2022-10-07T00:00:00Z,135,134,15.07,508.03,827.83,131.43,468.58,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,15.07,508.03,827.83,131.69,472.95,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-09T00:00:00Z,137,136,15.07,507.43,829.47,131.84,476.84,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-10T00:00:00Z,138,137,15.07,507.43,829.47,131.75,480.56,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-11T00:00:00Z,139,138,15.07,507.72,830.85,131.58,483.37,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-12T00:00:00Z,140,139,15.07,507.95,832.3,131.4,486.1,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-13T00:00:00Z,141,140,15.07,507.95,832.3,131.29,489.48,2.97,0.04,20.77
022_AAAR,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,5.43,0,0.2,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,11.62,0,0.55,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,18.44,0,1.08,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,26.41,0,1.83,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,35.95,0,2.8,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,43.88,0,3.92,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,54.39,8.44,5.25,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,63.56,18.13,6.78,0.13,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,71.36,28.91,8.48,0.4,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,81.9,41.49,10.39,0.83,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,94.74,56.57,12.65,1.45,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,107.56,69.05,15.18,2.29,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,120.44,86.02,17.85,3.27,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,130.4,100.75,20.55,4.48,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,141.55,113.24,23.4,5.92,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,152.54,129.92,26.27,7.52,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0.05,163.72,150.09,29.17,9.35,0.03,0,0
022_AAAR,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0.05,176.41,170.08,32.12,11.46,0.03,0,0
022_AAAR,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0.05,188.4,190.34,35.17,13.86,0.03,0,0
022_AAAR,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0.06,201.62,206.06,38.17,16.44,0.03,0,0
022_AAAR,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0.06,214.58,223.37,41.18,19.22,0.03,0,0
022_AAAR,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0.06,228.34,240.67,44.36,22.27,0.03,0,0
022_AAAR,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0.06,238.36,258.47,47.52,25.61,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0.06,250.65,278.49,50.6,29.17,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0.06,262.09,297.54,53.63,32.94,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0.06,267.91,318.06,56.47,37.04,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0.06,278.9,338.47,59.43,41.47,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0.06,288.98,360.28,62.6,46.55,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0.06,295.32,376.95,65.66,51.94,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0.06,305.33,397.28,68.58,57.37,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0.06,316.09,416.41,71.53,63.15,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0.06,326.74,427.72,74.78,69.69,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0.06,337.33,446.92,77.84,76.24,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0.06,347.19,464.99,80.88,83.21,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0.06,357.94,476.72,83.8,90.17,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0.06,367.66,494.61,86.87,97.25,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0.06,374.67,513.51,89.76,104.49,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0.06,383.74,531.33,92.82,112.53,0.02,0,0
022_AAAR,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0.06,393.27,549.75,95.92,121.07,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0.06,403.31,566.76,98.9,129.39,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0.06,412.77,584.59,101.66,137.61,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0.06,421.85,601.14,104.46,146.4,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0.06,429.42,613.37,107.03,155.56,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0.06,435.52,628.63,109.54,165.16,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0.06,442.9,644.55,111.91,174.79,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0.06,450.26,661.25,112.27,184.97,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0.06,457.33,677.11,114.49,195.12,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0.06,464.07,692.31,116.58,205.45,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0.06,469.99,704.92,118.59,216.11,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0.06,475.2,715.26,120.5,226.72,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0.06,479.66,727.62,122.2,236.77,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0.06,484.78,739.92,123.82,246.95,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0.06,489.81,751.68,124.52,257.55,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0.06,494.58,762.85,126.11,268.28,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0.06,498.68,772.63,127.49,278.66,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0.06,502.64,781.24,128.4,288.97,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0.06,506.35,788.78,129.63,298.81,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0.06,509.49,797.33,130.74,308.29,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0.06,512.71,805.67,131.79,317.59,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0.06,515.81,813.59,132.82,327.12,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0.06,518.44,820.45,132.46,332.06,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0.06,521,827.1,132.12,340.16,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0.06,523.45,833.36,132.97,349.27,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0.06,525.88,838.79,133.74,358.04,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0.06,528.1,838.79,134.64,366.66,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0.06,527.85,844.14,135.36,374.74,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0.06,527.58,849.23,136,383.11,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0.06,527.58,849.23,136.67,391.2,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0.06,529.05,853.48,137.26,399.13,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0.06,530.38,857.56,137.78,406.86,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0.06,531.55,861.44,138.03,414.59,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0.06,532.38,865.27,138.44,422,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0.06,533.63,868.57,138.84,429.44,0.01,0,0
022_AAAR,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,1.22,534.91,868.57,139.21,436.52,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,1.22,536.33,868.57,139.01,442.01,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,1.22,537.59,868.57,139.4,448.35,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,1.22,537.59,868.57,139.74,455.02,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,1.23,538.5,870.91,140.01,461.75,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,1.23,539.43,872.97,139.81,467.76,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,1.23,539.43,872.97,140.11,473.91,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,1.23,540.37,874.75,139.97,480.01,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,1.23,540.37,874.75,140.27,485.56,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,1.23,541.22,876.08,140.58,490.82,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,1.23,540.85,877.88,140.35,495.82,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,1.23,540.85,877.88,140.26,500.03,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,1.23,540.47,879.36,140.34,503.77,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,1.23,541.36,879.36,140.57,507.61,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,1.23,541.89,880.92,140.43,510.75,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,1.23,541.89,880.92,140.33,512.67,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,1.23,542.09,882.26,140.5,515.97,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,1.23,541.63,883.52,140.65,518.87,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-10T00:00:00Z,138,137,1.23,542.18,883.52,140.9,521.72,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-11T00:00:00Z,139,138,1.23,542.55,884.79,141.05,524.54,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-12T00:00:00Z,140,139,1.23,542.07,886.07,141.17,527.36,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-13T00:00:00Z,141,140,1.23,542.08,887.21,141.11,529.9,0.23,0,0.01
022_AAAR,CRGRO048,33,33,2022-10-14T00:00:00Z,142,141,1.23,542.08,887.21,141.06,531.68,0.23,0,0.01
022_AAAR,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,7.11,0,0.27,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,14.02,0,0.68,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,22.12,0,1.32,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,31.42,0,2.2,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,42.17,0,3.33,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,51.23,0,4.64,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,63.01,11.04,6.17,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,73.26,21.87,7.92,0.17,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,81.88,34.67,9.87,0.5,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,93.41,49.35,12.04,1.01,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,107.32,66.35,14.59,1.75,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,121.21,80.61,17.43,2.73,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,135.07,99.73,20.41,3.88,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,145.73,116.19,23.4,5.28,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,157.59,130.02,26.55,6.94,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,169.25,148.29,29.69,8.78,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,181.05,170.18,32.84,10.87,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,194.36,191.87,36.04,13.26,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,206.89,213.71,39.32,15.97,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,220.67,230.57,42.49,18.86,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,234.11,249.02,45.71,21.97,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,248.38,267.41,49.07,25.37,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,260.61,286.25,52.47,29.09,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,273.47,307.32,55.78,33.02,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,282.29,327.27,58.89,37.19,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,293.69,348.7,62.02,41.7,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,305.09,369.9,65.2,46.56,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,315.53,392.59,68.59,52.11,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,327.5,412.6,72.03,57.98,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,338.03,433.87,75.27,63.92,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,349.81,449.28,78.59,70.24,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,360.67,469,82.12,77.29,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,372.01,488.94,85.55,84.47,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,382.85,507.66,88.95,92.1,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,394.17,528.41,92.16,99.7,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,404.83,547.22,95.59,107.54,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,412.71,567.26,98.81,115.56,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,422.81,586.28,102.24,124.44,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,433.4,605.95,104.48,133.86,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,444.43,624.56,107.76,143.03,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,454.71,643.95,110.81,152.09,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,464.53,662.06,113.94,161.77,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,472.79,675.73,116.74,171.86,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,479.32,692.68,119.46,182.44,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,487.13,710.31,121.08,193.04,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,495.02,728.66,120.48,203.96,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,502.54,745.91,122.86,215.15,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,509.54,762.35,125.1,226.53,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,515.68,776.12,127.26,238.26,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,521.08,787.22,127.87,249.94,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,520.73,800.33,129.53,260.99,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,525.98,813.53,131.15,272.15,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,531.09,826.06,130.65,283.49,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,535.88,837.68,130.79,295.23,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,539.91,847.85,131.95,306.57,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,543.81,856.8,131.47,317.74,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,547.6,856.8,132.7,328.47,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,547.33,865.57,133.67,338.71,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,550.38,874.07,134.58,348.77,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,553.26,882.05,134.38,359.04,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,553.07,888.81,134.04,363.72,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,555.46,895.38,133.73,371.57,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,557.43,901.06,133.63,381.4,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,559.7,901.06,134.09,390.89,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,561.62,901.06,134.84,400.14,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,561.39,906.16,135.44,408.82,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,561.14,910.92,135.95,417.81,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,561.14,910.92,136.47,426.47,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,562.62,910.92,136.93,434.87,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,563.75,914.75,137.31,443.14,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,564.74,918.25,137.62,451.27,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,565.48,921.64,137.84,459.03,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,566.53,924.51,138.1,466.83,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,566.53,924.51,138.36,474.36,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,567.92,924.51,138.22,481.86,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,569.12,924.51,138.54,488.45,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,569.12,924.51,138.77,495.54,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,570.19,926.51,139.01,502.49,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-27T00:00:00Z,125,124,0,571.15,928.29,139.27,508.85,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-28T00:00:00Z,126,125,0,571.15,928.29,139.55,514.9,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-29T00:00:00Z,127,126,0,572.1,929.82,139.4,520.61,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-30T00:00:00Z,128,127,0,572.1,929.82,139.68,525.11,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-01T00:00:00Z,129,128,0,572.98,931.01,139.93,528.41,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-02T00:00:00Z,130,129,0,572.67,932.53,140.07,531.1,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-03T00:00:00Z,131,130,0,572.67,932.53,140.27,532.77,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-04T00:00:00Z,132,131,0,572.67,932.53,140.46,534.04,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-05T00:00:00Z,133,132,0,573.52,932.53,140.65,535.29,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-06T00:00:00Z,134,133,0,574.02,934.06,140.73,536.41,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-07T00:00:00Z,135,134,0,574.62,934.06,140.93,537.29,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-08T00:00:00Z,136,135,0,574.81,935.34,141.05,538.17,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-09T00:00:00Z,137,136,0,574.3,936.71,141.12,538.93,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-10T00:00:00Z,138,137,0,574.84,936.71,141.37,539.71,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-11T00:00:00Z,139,138,0,575.14,937.97,141.47,540.54,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-12T00:00:00Z,140,139,0,575.66,939.21,141.58,541.41,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-13T00:00:00Z,141,140,0,575.99,940.35,141.69,542.21,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-14T00:00:00Z,142,141,0,576.37,940.35,141.89,542.92,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-12T00:00:00Z,48,47,0,4.22,0,0.15,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-13T00:00:00Z,49,48,0,10.05,0,0.47,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-14T00:00:00Z,50,49,0,16.11,0,0.95,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-15T00:00:00Z,51,50,0,23.46,0,1.6,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-16T00:00:00Z,52,51,0,30.32,0,2.39,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-17T00:00:00Z,53,52,0,39.81,0,3.43,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-18T00:00:00Z,54,53,0,47.95,6.62,4.6,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-19T00:00:00Z,55,54,0,54.97,15.83,5.92,0.1,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-20T00:00:00Z,56,55,0,64.55,25.39,7.45,0.33,0,0,0
