EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,0.01,483.82,789.99,127.06,440.29,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-17T00:00:00Z,145,138,0.01,484.65,789.99,127.24,444.41,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-18T00:00:00Z,146,139,0.01,484.65,789.99,127.17,447.86,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-19T00:00:00Z,147,140,0.01,485.41,789.99,127.11,449.01,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-20T00:00:00Z,148,141,0.01,485.41,789.99,127.01,453.77,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-21T00:00:00Z,149,142,0.01,485.14,791.1,127.16,458.37,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-22T00:00:00Z,150,143,0.01,485.14,791.1,127.09,460.99,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-23T00:00:00Z,151,144,0.01,485.5,792.1,127.01,462.49,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,7.93,0,0.23,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,15.3,0,0.64,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,23.64,0,1.26,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,32.19,0,2.04,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,37.29,0,2.9,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,46.24,0,4.05,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,54.26,0,5.43,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,65.58,11,6.89,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,76.83,21.38,8.66,0.17,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,88.7,33.21,10.6,0.48,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,87.64,45.58,12.38,0.97,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,98,53,14.57,1.62,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,111.2,66.21,16.99,2.36,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,123.76,66.21,19.69,3.25,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,148.12,77.95,22.96,4.17,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,160.65,96.42,26.23,5.31,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,169.37,114.55,29.4,6.67,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,180.26,133.82,32.89,8.39,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,191.13,170.84,36.26,10.39,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,201.47,189.37,39.83,12.86,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,213.91,208.69,43.28,15.45,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,227.24,226.27,46.63,18.15,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,237.92,246.4,49.85,21.05,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,249.75,260.87,53.05,24.13,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,257.68,297.89,56.03,27.56,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,268.86,314.67,59.5,31.67,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,278.6,334.58,62.74,35.9,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,287.79,355.42,65.52,40.21,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,294.66,372.92,68.58,45.34,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,303.31,391.24,71.3,50.33,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,312.53,406.88,74.04,55.55,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,319.67,424.58,76.93,61.49,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,326.66,441.03,79.88,67.96,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,336.66,457.25,82.55,74.62,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,346.4,469.9,85.06,81.19,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,355.72,485.57,87.48,87.86,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,365.28,501.76,89.76,94.53,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,374.01,515.26,92.28,102.06,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,383,528.29,95.04,110.47,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,391.59,545.66,97.53,118.59,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,400.82,562.13,99.93,126.71,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,409.6,578.39,102.39,135.16,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,417.22,595.03,104.75,143.72,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,424.05,595.03,107.36,152.42,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,433.13,609.74,109.95,161.52,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,440.39,624.54,112.41,170.69,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,447.83,639.06,114.87,180.12,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,455.37,654.38,117.22,189.61,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,461.64,668.89,119.42,199.12,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,467.93,681.57,121.43,208.36,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,473.5,691.9,123.39,217.98,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,479.33,706.51,125.14,227.21,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,485.3,718.25,126.7,236.11,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,490.62,730.1,126.14,244.13,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,495.08,742.08,127.96,254.44,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,499.89,752.24,129.71,264.89,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,503.54,762.32,131.34,275.52,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,506.95,771.27,132.94,286.34,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,506.16,781.19,132.36,297.24,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,509.8,791.16,133.69,307.78,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,513.15,800.26,134.87,318.17,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,516.44,808.05,135.88,327.73,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,519.56,816.1,135.4,339.05,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,519.56,816.1,136.59,349.82,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,518.89,822.31,137.51,358.6,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,521.58,828.13,138.5,367.88,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,524.65,828.13,139.46,376.3,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,524.65,828.13,140.27,384.45,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,526.05,834.14,140.97,391.78,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,525.27,839.66,141.48,398.54,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,527.92,844.95,142,404.93,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,529.36,849.96,142.42,411.2,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,529.37,849.96,142.89,417.78,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,531.66,854.25,143.27,424.12,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,532.68,858.25,143.59,430.2,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,533.56,861.19,143.99,436.59,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,534.8,861.19,144.4,442.64,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,535.66,865.8,144.63,448.2,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,536.78,868.79,144.84,453.4,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,538.12,868.79,145.17,459.57,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,539.4,871.01,145.5,465.57,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,540.64,873.07,145.82,471.54,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,541.57,875.48,146.1,477.4,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,541.41,877.41,146.4,483.51,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,542.45,879.18,146.69,489.12,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,542.45,879.18,146.98,494.22,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,543.57,881.23,147.23,499.39,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,544.62,883.28,147.49,504.7,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,545.64,885.09,147.76,510.07,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,546.68,885.09,147.68,511.81,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,546.39,887.07,147.89,516.51,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-17T00:00:00Z,145,138,0,547.3,887.07,148.16,520.2,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-18T00:00:00Z,146,139,0,547.3,887.07,148.39,523.25,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-19T00:00:00Z,147,140,0,547.75,888.79,148.24,524.48,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-20T00:00:00Z,148,141,0,548.36,888.79,148.58,528.88,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-21T00:00:00Z,149,142,0,548.76,890.11,148.8,532.96,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-22T00:00:00Z,150,143,0,548.76,890.11,148.69,536.11,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-23T00:00:00Z,151,144,0,549.07,891.45,148.56,537.9,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0.12,3.38,0,0.11,0,3.66,0,0.04
019_AAAM,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0.27,7.39,0,0.32,0,3.66,0,0.1
019_AAAM,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0.4,11.15,0,0.6,0,3.56,0,0.14
019_AAAM,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0.4,14.22,0,0.94,0,2.8,0,0.14
019_AAAM,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0.4,16.12,0,1.33,0,2.47,0,0.14
019_AAAM,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0.4,18.77,0,1.81,0,2.12,0,0.14
019_AAAM,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0.4,21.26,0,2.32,0,1.87,0,0.14
019_AAAM,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0.4,22.99,4.77,2.8,0,1.73,0,0.14
019_AAAM,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0.4,24.85,10.45,3.29,0.07,1.6,2.03,0.14
019_AAAM,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0.4,24.38,15.89,3.76,0.22,1.63,0.63,0.14
019_AAAM,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0.4,26.17,20.36,4.29,0.45,1.52,0.31,0.14
019_AAAM,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,0.43,28.01,23.16,4.88,0.74,1.53,0.2,0.14
019_AAAM,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,1.05,31.42,23.16,5.57,1.05,3.33,0.2,0.21
019_AAAM,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,2.29,45.29,27.05,6.65,1.37,5.05,0.63,0.86
019_AAAM,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,4.19,53.58,30.7,7.88,1.76,7.82,2.46,4.34
019_AAAM,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,4.71,60.77,33.97,9.14,2.2,7.76,4.35,9.56
019_AAAM,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,4.88,63.69,37.55,10.43,2.71,7.66,3.58,9.69
019_AAAM,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,4.97,66.27,43.73,11.67,3.27,7.5,2.97,9.72
019_AAAM,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,4.97,70.83,48.75,12.94,3.9,7.01,2.49,9.72
019_AAAM,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,4.97,73.33,59.26,14.07,4.57,6.77,2.13,9.72
019_AAAM,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,4.97,75.49,69.46,15.1,5.33,6.58,1.82,9.72
019_AAAM,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,4.97,82.87,81.84,16.24,6.22,5.99,1.56,9.72
019_AAAM,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,4.97,90.96,92.52,17.49,7.25,5.46,1.34,9.72
019_AAAM,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,4.97,97.9,101.42,18.91,8.46,5.07,1.15,9.72
019_AAAM,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,5.13,106.17,108.5,20.58,9.86,4.83,1.02,10.09
019_AAAM,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,7.74,113.76,113.23,22.32,11.32,6.8,1.58,17.89
019_AAAM,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,7.94,121.04,117.43,23.96,12.78,6.56,1.97,25.17
019_AAAM,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,8.08,125.55,129.33,25.62,14.47,6.44,1.74,25.25
019_AAAM,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,8.25,131.14,141.97,27.09,16.21,6.29,1.56,25.36
019_AAAM,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,8.25,136.15,152.69,28.53,18.1,6.06,1.4,25.36
019_AAAM,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,8.25,139.35,165.12,30.08,20.33,5.92,1.25,25.36
019_AAAM,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,8.25,140.92,176.5,31.69,22.84,5.85,1.11,25.36
019_AAAM,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,8.25,148.23,187.59,33.37,25.51,5.57,0.99,25.36
019_AAAM,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,8.25,155.65,195.95,35.11,28.21,5.3,0.9,25.36
019_AAAM,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,8.25,162.91,206.2,36.8,30.99,5.06,0.82,25.36
019_AAAM,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,8.25,170.37,215.38,38.44,33.82,4.84,0.75,25.36
019_AAAM,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,8.25,177.16,222.17,40.26,37.05,4.66,0.68,25.36
019_AAAM,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,8.25,184.46,226.25,42.26,40.68,4.47,0.62,25.36
019_AAAM,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,8.25,191.27,238.84,44.08,44.16,4.31,0.57,25.36
019_AAAM,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,8.25,198.62,251.23,45.86,47.71,4.15,0.53,25.36
019_AAAM,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,8.25,205.96,263.67,47.71,51.48,4.01,0.49,25.36
019_AAAM,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,8.25,212.42,276.27,49.53,55.39,3.88,0.46,25.36
019_AAAM,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,9.79,218.29,276.27,51.51,59.43,4.49,0.46,27.15
019_AAAM,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,10.48,226.52,287.32,53.58,63.65,4.63,0.44,27.85
019_AAAM,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,11.76,233.4,298.78,55.61,67.97,5.04,0.43,29.15
019_AAAM,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,11.88,240.79,310.2,57.79,72.49,4.93,0.4,29.15
019_AAAM,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,11.95,249.04,322.34,59.99,77.09,4.8,0.38,29.66
019_AAAM,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,11.99,254.79,334.39,62.02,81.78,4.71,0.36,29.66
019_AAAM,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,11.99,261.32,345.07,63.92,86.4,4.59,0.34,29.66
019_AAAM,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,11.99,266.61,353.94,65.81,91.26,4.5,0.32,29.66
019_AAAM,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,12.81,273.61,367.01,67.55,95.98,4.68,0.33,31.86
019_AAAM,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,19.78,276.15,377.93,68.67,100.61,7.16,0.61,60.89
019_AAAM,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,20,282.61,389.5,70.38,105.9,7.08,0.65,68.39
019_AAAM,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,20.19,288.05,402.31,72.13,111.4,7.01,0.61,68.5
019_AAAM,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,20.37,294.17,411.53,73.94,117.14,6.92,0.59,68.6
019_AAAM,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,20.37,298.94,421.83,75.7,123.05,6.81,0.56,68.6
019_AAAM,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,20.37,300.43,430.25,77.39,129.15,6.78,0.53,68.6
019_AAAM,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,20.37,302.38,441.72,79.04,135.52,6.74,0.51,68.6
019_AAAM,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,25.47,307.74,446.63,80.57,141.62,8.28,0.66,93.98
019_AAAM,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,25.56,312.17,457.34,80.23,146.18,8.19,0.79,115.6
019_AAAM,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,25.66,316.63,466.63,81.45,151.8,8.1,0.76,115.63
019_AAAM,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,25.75,320.95,476.48,82.93,158.76,8.02,0.73,115.65
019_AAAM,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,25.75,320.95,476.48,84.33,165.43,8.02,0.7,115.65
019_AAAM,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,25.75,324.83,484.28,85.59,171.19,7.93,0.68,115.65
019_AAAM,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,26.5,327.4,487.34,86.94,177.59,8.09,0.66,117.93
019_AAAM,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,27.18,326.93,491.28,86.57,183.26,8.31,0.65,119.97
019_AAAM,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,27.18,326.93,491.28,86.35,187.3,8.31,0.64,119.97
019_AAAM,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,27.19,329.25,499.05,87.27,192.69,8.26,0.62,119.97
019_AAAM,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,27.21,332.49,506.19,88.19,197.99,8.18,0.61,119.97
019_AAAM,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,27.23,336.89,513.22,89.06,203.14,8.08,0.59,119.97
019_AAAM,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,27.23,339.03,520,89.81,208.24,8.03,0.58,119.97
019_AAAM,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,27.93,338.06,526.18,90.47,213.65,8.26,0.58,124.57
019_AAAM,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,34.79,339.82,529.95,90.13,219,10.24,0.83,181.58
019_AAAM,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,34.86,342.58,529.95,89.94,222.46,10.18,1,221.98
019_AAAM,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,34.91,344.1,534.42,90.67,227.83,10.15,0.97,221.99
019_AAAM,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,34.96,345.3,540,91.29,232.99,10.12,0.95,222
019_AAAM,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,34.96,346.75,547.29,91.77,237.83,10.08,0.93,222
019_AAAM,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,34.96,346.79,551.6,92.18,242.41,10.08,0.92,222
019_AAAM,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,34.96,346.79,551.6,92.69,247.91,10.08,0.9,222
019_AAAM,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,38.09,348.94,551.6,93.18,253.31,10.92,1,254.31
019_AAAM,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,38.11,350.67,555.03,93.14,258.66,10.87,1.02,264.55
019_AAAM,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,38.13,351.94,559.04,93.63,263.94,10.83,1,264.55
019_AAAM,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,38.13,351.68,562.21,94.14,269.47,10.84,0.98,264.55
019_AAAM,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,38.14,352.9,565.17,94.61,274.63,10.81,0.96,264.55
019_AAAM,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,38.14,352.9,565.17,95,279.36,10.81,0.95,264.55
019_AAAM,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,38.14,354.45,568.54,95.34,284.22,10.76,0.93,264.55
019_AAAM,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,38.14,355.72,569.39,95.72,289.36,10.72,0.91,264.55
019_AAAM,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,38.14,356.64,569.39,96.11,294.58,10.7,0.9,264.55
019_AAAM,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,38.14,357.86,569.39,96.01,296.62,10.66,0.89,264.55
019_AAAM,CRGRO048,35,35,2019-10-16T00:00:00Z,144,137,38.14,357.45,572.24,96.31,301.19,10.67,0.88,264.55
019_AAAM,CRGRO048,35,35,2019-10-17T00:00:00Z,145,138,38.14,358.5,572.24,96.67,304.81,10.64,0.87,264.55
019_AAAM,CRGRO048,35,35,2019-10-18T00:00:00Z,146,139,38.14,358.5,572.24,96.97,307.91,10.64,0.86,264.55
019_AAAM,CRGRO048,35,35,2019-10-19T00:00:00Z,147,140,38.14,358.9,574.68,96.78,309.41,10.63,0.86,264.55
019_AAAM,CRGRO048,35,35,2019-10-20T00:00:00Z,148,141,38.14,359.59,574.68,97.2,313.82,10.61,0.84,264.55
019_AAAM,CRGRO048,35,35,2019-10-21T00:00:00Z,149,142,38.14,359.94,576.56,97.47,317.91,10.6,0.83,264.55
019_AAAM,CRGRO048,35,35,2019-10-22T00:00:00Z,150,143,38.14,359.94,576.56,97.75,321.44,10.6,0.82,264.55
019_AAAM,CRGRO048,35,35,2019-10-23T00:00:00Z,151,144,38.14,360.24,578.24,97.57,323.33,10.59,0.82,264.55
019_AAAM,CRGRO048,35,35,2019-10-24T00:00:00Z,152,145,38.14,360.24,578.24,97.49,325.75,10.59,0.81,264.55
019_AAAM,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
