EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,5.07,0,0.18,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,14.65,0,0.62,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,24.92,0,1.33,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,35.34,0,2.32,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,47.31,0,3.53,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,58.71,0,4.95,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,67.31,7.8,6.54,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,78.24,22.55,8.44,0.12,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,87.39,38.4,10.49,0.46,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,99.07,54.48,12.83,1.05,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,110.89,72.9,15.28,1.83,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,124.41,90.51,18.03,2.87,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,139.35,104.34,21.09,4.14,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,154.21,122.04,24.13,5.53,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,165.46,136.82,27.12,7.13,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,177.4,155.35,30.29,9.03,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,189.63,174.26,33.56,11.22,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,203.11,195.65,37.21,13.93,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,215.01,219.01,40.99,17.08,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,226.78,242.76,44.93,20.68,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,238.29,261.12,48.71,24.48,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,250.23,281.05,52.45,28.48,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,261.33,301.47,55.87,32.47,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,274.6,324.07,59.55,37.01,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,281.78,344.53,62.87,41.7,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,292.71,364.8,65.98,46.41,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,303.79,384.17,69.07,51.51,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,315.89,404.25,72.27,57,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,326.26,423.08,75.7,63.3,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,337.86,445.26,79.09,69.9,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,349.44,457.72,80.26,77.09,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,361.17,475.79,83.27,83.73,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,372.29,493.84,85.97,90.08,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,382.13,513.33,88.58,96.62,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,390.09,530.07,91.36,104.06,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,395.21,548.92,93.99,111.81,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,405.25,567.29,96.61,119.81,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,413.9,586.37,99.18,128.01,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,421.79,604.84,101.88,137.08,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,429.69,621.57,104.52,146.47,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,438.26,635.22,107.08,156.05,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,445.1,644.63,109.49,165.64,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,452.08,661.46,109.64,175.46,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,459.96,676.31,111.88,185.45,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,466.46,689.93,113.9,195.32,0,0,0
021_AAAV,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,474.25,703.41,115.79,205.1,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,481.58,717.72,117.63,215.22,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,486.27,729.11,119.52,226.1,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,493.04,741.25,121.57,237.46,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,499.25,754.23,123.45,248.47,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,504.87,754.23,125.51,259.4,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,504.33,764.83,127.08,269.54,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,509.35,777.38,128.67,279.74,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,519.66,789.3,130.25,290.21,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,523.43,797.02,131.83,300.76,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,527.97,807.91,133.44,311.67,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,531.86,818.31,134.98,322.33,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,536,826.92,136.44,332.82,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,536,826.92,137.89,342.7,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,539.3,835.53,139.27,352.58,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,542.65,843.44,138.84,361.76,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,549.98,852.14,138.48,368.02,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,552.87,866.53,138.22,377.53,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,555.2,873.41,137.84,386.85,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,557.72,880.54,137.49,395.75,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,557.55,886.5,137.18,403.7,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,557.38,892.44,136.88,412.22,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,559.17,898.82,137.73,420.76,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,558.93,904.54,138.5,429.33,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,558.93,904.54,139.17,436.8,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,558.53,909.58,139.81,443.44,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,558.21,913.27,140.32,449.75,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,557.81,917.12,140.74,456.12,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,557.81,917.12,141.21,462.44,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,559.14,917.12,141.63,468.48,0,0,0
021_AAAV,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,560.24,917.12,142.01,474.39,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,560.64,919.82,142.25,480.13,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,562.19,919.82,142.51,485.65,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,563.09,919.82,142.79,491.02,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,563.09,919.82,142.89,496.48,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,563.09,919.82,142.95,501.27,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,563.56,919.82,142.79,505.56,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,564.38,921.64,142.81,509.98,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,564.11,924.23,142.82,514.37,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,564.02,925.37,142.82,518.6,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,563.95,926.52,142.84,522.85,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,563.89,927.9,142.86,527.02,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,563.89,927.9,142.9,531.02,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,564.82,927.9,142.99,534.54,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,565.45,928.62,143.08,537.77,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-15T00:00:00Z,143,136,0,566.46,930.22,143.2,540.69,0,0,0
021_AAAV,CRGRO048,33,33,2021-10-16T00:00:00Z,144,137,0,566.46,930.22,143.31,543.39,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,5.07,0,0.18,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,14.65,0,0.62,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,24.92,0,1.33,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,35.34,0,2.32,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,47.31,0,3.53,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,58.71,0,4.95,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,67.31,7.8,6.54,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,78.24,22.55,8.44,0.12,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,87.39,38.4,10.49,0.46,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,99.07,54.48,12.83,1.05,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,110.89,72.9,15.28,1.83,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,124.41,90.51,18.03,2.87,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,139.35,104.34,21.09,4.14,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,154.21,122.04,24.13,5.53,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,165.46,136.82,27.12,7.13,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,177.4,155.35,30.29,9.03,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,189.63,174.26,33.56,11.22,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,203.11,195.65,37.21,13.93,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,215.01,219.01,40.99,17.08,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,226.78,242.76,44.93,20.68,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,238.29,261.12,48.71,24.48,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,250.23,281.05,52.45,28.48,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,261.33,301.47,55.87,32.47,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,274.6,324.07,59.55,37.01,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,281.78,344.53,62.87,41.7,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,292.71,364.8,65.98,46.41,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,303.79,384.17,69.07,51.51,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,315.89,404.25,72.27,57,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,326.26,423.08,75.7,63.3,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,337.86,445.26,79.09,69.9,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,349.44,457.72,80.26,77.09,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,361.17,475.79,83.27,83.73,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,372.29,493.84,85.97,90.08,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,382.13,513.33,88.58,96.62,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,390.09,530.07,91.36,104.06,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,395.21,548.92,93.99,111.81,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,405.25,567.29,96.61,119.81,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,413.9,586.37,99.18,128.01,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,421.79,604.84,101.88,137.08,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,429.69,621.57,104.52,146.47,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,438.26,635.22,107.08,156.05,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,445.1,644.63,109.49,165.64,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,452.08,661.46,109.64,175.46,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,459.96,676.31,111.88,185.45,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,466.46,689.93,113.9,195.32,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,474.25,703.41,115.79,205.1,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,481.58,717.72,117.63,215.22,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,486.27,729.11,119.52,226.1,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,493.04,741.25,121.57,237.46,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,499.25,754.23,123.45,248.47,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,504.87,754.23,125.51,259.4,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,504.33,764.83,127.08,269.54,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,509.35,777.38,128.67,279.74,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,519.66,789.3,130.25,290.21,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,523.43,797.02,131.83,300.76,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,527.97,807.91,133.44,311.67,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,531.86,818.31,134.98,322.33,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,536,826.92,136.44,332.82,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,536,826.92,137.89,342.7,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,539.3,835.53,139.27,352.58,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,542.65,843.44,138.84,361.78,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,549.98,852.14,138.48,368.04,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,552.87,866.53,138.22,377.56,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,555.2,873.41,137.84,386.93,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,557.72,880.54,137.49,395.85,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,557.55,886.5,137.17,403.78,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,557.38,892.44,136.87,412.36,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,559.17,898.82,137.72,420.9,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,558.93,904.54,138.49,429.46,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,558.93,904.54,139.16,436.92,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,558.53,909.58,139.8,443.55,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,558.21,913.27,140.32,449.85,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,557.81,917.12,140.74,456.22,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,557.81,917.12,141.21,462.54,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,559.14,917.12,141.63,468.58,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,560.24,917.12,142,474.48,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,560.64,919.82,142.24,480.21,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,562.19,919.82,142.51,485.73,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,563.09,919.82,142.78,491.11,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,563.09,919.82,142.89,496.55,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,563.09,919.82,142.94,501.33,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,563.57,919.82,142.78,505.63,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,564.38,921.64,142.8,510.05,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,564.11,924.23,142.81,514.43,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,564.02,925.37,142.82,518.65,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,563.95,926.52,142.83,522.91,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,563.89,927.9,142.86,527.07,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,563.89,927.9,142.9,531.07,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,564.82,927.9,142.99,534.59,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,565.44,928.62,143.08,537.8,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0,566.45,930.22,143.19,540.73,0,0,0
021_AAAV,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0,566.45,930.22,143.31,543.42,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,5.09,0,0.18,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,14.7,0,0.62,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,25.02,0,1.33,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,35.47,0,2.33,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,47.47,0,3.54,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,58.88,0,4.97,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,67.53,7.83,6.56,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,78.48,22.64,8.46,0.12,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,87.64,38.56,10.52,0.47,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,99.34,54.68,12.87,1.05,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,111.17,73.15,15.32,1.84,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,124.7,90.78,18.09,2.88,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,139.65,104.68,21.15,4.16,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,154.51,122.41,24.19,5.55,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,165.78,137.21,27.19,7.15,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,177.73,155.77,30.37,9.06,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,189.97,174.7,33.64,11.25,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,203.46,196.12,37.29,13.97,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,215.36,219.49,41.07,17.13,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,227.14,243.26,45.02,20.73,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,238.65,261.64,48.8,24.54,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,250.6,281.58,52.55,28.56,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,261.7,302.02,55.96,32.55,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,274.97,324.64,59.65,37.1,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,282.17,345.11,62.97,41.79,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,293.09,365.39,66.08,46.51,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,304.17,384.76,69.18,51.62,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,316.27,404.85,72.37,57.12,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,326.64,423.69,75.8,63.43,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,338.23,445.88,79.19,70.04,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,349.81,458.36,80.39,77.24,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,361.54,476.42,83.4,83.89,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,372.65,494.47,86.1,90.25,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,382.49,513.96,88.71,96.8,0,0,0
