EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,495.4,743.59,129.85,237.68,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,494.54,755.43,131.39,248.3,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,500.38,768.48,132.89,258.71,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,506.36,777.97,132.35,269.01,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,513.9,788.27,133.97,280.07,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,518.62,788.27,135.74,291.15,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,522.5,799.27,137.26,302.13,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,521.65,809.18,138.54,313.2,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,526.28,809.18,140.1,323.97,0,0,0
021_AAAM,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,1.67,526.28,809.18,139.61,332.99,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,1.69,529.53,818.86,139.05,339.61,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,1.7,532.73,828.37,138.59,344.64,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,1.71,535.27,840.52,138.11,352.91,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,1.72,537.99,847.61,138.52,363.48,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,1.72,537.6,854.82,138.15,371.26,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,1.72,537.26,861.89,137.91,373.74,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,1.72,537.26,861.89,137.58,382.28,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,1.72,536.92,868.23,137.31,391.8,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,1.72,535.97,873.45,137.28,401.2,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,1.72,538.07,873.45,137.2,410.31,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,1.72,536.26,876.17,137.03,419.03,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,1.72,533.87,877.41,136.86,427.97,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,1.72,533.87,877.41,136.73,436.62,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,1.72,533.87,877.41,137.06,445.2,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,1.72,533.87,877.41,137.28,453.69,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,1.72,534.59,877.41,137.41,461.9,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,1.72,535.28,877.41,137.55,469.86,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,1.72,535.28,877.41,137.69,477.13,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,1.72,534.83,880.14,137.68,483.61,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,1.72,534.83,880.14,137.67,490.02,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,1.72,534.83,880.14,137.52,494.62,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,1.72,534.83,880.14,137.39,498.68,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,1.72,534.83,880.14,137.34,503.77,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,1.72,535.59,881.13,137.3,508.4,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,1.72,536.34,882.08,137.3,512.49,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,1.72,536.34,882.08,137.31,516.35,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,1.72,536.34,882.08,137.34,520.05,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,1.72,536.34,882.08,137.32,523.73,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,1.72,536.86,882.08,137.34,527.22,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,1.72,536.86,882.08,137.34,530.54,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,1.72,537.76,882.08,137.39,533.44,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,1.72,538.7,882.08,137.46,535.72,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-17T00:00:00Z,145,138,1.72,538.7,882.08,137.5,537.12,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-18T00:00:00Z,146,139,1.72,538.7,882.08,137.54,538.29,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-19T00:00:00Z,147,140,1.72,538.5,883.22,137.45,538.99,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-20T00:00:00Z,148,141,1.72,539.27,883.22,137.52,540.32,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-21T00:00:00Z,149,142,1.72,539.86,884.25,137.55,542.01,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-22T00:00:00Z,150,143,1.72,539.86,884.25,137.61,543.17,0.32,0,0
021_AAAM,CRGRO048,35,35,2021-10-23T00:00:00Z,151,144,1.72,540.6,884.25,137.71,544,0.32,0,0
021_AAAM,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,2.47,0,0.09,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,11.93,0,0.49,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,23.28,0,1.17,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,34.87,0,2.1,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,46.59,0,3.31,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,56.58,0,4.73,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,68.67,3.8,6.44,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,79.1,18.31,8.19,0.05,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,90.65,35.72,10.23,0.32,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,101.39,53.52,12.42,0.82,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,115.05,71.41,14.85,1.55,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,128.84,86.48,17.53,2.52,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,141.48,104.82,20.39,3.68,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,152.13,121.31,23.44,5.11,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,165.08,139.68,26.85,6.91,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,177.62,157,30.63,9.16,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,189.61,178.89,34.36,11.68,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,201.93,201.02,38.05,14.48,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,214.8,222.05,42.2,17.74,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,226.15,240.01,46.04,21.05,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,238.66,240.01,49.97,24.59,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,252.68,261.67,53.71,28.03,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,267,282.53,57.44,31.7,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,275.28,302.95,61.16,35.8,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,288.54,323.89,64.84,40.08,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,300.59,345.37,68.29,44.48,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,313.45,364.17,71.93,49.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,325.57,383.37,75.9,55.04,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,335.5,406.43,79.39,61.06,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,346.27,443.76,82.89,67.2,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,356.79,465.17,86.21,73.5,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,367.44,484.69,89.39,79.94,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,377.43,505.41,92.73,87.13,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,383.33,525.25,96.08,94.93,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,393.31,542.08,99.37,102.82,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,403.3,561.43,102.14,110.82,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,412.33,579.44,104.79,118.74,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,420.74,597.69,107.54,127.51,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,430.39,614.91,110.2,136.42,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,438.97,625.5,112.83,145.72,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,446.39,642.13,115.35,155.42,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,454.19,658.94,117.67,164.9,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,461.67,674.16,119.87,174.46,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,470.06,688.39,119.36,183.99,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,475.93,704.52,121.5,194.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,482.44,718.62,123.56,205.22,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,489.4,731.05,125.7,216.21,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,496.25,731.05,127.95,226.69,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,495.4,743.59,129.85,237.68,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,494.54,755.43,131.39,248.3,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,500.38,768.48,132.89,258.71,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,506.36,777.97,132.35,269.01,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,513.9,788.27,133.97,280.07,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,518.62,788.27,135.74,291.15,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,522.5,799.27,137.26,302.13,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,521.65,809.18,138.54,313.2,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,526.28,809.18,140.1,323.97,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,526.28,809.18,139.61,332.99,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,529.53,818.86,139.09,341.24,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,532.73,828.37,138.66,346.3,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,535.27,840.52,138.18,354.59,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,537.99,847.61,138.65,365.13,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,537.6,854.82,138.27,372.93,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,537.26,861.89,138.04,375.42,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,537.26,861.89,137.7,383.99,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,536.92,868.23,137.43,393.48,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,535.97,873.45,137.5,402.88,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,538.09,873.45,137.56,411.97,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,536.28,876.17,137.38,420.73,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,533.89,877.41,137.21,429.63,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,533.89,877.41,137.6,438.23,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,533.89,877.41,137.93,447.1,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,533.89,877.41,138.15,455.54,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,534.62,877.41,138.27,463.69,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,535.31,877.41,138.4,471.54,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,535.31,877.41,138.53,478.7,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,535.69,880.16,138.55,485.11,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,535.69,880.16,138.55,491.42,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,535.69,880.16,138.4,496.08,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,535.69,880.16,138.26,500.16,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,535.69,880.16,138.23,505.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,536.45,881.17,138.2,510.25,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,537.21,882.13,138.22,514.51,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0,537.21,882.13,138.25,518.52,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0,537.13,883.37,138.27,522.34,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0,537.13,883.37,138.27,526.16,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0,537.66,883.37,138.3,529.85,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,0,537.66,883.37,138.32,533.3,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,0,538.55,883.37,138.38,536.26,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,0,539.5,883.37,138.46,538.58,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-17T00:00:00Z,145,138,0,539.5,883.37,138.51,540.1,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-18T00:00:00Z,146,139,0,540.48,883.37,138.59,541.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-19T00:00:00Z,147,140,0,540.28,884.51,138.51,542.1,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-20T00:00:00Z,148,141,0,541.05,884.51,138.61,543.52,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-21T00:00:00Z,149,142,0,541.63,885.56,138.67,545.18,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-22T00:00:00Z,150,143,0,541.63,885.56,138.76,546.34,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-23T00:00:00Z,151,144,0,542.39,885.56,138.89,547.21,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,2.48,0,0.09,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,12.01,0,0.5,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,23.44,0,1.18,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,35.11,0,2.12,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,46.9,0,3.33,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,56.94,0,4.77,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,69.08,3.81,6.48,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,79.55,18.44,8.24,0.05,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,91.13,35.98,10.29,0.32,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,101.91,53.89,12.49,0.83,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,115.59,71.88,14.93,1.57,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,129.41,87.03,17.62,2.54,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,142.07,105.44,20.5,3.71,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,152.73,122,23.56,5.15,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,165.68,140.43,26.98,6.95,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,178.24,157.81,30.77,9.22,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,190.23,179.75,34.51,11.75,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,202.56,201.92,38.2,14.57,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,215.43,222.98,42.36,17.84,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,226.79,240.97,46.2,21.16,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,239.31,240.97,50.14,24.71,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,253.33,262.64,53.89,28.16,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,267.65,283.53,57.62,31.85,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,275.93,303.96,61.35,35.96,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,289.2,324.92,65.02,40.26,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,301.25,346.41,68.47,44.67,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,314.1,365.22,72.12,49.61,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,326.23,384.42,76.09,55.26,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,336.15,407.5,79.43,61.3,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,346.91,444.85,82.92,67.46,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,357.42,466.26,86.25,73.78,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,368.07,485.78,89.43,80.23,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,378.06,506.49,92.77,87.44,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,383.87,526.32,96.12,95.25,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,393.87,543.15,99.41,103.15,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,403.87,562.49,102.18,111.17,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,412.91,580.49,104.83,119.11,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,421.33,598.73,107.57,127.89,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,430.96,615.94,110.24,136.82,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,439.58,626.4,112.86,146.14,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,446.98,643.07,115.38,155.85,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,454.79,659.89,117.7,165.34,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,462.26,675.12,119.9,174.92,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,470.66,689.37,119.39,184.49,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,476.53,705.48,121.53,194.93,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,483.01,719.61,123.59,205.75,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,489.98,732.01,125.73,216.75,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,496.84,732.01,127.98,227.25,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,495.98,744.57,129.87,238.25,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,495.12,756.41,131.42,248.88,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,500.95,769.47,132.91,259.3,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,506.9,778.95,132.37,269.6,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,514.41,789.23,133.99,280.66,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,519.12,789.23,135.76,291.75,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,522.99,800.23,137.28,302.73,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,522.14,810.14,138.56,313.82,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,526.77,810.14,140.12,324.59,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,526.77,810.14,141.45,335.32,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,530,819.81,140.91,343.61,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,533.18,829.27,140.47,348.69,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,535.73,841.39,139.96,357.05,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,538.47,848.46,140.45,367.56,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,541.25,855.64,140.01,375.4,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,540.9,862.71,139.77,377.9,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,540.9,862.71,139.41,386.56,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,540.57,869.04,139.13,396.15,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,540.13,875.05,139.49,405.49,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,542.3,875.05,139.7,414.59,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,541.31,879.14,139.52,423.46,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,539.65,881.62,139.33,432.35,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,539.65,881.62,139.78,441.03,0,0,0
