EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,2.4,512.27,795.79,126.35,288.58,0.47,0,1.13
023_AABC,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,2.4,517.42,795.79,127.71,298.96,0.46,0,1.13
023_AABC,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,2.4,521.15,806.82,128.97,309.31,0.46,0,1.13
023_AABC,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,2.4,525.55,806.82,130.23,319.62,0.46,0,1.13
023_AABC,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,2.4,529.47,815.23,131.38,329.78,0.45,0,1.13
023_AABC,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,2.4,532.87,825.19,130.97,340.24,0.45,0,1.13
023_AABC,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,2.4,535.74,834.48,131.64,350.39,0.45,0,1.13
023_AABC,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,2.4,538.58,842.83,131.65,360.19,0.44,0,1.13
023_AABC,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,2.4,541.06,850.95,132.73,369.8,0.44,0,1.13
023_AABC,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,2.4,540.84,857.29,133.8,378.85,0.44,0,1.13
023_AABC,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,2.4,543.82,857.29,134.87,387.92,0.44,0,1.13
023_AABC,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,2.4,543.58,864.16,135.86,396.71,0.44,0,1.13
023_AABC,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,2.4,545.75,870.68,136.96,405.18,0.44,0,1.13
023_AABC,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,2.53,547.55,876.39,137.91,413.19,0.46,0,1.16
023_AABC,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,2.53,549.66,881.22,137.66,420.75,0.46,0,1.16
023_AABC,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,2.53,551.18,885.91,138.45,428.29,0.46,0,1.16
023_AABC,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,2.53,553.06,885.91,138.25,430.83,0.46,0,1.16
023_AABC,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,2.53,554.89,890.08,137.99,435.59,0.46,0,1.16
023_AABC,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,2.53,556.36,894.64,138.77,443.12,0.46,0,1.16
023_AABC,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,2.53,557.71,894.64,139.49,450.35,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,2.53,557.71,894.64,140.1,457.28,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,2.53,559.06,898.32,140.65,463.94,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,2.53,558.88,901.44,141.19,469.92,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,2.53,558.64,904.9,141.61,475.23,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,2.53,559.67,907.52,142.03,480.26,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,2.53,559.5,910.34,142.36,485.13,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,2.53,560.69,913.36,142.67,489.87,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,2.53,561.8,915.85,143.02,494.27,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,2.53,561.8,915.85,143.32,497.53,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,2.53,561.58,917.73,143.49,500.41,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,2.53,562.74,917.73,143.81,503.69,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,2.53,563.6,917.73,143.68,507.45,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,2.53,563.6,917.73,143.73,510.72,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,2.53,564.49,919.75,144.07,513.64,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,2.53,565.71,919.75,144.48,516.54,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,2.53,565.71,919.75,144.79,518.98,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,2.53,565.71,919.75,145.07,520.94,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,2.53,565.71,919.75,145.33,522.84,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,2.53,566.7,919.75,145.59,524.61,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,2.53,566.31,921.08,145.75,526.67,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,2.53,567.47,921.08,146.08,528.96,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,2.53,567.47,921.08,145.97,530.81,0.45,0,1.16
023_AABC,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,2.53,567.47,921.08,146.24,532.75,0.45,0,1.16
023_AABC,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,9.27,0,0.33,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,18.82,0,0.84,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,29.71,0,1.59,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,42.36,0,2.74,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,54.85,0,4.25,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,67.4,0,5.95,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,80.18,14.05,7.77,0,0,0,0
023_AABC,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,93.21,28.5,9.83,0.2,0,0,0
023_AABC,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,101.83,44.98,12.05,0.61,0,0,0
023_AABC,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,111.63,64.18,14.65,1.31,0,0,0
023_AABC,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,125.88,83.29,17.7,2.32,0,0,0
023_AABC,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,139.7,102.49,20.75,3.5,0,0,0
023_AABC,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,153.55,123.35,24.2,5.01,0,0,0
023_AABC,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,167.8,144.67,27.51,6.69,0,0,0
023_AABC,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,181.27,159.33,31.21,8.83,0,0,0
023_AABC,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,189.87,175.81,34.64,11.1,0,0,0
023_AABC,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,202.39,199,38.39,13.82,0,0,0
023_AABC,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,217.09,221.59,42.07,16.78,0,0,0
023_AABC,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,230.42,244.16,45.44,19.79,0,0,0
023_AABC,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,244.39,267.25,48.88,23.18,0,0,0
023_AABC,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,257.95,288.53,52.28,26.85,0,0,0
023_AABC,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,266.43,302.69,55.94,31.17,0,0,0
023_AABC,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,280.54,323.16,59.48,35.44,0,0,0
023_AABC,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,291.75,346.71,62.87,40.01,0,0,0
023_AABC,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,304.09,368.32,66.23,44.87,0,0,0
023_AABC,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,315.12,390.89,69.45,49.98,0,0,0
023_AABC,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,328.35,412.87,72.62,55.33,0,0,0
023_AABC,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,341.46,426.52,75.63,60.67,0,0,0
023_AABC,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,351.19,448.99,79.07,67.11,0,0,0
023_AABC,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,363.18,467.73,82.58,73.91,0,0,0
023_AABC,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,374.91,488.04,85.94,80.84,0,0,0
023_AABC,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,385.4,506.7,89.16,87.93,0,0,0
023_AABC,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,394.32,528.58,92.13,95.14,0,0,0
023_AABC,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,405.18,549.64,95.04,102.61,0,0,0
023_AABC,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,416.99,566.62,97.9,110.14,0,0,0
023_AABC,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,428.64,586.34,100.82,118.12,0,0,0
023_AABC,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,440.3,605.82,103.87,126.68,0,0,0
023_AABC,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,450.18,623.21,106.73,135.19,0,0,0
023_AABC,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,460.12,638.69,109.41,143.5,0,0,0
023_AABC,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,467.41,656.82,111.89,152.06,0,0,0
023_AABC,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,475.89,675.84,114.34,161.06,0,0,0
023_AABC,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,484.88,694.86,116.93,170.9,0,0,0
023_AABC,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,492.78,713.96,116.37,179.95,0,0,0
023_AABC,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,499.86,730.27,118.92,190.74,0,0,0
023_AABC,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,507.25,746.64,118.38,199.83,0,0,0
023_AABC,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,514.49,759.63,118.99,211.8,0,0,0
023_AABC,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,520.41,774.83,121.64,223.59,0,0,0
023_AABC,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,519.69,790.87,123.91,235.35,0,0,0
023_AABC,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,527.36,790.87,126.24,247.46,0,0,0
023_AABC,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,526.78,805.19,128.12,259.31,0,0,0
023_AABC,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,532.4,817.94,129.85,270.55,0,0,0
023_AABC,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,539.09,831.06,131.59,282.17,0,0,0
023_AABC,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,545.37,843.6,133.32,294.23,0,0,0
023_AABC,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,551.07,854.09,134.93,305.74,0,0,0
023_AABC,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,556.81,854.09,136.49,316.99,0,0,0
023_AABC,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,560.95,866.15,136.97,328.24,0,0,0
023_AABC,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,565.8,866.15,138.38,339.41,0,0,0
023_AABC,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,570.1,875.65,139.69,350.38,0,0,0
023_AABC,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,573.77,886.78,139.25,361.03,0,0,0
023_AABC,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,576.65,897.16,139.03,372.09,0,0,0
023_AABC,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,579.62,906.57,138.62,382.24,0,0,0
023_AABC,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,582.18,915.62,139.89,392.74,0,0,0
023_AABC,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,581.93,922.65,141.09,402.65,0,0,0
023_AABC,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,585.04,922.65,142.27,412.57,0,0,0
023_AABC,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,584.78,930.23,143.37,422.22,0,0,0
023_AABC,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,586.99,937.39,144.58,431.53,0,0,0
023_AABC,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,586.71,943.58,145.59,440.36,0,0,0
023_AABC,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,588.89,948.45,146.52,448.94,0,0,0
023_AABC,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,590.41,953.41,147.31,457.23,0,0,0
023_AABC,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,592.27,953.41,147.12,459.71,0,0,0
023_AABC,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,594.05,957.72,146.85,464.49,0,0,0
023_AABC,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,595.45,962.48,147.61,472.75,0,0,0
023_AABC,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,596.92,962.48,148.31,480.65,0,0,0
023_AABC,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,598.4,962.48,148.93,488.28,0,0,0
023_AABC,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,599.76,966.28,149.47,495.66,0,0,0
023_AABC,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,599.76,966.28,150.03,502.39,0,0,0
023_AABC,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,599.51,969.85,150.44,508.23,0,0,0
023_AABC,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,600.54,972.49,150.85,513.78,0,0,0
023_AABC,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,600.37,975.28,151.16,519.06,0,0,0
023_AABC,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,601.57,978.24,151.46,524.28,0,0,0
023_AABC,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,602.69,980.64,151.8,529.12,0,0,0
023_AABC,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,602.69,980.64,152.08,532.49,0,0,0
023_AABC,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,602.46,982.69,152.24,535.32,0,0,0
023_AABC,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,603.63,982.69,152.55,538.49,0,0,0
023_AABC,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,604.23,984.67,152.56,542,0,0,0
023_AABC,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,604.23,984.67,152.44,545.28,0,0,0
023_AABC,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,605.13,986.71,152.76,548.52,0,0,0
023_AABC,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,606.37,986.71,153.16,551.67,0,0,0
023_AABC,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,606.37,986.71,153.5,554.37,0,0,0
023_AABC,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,606.37,986.71,153.79,556.5,0,0,0
023_AABC,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,606.37,986.71,154.09,558.58,0,0,0
023_AABC,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,607.36,986.71,154.37,560.51,0,0,0
023_AABC,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,606.97,988.04,154.55,562.76,0,0,0
023_AABC,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,608.13,988.04,154.91,565.27,0,0,0
023_AABC,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,608.13,988.04,155.19,567.37,0,0,0
023_AABC,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,608.59,988.04,155.13,569.45,0,0,0
023_AABC,CRGRO048,37,37,2023-10-23T00:00:00Z,151,144,0,608.47,989.45,155.21,571.41,0,0,0
023_AABC,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,9.22,0,0.32,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,18.74,0,0.83,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0,29.6,0,1.59,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0,42.2,0,2.73,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0,54.7,0,4.24,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0,67.21,0,5.93,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0,79.68,13.97,7.74,0,0,0,0
023_AABC,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0,90.73,28.39,9.72,0.2,0,0,0
023_AABC,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,0.56,99.12,44.8,11.86,0.61,0.56,0.05,0.03
023_AABC,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,0.62,108.65,63.94,14.4,1.3,0.57,0.03,0.03
023_AABC,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,0.7,122.55,83.06,17.36,2.31,0.57,0.02,0.04
023_AABC,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,0.78,136.02,102.2,20.33,3.49,0.58,0.01,0.05
023_AABC,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,1.14,150.11,122.59,23.7,4.99,0.76,0.04,0.18
023_AABC,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,2.53,162.04,140.83,26.86,6.66,1.56,0.16,1.04
023_AABC,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,3.73,175.58,155.13,30.43,8.75,2.12,0.24,2.09
023_AABC,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,9.42,184.14,171.2,33.78,10.96,5.12,1.89,20.73
023_AABC,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,10.01,196.21,193.87,37.42,13.61,5.1,2.31,31.37
023_AABC,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,10.45,207.29,215.92,40.78,16.49,5.04,1.95,32.24
023_AABC,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,10.76,216.23,238.81,43.75,19.43,4.98,1.68,32.65
023_AABC,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,10.76,227.86,258.18,46.8,22.74,4.72,1.44,32.65
023_AABC,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,10.76,231.1,279.53,49.52,26.29,4.66,1.24,32.65
023_AABC,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,10.76,234.9,293.59,52.46,30.47,4.58,1.07,32.65
023_AABC,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,10.76,248.28,313.35,55.36,34.61,4.34,0.94,32.65
023_AABC,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,10.76,258.77,331.45,58.16,39.04,4.16,0.84,32.65
023_AABC,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,10.76,270.15,346.5,60.93,43.69,3.98,0.75,32.65
023_AABC,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,10.76,279.76,365.3,63.5,48.5,3.85,0.67,32.65
023_AABC,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,10.76,291.65,371.94,66.15,53.5,3.69,0.61,32.65
023_AABC,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,10.76,302.81,378.73,68.58,58.3,3.55,0.56,32.65
023_AABC,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,10.76,310.23,400.06,71.22,64.02,3.47,0.51,32.65
023_AABC,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,10.76,319.46,417.24,73.87,70.08,3.37,0.47,32.65
023_AABC,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,10.76,328.61,435.53,76.41,76.27,3.28,0.43,32.65
023_AABC,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,10.76,336.92,451.7,78.89,82.6,3.19,0.4,32.65
023_AABC,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,10.76,344.06,470.07,81.16,89.02,3.13,0.37,32.65
023_AABC,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,18.54,352.81,487.45,82.18,95.66,5.26,0.78,74.78
023_AABC,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,29.96,362.47,500.87,81.95,99.6,8.27,1.93,191.82
023_AABC,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,30.54,372.09,516.33,81.72,102.48,8.21,2.78,284.46
023_AABC,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,31.1,381.23,531.77,84.12,110.02,8.16,2.6,286.52
023_AABC,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,31.4,389.59,545.68,86.38,117.49,8.06,2.44,287.04
023_AABC,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,31.4,393.25,558.15,88.39,124.77,7.98,2.3,287.04
023_AABC,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,31.4,392.23,572.8,90.13,132.25,8,2.17,287.04
023_AABC,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,33.37,391.06,588.3,91.61,140.1,8.53,2.31,324.17
023_AABC,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,33.5,399.6,603.94,93.34,148.66,8.38,2.19,325.48
023_AABC,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,33.55,407,618.91,92.99,154.23,8.24,2.42,372.89
023_AABC,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,33.59,413.39,632.65,94.66,163.59,8.13,2.28,372.9
023_AABC,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,33.59,420.26,639.31,94.28,172.15,7.99,2.17,372.9
023_AABC,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,33.59,426.5,639.31,96.13,182.4,7.88,2.04,372.9
023_AABC,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,33.59,432.11,639.31,98.03,192.32,7.77,1.94,372.9
023_AABC,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,33.59,431.44,654.28,99.54,202.02,7.79,1.85,372.9
023_AABC,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,33.59,437.6,654.28,101.14,212.04,7.68,1.76,372.9
023_AABC,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,33.59,437.07,667.37,102.35,221.91,7.69,1.68,372.9
023_AABC,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,33.59,441.41,678.76,103.44,231.45,7.61,1.61,372.9
023_AABC,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,33.59,441.04,690.17,104.33,241.22,7.62,1.55,372.9
023_AABC,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,33.59,446.01,700.03,105.38,251.37,7.53,1.48,372.9
023_AABC,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,33.59,450.5,708.92,106.49,261.05,7.46,1.43,372.9
023_AABC,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,33.59,455.09,708.92,107.73,270.49,7.38,1.38,372.9
023_AABC,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,33.59,458.45,718.61,108.83,280,7.33,1.33,372.9
023_AABC,CRGRO048,38,38,2023-09-13T00:00:00Z,111,104,33.59,462.4,718.61,109.91,289.37,7.26,1.29,372.9
023_AABC,CRGRO048,38,38,2023-09-14T00:00:00Z,112,105,33.59,465.96,726.02,110.88,298.47,7.21,1.25,372.9
023_AABC,CRGRO048,38,38,2023-09-15T00:00:00Z,113,106,33.59,469.4,726.02,111.88,307.81,7.16,1.21,372.9
023_AABC,CRGRO048,38,38,2023-09-16T00:00:00Z,114,107,33.59,472.19,734.22,112.75,316.82,7.11,1.18,372.9
023_AABC,CRGRO048,38,38,2023-09-17T00:00:00Z,115,108,33.59,474.91,741.67,113.54,325.51,7.07,1.15,372.9
023_AABC,CRGRO048,38,38,2023-09-18T00:00:00Z,116,109,33.59,477.32,748.9,114.43,333.95,7.04,1.12,372.9
023_AABC,CRGRO048,38,38,2023-09-19T00:00:00Z,117,110,33.59,477.12,754.61,115.27,341.8,7.04,1.09,372.9
023_AABC,CRGRO048,38,38,2023-09-20T00:00:00Z,118,111,33.59,480.04,754.61,116.16,349.61,7,1.07,372.9
023_AABC,CRGRO048,38,38,2023-09-21T00:00:00Z,119,112,33.59,482.31,760.78,117.05,357.01,6.96,1.04,372.9
023_AABC,CRGRO048,38,38,2023-09-22T00:00:00Z,120,113,33.59,484.52,766.68,118,364.14,6.93,1.02,372.9
023_AABC,CRGRO048,38,38,2023-09-23T00:00:00Z,121,114,33.67,486.43,771.96,118.86,370.73,6.92,1.01,373.5
023_AABC,CRGRO048,38,38,2023-09-24T00:00:00Z,122,115,35.42,488.63,776.59,118.61,374.94,7.25,1.03,386.65
023_AABC,CRGRO048,38,38,2023-09-25T00:00:00Z,123,116,39.42,490.27,781.08,118.41,377.74,8.04,1.1,416.58
023_AABC,CRGRO048,38,38,2023-09-26T00:00:00Z,124,117,39.45,492.32,781.08,118.25,380.43,8.01,1.1,416.58
