EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,34,34,2019-10-03T00:00:00Z,131,130,0,547.31,894.12,133.94,513.71,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-04T00:00:00Z,132,131,0,548.25,896,134.06,515.89,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-05T00:00:00Z,133,132,0,548.76,897.47,134.21,517.71,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-06T00:00:00Z,134,133,0,548.76,897.47,134.36,519,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-07T00:00:00Z,135,134,0,549.75,898.87,134.52,520.13,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-08T00:00:00Z,136,135,0,550.77,900.28,134.69,521.17,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-09T00:00:00Z,137,136,0,550.77,900.28,134.91,522.15,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-10T00:00:00Z,46,45,0.24,4.93,0,0.17,0,4.85,0,0.18
019_AAAV,CRGRO048,35,35,2019-07-11T00:00:00Z,47,46,0.58,11.91,0,0.51,0,4.85,0,0.91
019_AAAV,CRGRO048,35,35,2019-07-12T00:00:00Z,48,47,0.9,19.71,0,1.04,0,4.58,0,1.45
019_AAAV,CRGRO048,35,35,2019-07-13T00:00:00Z,49,48,1.03,27.04,0,1.75,0,3.82,0,1.52
019_AAAV,CRGRO048,35,35,2019-07-14T00:00:00Z,50,49,1.03,32.24,0,2.48,0,3.2,0,1.52
019_AAAV,CRGRO048,35,35,2019-07-15T00:00:00Z,51,50,1.03,36.95,0,3.27,0,2.8,0,1.52
019_AAAV,CRGRO048,35,35,2019-07-16T00:00:00Z,52,51,1.03,40.72,7.14,4.04,0,2.54,0,1.52
019_AAAV,CRGRO048,35,35,2019-07-17T00:00:00Z,53,52,1.03,47.18,17.08,4.9,0.09,2.19,16.85,1.52
019_AAAV,CRGRO048,35,35,2019-07-18T00:00:00Z,54,53,1.03,52.76,28.15,5.9,0.32,1.96,4.76,1.52
019_AAAV,CRGRO048,35,35,2019-07-19T00:00:00Z,55,54,1.03,59.87,38.57,7.11,0.71,1.73,2.13,1.52
019_AAAV,CRGRO048,35,35,2019-07-20T00:00:00Z,56,55,1.03,66.85,45.98,8.56,1.26,1.55,1.2,1.52
019_AAAV,CRGRO048,35,35,2019-07-21T00:00:00Z,57,56,1.03,73.85,52.68,10.07,1.89,1.4,0.8,1.52
019_AAAV,CRGRO048,35,35,2019-07-22T00:00:00Z,58,57,1.03,80.55,58.92,11.82,2.64,1.28,0.57,1.52
019_AAAV,CRGRO048,35,35,2019-07-23T00:00:00Z,59,58,1.03,86.88,69.51,13.54,3.49,1.19,0.44,1.52
019_AAAV,CRGRO048,35,35,2019-07-24T00:00:00Z,60,59,1.03,93.19,79.09,15.62,4.59,1.11,0.33,1.52
019_AAAV,CRGRO048,35,35,2019-07-25T00:00:00Z,61,60,1.03,102.65,79.09,17.82,5.78,1.01,0.26,1.52
019_AAAV,CRGRO048,35,35,2019-07-26T00:00:00Z,62,61,1.03,111.03,90.95,19.95,7,0.93,0.22,1.52
019_AAAV,CRGRO048,35,35,2019-07-27T00:00:00Z,63,62,1.03,120.59,102.35,22.19,8.41,0.86,0.18,1.52
019_AAAV,CRGRO048,35,35,2019-07-28T00:00:00Z,64,63,1.03,130.14,113.83,24.54,9.98,0.79,0.15,1.52
019_AAAV,CRGRO048,35,35,2019-07-29T00:00:00Z,65,64,1.05,140.37,124.91,26.96,11.66,0.75,0.13,1.52
019_AAAV,CRGRO048,35,35,2019-07-30T00:00:00Z,66,65,2.71,151.79,136.07,29.41,13.42,1.79,0.14,1.84
019_AAAV,CRGRO048,35,35,2019-07-31T00:00:00Z,67,66,5.25,160.52,147.02,31.86,15.33,3.27,0.16,2.49
019_AAAV,CRGRO048,35,35,2019-08-01T00:00:00Z,68,67,7.94,170.25,161.45,34.44,17.46,4.66,0.28,4.83
019_AAAV,CRGRO048,35,35,2019-08-02T00:00:00Z,69,68,8.37,180.31,175.81,37.34,20.01,4.64,0.33,6.51
019_AAAV,CRGRO048,35,35,2019-08-03T00:00:00Z,70,69,8.74,192.09,191.82,40.18,22.6,4.55,0.29,6.67
019_AAAV,CRGRO048,35,35,2019-08-04T00:00:00Z,71,70,8.87,199.69,207.64,42.84,25.31,4.44,0.26,6.68
019_AAAV,CRGRO048,35,35,2019-08-05T00:00:00Z,72,71,8.87,206.09,224.25,45.58,28.37,4.3,0.24,6.68
019_AAAV,CRGRO048,35,35,2019-08-06T00:00:00Z,73,72,8.87,212.08,242.62,48.23,31.63,4.18,0.21,6.68
019_AAAV,CRGRO048,35,35,2019-08-07T00:00:00Z,74,73,8.87,218.5,256.71,50.71,34.95,4.06,0.19,6.68
019_AAAV,CRGRO048,35,35,2019-08-08T00:00:00Z,75,74,8.87,228.44,272.45,53.27,38.52,3.88,0.17,6.68
019_AAAV,CRGRO048,35,35,2019-08-09T00:00:00Z,76,75,8.87,236.99,288.35,55.71,42.21,3.74,0.16,6.68
019_AAAV,CRGRO048,35,35,2019-08-10T00:00:00Z,77,76,8.87,243.29,318.81,57.64,45.74,3.64,0.15,6.68
019_AAAV,CRGRO048,35,35,2019-08-11T00:00:00Z,78,77,8.87,252.47,329.32,60.07,50.11,3.51,0.13,6.68
019_AAAV,CRGRO048,35,35,2019-08-12T00:00:00Z,79,78,8.87,260.9,339.34,62.44,54.61,3.4,0.12,6.68
019_AAAV,CRGRO048,35,35,2019-08-13T00:00:00Z,80,79,8.87,268.52,349.66,64.61,59.08,3.3,0.11,6.68
019_AAAV,CRGRO048,35,35,2019-08-14T00:00:00Z,81,80,8.87,275.26,365.17,66.7,63.76,3.22,0.1,6.68
019_AAAV,CRGRO048,35,35,2019-08-15T00:00:00Z,82,81,8.87,280.74,378.86,68.84,68.94,3.16,0.1,6.68
019_AAAV,CRGRO048,35,35,2019-08-16T00:00:00Z,83,82,8.87,286.29,391.02,70.93,74.39,3.1,0.09,6.68
019_AAAV,CRGRO048,35,35,2019-08-17T00:00:00Z,84,83,8.87,292.17,405.3,72.82,80.3,3.03,0.08,6.68
019_AAAV,CRGRO048,35,35,2019-08-18T00:00:00Z,85,84,8.87,298.84,418.57,74.67,86.22,2.97,0.08,6.68
019_AAAV,CRGRO048,35,35,2019-08-19T00:00:00Z,86,85,8.87,304.25,430.99,76.62,92.7,2.91,0.07,6.68
019_AAAV,CRGRO048,35,35,2019-08-20T00:00:00Z,87,86,8.87,310.95,443.01,78.45,98.91,2.85,0.07,6.68
019_AAAV,CRGRO048,35,35,2019-08-21T00:00:00Z,88,87,8.87,316.99,453.07,80.23,105.32,2.8,0.06,6.68
019_AAAV,CRGRO048,35,35,2019-08-22T00:00:00Z,89,88,8.87,323.29,463.05,81.87,111.56,2.74,0.06,6.68
019_AAAV,CRGRO048,35,35,2019-08-23T00:00:00Z,90,89,8.87,329.59,473.73,83.47,117.92,2.69,0.06,6.68
019_AAAV,CRGRO048,35,35,2019-08-24T00:00:00Z,91,90,8.87,335.21,485.43,85.03,124.53,2.64,0.05,6.68
019_AAAV,CRGRO048,35,35,2019-08-25T00:00:00Z,92,91,8.87,341.11,495.16,84.93,132.35,2.6,0.05,6.68
019_AAAV,CRGRO048,35,35,2019-08-26T00:00:00Z,93,92,8.87,346.82,506.78,86.56,139.84,2.56,0.05,6.68
019_AAAV,CRGRO048,35,35,2019-08-27T00:00:00Z,94,93,8.87,353.24,517.04,88.11,147.14,2.51,0.05,6.68
019_AAAV,CRGRO048,35,35,2019-08-28T00:00:00Z,95,94,8.87,358.52,527.62,89.61,154.52,2.47,0.04,6.68
019_AAAV,CRGRO048,35,35,2019-08-29T00:00:00Z,96,95,8.87,363.45,538.26,91.08,162.01,2.44,0.04,6.68
019_AAAV,CRGRO048,35,35,2019-08-30T00:00:00Z,97,96,8.87,366.78,547.88,92.57,169.95,2.42,0.04,6.68
019_AAAV,CRGRO048,35,35,2019-08-31T00:00:00Z,98,97,8.87,373.15,557.65,92.24,178.06,2.38,0.04,6.68
019_AAAV,CRGRO048,35,35,2019-09-01T00:00:00Z,99,98,8.87,378.93,567.28,93.78,186.21,2.34,0.04,6.68
019_AAAV,CRGRO048,35,35,2019-09-02T00:00:00Z,100,99,8.87,384.46,577.97,95.24,194.3,2.31,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-03T00:00:00Z,101,100,8.87,390.28,587.05,96.69,202.32,2.27,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-04T00:00:00Z,102,101,8.87,396.11,595.69,98.19,210.67,2.24,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-05T00:00:00Z,103,102,8.87,395.89,601.66,99.28,217.98,2.24,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-06T00:00:00Z,104,103,8.87,400.09,612.23,100.42,225.51,2.22,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-07T00:00:00Z,105,104,8.87,403.84,621.77,101.49,232.96,2.2,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-08T00:00:00Z,106,105,8.87,407.55,630.82,102.57,240.08,2.18,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-09T00:00:00Z,107,106,8.87,410.33,640.03,103.54,247.16,2.16,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-10T00:00:00Z,108,107,8.87,413.2,649.12,104.59,255.14,2.15,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-11T00:00:00Z,109,108,8.87,416.87,649.12,105.72,263.36,2.13,0.03,6.68
019_AAAV,CRGRO048,35,35,2019-09-12T00:00:00Z,110,109,13.87,419.96,656.01,106.69,271.35,3.3,0.05,13.68
019_AAAV,CRGRO048,35,35,2019-09-13T00:00:00Z,111,110,17.8,423.13,656.01,107.68,279.55,4.21,0.08,21.4
019_AAAV,CRGRO048,35,35,2019-09-14T00:00:00Z,112,111,17.86,425.43,662.23,107.34,287.24,4.2,0.09,25.91
019_AAAV,CRGRO048,35,35,2019-09-15T00:00:00Z,113,112,17.93,428.29,668.43,108.16,295.04,4.19,0.09,25.92
019_AAAV,CRGRO048,35,35,2019-09-16T00:00:00Z,114,113,17.96,431.37,673.33,108.93,302.61,4.16,0.09,25.92
019_AAAV,CRGRO048,35,35,2019-09-17T00:00:00Z,115,114,17.96,433.77,678.38,109.58,309.44,4.14,0.08,25.92
019_AAAV,CRGRO048,35,35,2019-09-18T00:00:00Z,116,115,17.96,435.81,683.8,110.31,317.25,4.12,0.08,25.92
019_AAAV,CRGRO048,35,35,2019-09-19T00:00:00Z,117,116,24.03,435.48,689.14,109.97,324.65,5.52,0.11,35.15
019_AAAV,CRGRO048,35,35,2019-09-20T00:00:00Z,118,117,28.58,437.74,693.9,109.7,331.42,6.53,0.12,39.76
019_AAAV,CRGRO048,35,35,2019-09-21T00:00:00Z,119,118,28.58,437.53,698.05,109.46,335.6,6.53,0.12,39.76
019_AAAV,CRGRO048,35,35,2019-09-22T00:00:00Z,120,119,28.64,439.94,698.05,110.16,341.92,6.51,0.12,39.76
019_AAAV,CRGRO048,35,35,2019-09-23T00:00:00Z,121,120,28.69,441.57,702.93,110.78,347.69,6.5,0.11,39.76
019_AAAV,CRGRO048,35,35,2019-09-24T00:00:00Z,122,121,28.71,443.46,707.99,111.33,352.8,6.48,0.11,39.76
019_AAAV,CRGRO048,35,35,2019-09-25T00:00:00Z,123,122,29.6,443.14,712.06,111.81,357.54,6.68,0.11,40.65
019_AAAV,CRGRO048,35,35,2019-09-26T00:00:00Z,124,123,36.36,442.83,715.53,111.58,360.9,8.21,0.13,47.47
019_AAAV,CRGRO048,35,35,2019-09-27T00:00:00Z,125,124,41.14,442.83,715.53,111.42,363.39,9.29,0.24,88.85
019_AAAV,CRGRO048,35,35,2019-09-28T00:00:00Z,126,125,43.95,445.2,719.16,111.85,368.4,9.87,0.31,114.21
019_AAAV,CRGRO048,35,35,2019-09-29T00:00:00Z,127,126,43.99,446.1,722.6,111.67,370.94,9.86,0.51,188.97
019_AAAV,CRGRO048,35,35,2019-09-30T00:00:00Z,128,127,44.01,447.03,725.42,112.02,375.6,9.85,0.5,188.98
019_AAAV,CRGRO048,35,35,2019-10-01T00:00:00Z,129,128,44.01,446.73,728.67,112.3,380.22,9.85,0.5,188.98
019_AAAV,CRGRO048,35,35,2019-10-02T00:00:00Z,130,129,44.01,446.73,728.67,112.55,384.57,9.85,0.49,188.98
019_AAAV,CRGRO048,35,35,2019-10-03T00:00:00Z,131,130,44.01,447.88,728.67,112.77,388.52,9.83,0.49,188.98
019_AAAV,CRGRO048,35,35,2019-10-04T00:00:00Z,132,131,49.45,447.88,728.67,112.92,392.14,11.04,0.61,238.08
019_AAAV,CRGRO048,35,35,2019-10-05T00:00:00Z,133,132,53.94,448.84,730.74,113.1,395.69,12.02,0.71,279.61
019_AAAV,CRGRO048,35,35,2019-10-06T00:00:00Z,134,133,53.97,449.72,732.61,113.3,399.15,12,0.7,279.61
019_AAAV,CRGRO048,35,35,2019-10-07T00:00:00Z,135,134,54,450.79,734.44,113.49,402.53,11.98,0.69,279.61
019_AAAV,CRGRO048,35,35,2019-10-08T00:00:00Z,136,135,54,450.69,736.22,113.61,405.69,11.98,0.69,279.61
019_AAAV,CRGRO048,35,35,2019-10-09T00:00:00Z,137,136,54,450.69,736.22,113.53,408.71,11.98,0.68,279.61
019_AAAV,CRGRO048,36,36,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-10T00:00:00Z,46,45,0,4.93,0,0.17,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-11T00:00:00Z,47,46,0,11.81,0,0.51,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-12T00:00:00Z,48,47,0,19.51,0,1.03,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-13T00:00:00Z,49,48,0,27.38,0,1.75,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-14T00:00:00Z,50,49,0,35.57,0,2.59,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-15T00:00:00Z,51,50,0,43.1,0,3.54,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-16T00:00:00Z,52,51,0,50.5,7.14,4.55,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-17T00:00:00Z,53,52,0,57.49,16.93,5.62,0.09,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-18T00:00:00Z,54,53,0,63.91,27.86,6.85,0.32,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-19T00:00:00Z,55,54,0,72.23,39.05,8.34,0.7,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-20T00:00:00Z,56,55,0,80.2,50.72,10.03,1.26,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-21T00:00:00Z,57,56,0,88.44,61.44,11.82,1.95,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-22T00:00:00Z,58,57,0,96.69,72.86,13.86,2.83,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-23T00:00:00Z,59,58,0,105.23,84.18,16.01,3.88,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-24T00:00:00Z,60,59,0,113.71,94.94,18.58,5.21,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-25T00:00:00Z,61,60,0,125.85,94.94,21.36,6.64,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-26T00:00:00Z,62,61,0,136.41,108.68,24.08,8.11,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-27T00:00:00Z,63,62,0,148.16,122.16,26.95,9.79,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-28T00:00:00Z,64,63,0,159.68,136.08,29.92,11.67,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-29T00:00:00Z,65,64,0.23,171.81,150.27,32.91,13.67,0.14,0,0
019_AAAV,CRGRO048,36,36,2019-07-30T00:00:00Z,66,65,0.25,185.13,164.9,35.87,15.79,0.14,0,0
019_AAAV,CRGRO048,36,36,2019-07-31T00:00:00Z,67,66,0.27,195.22,179.31,38.86,18.11,0.14,0,0
019_AAAV,CRGRO048,36,36,2019-08-01T00:00:00Z,68,67,0.28,206.38,197.83,42,20.7,0.14,0,0
019_AAAV,CRGRO048,36,36,2019-08-02T00:00:00Z,69,68,0.28,217.82,215.79,45.54,23.83,0.13,0,0
019_AAAV,CRGRO048,36,36,2019-08-03T00:00:00Z,70,69,0.28,230.62,235.41,48.93,27.01,0.12,0,0
019_AAAV,CRGRO048,36,36,2019-08-04T00:00:00Z,71,70,0.28,238.69,254.49,52.08,30.33,0.12,0,0
019_AAAV,CRGRO048,36,36,2019-08-05T00:00:00Z,72,71,0.28,249.49,274.27,55.45,34.09,0.11,0,0
019_AAAV,CRGRO048,36,36,2019-08-06T00:00:00Z,73,72,0.28,259.01,295.82,58.73,38.07,0.11,0,0
019_AAAV,CRGRO048,36,36,2019-08-07T00:00:00Z,74,73,0.28,268.51,312.25,61.82,42.12,0.11,0,0
019_AAAV,CRGRO048,36,36,2019-08-08T00:00:00Z,75,74,0.28,279.58,330.44,64.94,46.46,0.1,0,0
019_AAAV,CRGRO048,36,36,2019-08-09T00:00:00Z,76,75,0.28,289.18,348.62,67.9,50.93,0.1,0,0
019_AAAV,CRGRO048,36,36,2019-08-10T00:00:00Z,77,76,0.28,296.56,381.7,70.26,55.21,0.1,0,0
019_AAAV,CRGRO048,36,36,2019-08-11T00:00:00Z,78,77,0.28,306.61,398.88,73.12,60.44,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-12T00:00:00Z,79,78,0.28,315.98,414.3,75.9,65.89,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-13T00:00:00Z,80,79,0.28,324.72,429.24,78.45,71.34,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-14T00:00:00Z,81,80,0.28,332.85,446.57,80.96,77.09,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-15T00:00:00Z,82,81,0.28,339.45,461.97,83.53,83.42,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-16T00:00:00Z,83,82,0.28,346.07,475.94,86.05,90.07,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-17T00:00:00Z,84,83,0.28,353,492.16,88.38,97.26,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-18T00:00:00Z,85,84,0.28,360.71,507.39,90.57,104.45,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,0.28,366.89,522.04,92.83,112.3,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,0.28,374.47,536.34,94.9,119.83,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,0.28,381.3,548.3,96.92,127.59,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,0.28,388.3,560.13,98.77,135.14,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,0.28,395.24,572.65,100.59,142.83,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,0.28,401.41,586.17,102.34,150.83,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,0.28,407.72,597.32,101.94,159,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,0.28,413.78,610.56,103.8,168.04,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,0.28,420.54,622.2,105.51,176.86,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,0.28,425.96,634.04,107.14,185.76,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,0.28,431.45,645.83,108.74,194.79,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,0.28,430.88,656.45,110.19,204.36,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,0.28,437.27,666.98,109.81,212.05,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,0.28,442.61,677.25,111.32,221.91,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,0.28,447.99,688.57,112.74,231.68,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,0.28,453.58,697.96,114.12,241.32,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,0.28,459.18,707.58,113.71,250.87,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,0.28,459.18,707.58,114.75,259.6,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,0.28,463.08,718.24,115.78,268.46,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,0.28,466.5,727.16,116.73,277.16,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,0.28,469.83,736,117.7,285.5,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,0.28,469.3,744.88,118.46,293.73,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,0.28,471.78,753.68,119.3,303.05,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,0.28,474.92,753.68,120.19,312.59,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,0.28,477.5,760.13,120.94,321.84,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,0.28,480.11,760.13,121.87,331.35,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,0.28,481.96,765.81,121.53,340.57,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,0.28,484.38,771.43,122.21,349.57,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,0.28,487.13,771.43,121.92,358.16,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,0.28,489.44,775.87,122.44,365.93,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,0.28,491.35,780.52,122.98,374.81,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,0.28,491.63,785.04,123.56,383.37,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,0.28,493.44,788.97,124.12,391.44,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,0.28,493.27,792.37,123.83,397.64,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,0.28,493.27,792.37,124.31,404.6,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,0.28,494.49,796.55,124.72,410.88,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,0.28,495.83,800.59,125.13,416.36,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,2.51,497.36,804.45,125.51,421.27,0.5,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,2.51,498.52,807.67,125.28,424.57,0.5,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,2.51,498.45,808.47,125.63,429.42,0.5,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,2.52,500.35,811.38,126.01,434.55,0.5,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,2.52,501.35,811.38,126.38,439.39,0.5,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,2.52,502.04,813.55,126.69,443.75,0.5,0,0.01
019_AAAV,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,2.52,501.82,815.89,126.93,447.87,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,2.52,502.52,818.5,127.15,451.84,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,2.52,503.63,820.57,127.35,455.51,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,2.52,504.82,820.57,127.56,458.85,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,2.52,505.78,822.21,127.78,461.93,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,2.52,506.65,823.73,128,464.74,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,2.52,507.71,825.23,128.27,467.28,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-08T00:00:00Z,136,135,2.52,508.72,826.56,128.52,469.73,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-09T00:00:00Z,137,136,2.52,508.72,826.56,128.79,472.28,0.5,0,0.03
019_AAAV,CRGRO048,36,36,2019-10-10T00:00:00Z,138,137,2.52,509.68,828,129.08,474.75,0.49,0,0.03
019_AAAV,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-10T00:00:00Z,46,45,0,4.92,0,0.17,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-11T00:00:00Z,47,46,0,13.87,0,0.58,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-12T00:00:00Z,48,47,0,24.11,0,1.23,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-13T00:00:00Z,49,48,0,34.92,0,2.16,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-14T00:00:00Z,50,49,0,46.69,0,3.28,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-15T00:00:00Z,51,50,0,56.58,0,4.52,0,0,0,0
019_AAAV,CRGRO048,37,37,2019-07-16T00:00:00Z,52,51,0,68.22,7.13,5.94,0,0,0,0
