EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,34,34,2020-08-13T00:00:00Z,80,73,0,346.48,435.26,77.42,61.67,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-14T00:00:00Z,81,74,0,358.51,457.4,81.02,68.3,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-15T00:00:00Z,82,75,0,370.01,477.43,84.56,75.07,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-16T00:00:00Z,83,76,0,380.66,498.08,87.94,81.97,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-17T00:00:00Z,84,77,0,392.95,519.77,91.2,88.93,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-18T00:00:00Z,85,78,0,403.95,540.03,94.49,96.42,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-19T00:00:00Z,86,79,0,415.68,560.73,97.98,104.75,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-20T00:00:00Z,87,80,0,427.03,581.02,101.46,113.5,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-21T00:00:00Z,88,81,0,438.33,600.38,104.92,122.67,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-22T00:00:00Z,89,82,0,449.35,618.52,104.65,128.67,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-23T00:00:00Z,90,83,0,458.47,639.54,104.27,136.72,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-24T00:00:00Z,91,84,0,468.5,658.7,107.36,146.43,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-25T00:00:00Z,92,85,0,477.02,678.79,110.08,155.82,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-26T00:00:00Z,93,86,0,485.67,697.98,112.66,165.32,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-27T00:00:00Z,94,87,0,485.02,716.88,115.01,175.42,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-28T00:00:00Z,95,88,0,484.44,735.21,117.1,185.85,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-29T00:00:00Z,96,89,0,491.57,750.72,116.59,195,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-30T00:00:00Z,97,90,0,499.44,767.39,118.49,206.26,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-31T00:00:00Z,98,91,0,506.76,781.82,120.36,218.11,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-01T00:00:00Z,99,92,0,513.51,796.46,121.57,229.94,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-02T00:00:00Z,100,93,0,520.25,796.46,123.23,241.45,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-03T00:00:00Z,101,94,0,520.25,796.46,124.58,252.67,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-04T00:00:00Z,102,95,0,525.24,808.05,125.79,263.65,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-05T00:00:00Z,103,96,0,530.21,820.83,126.93,274.54,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-06T00:00:00Z,104,97,0,534.66,832.77,128.11,286.45,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-07T00:00:00Z,105,98,0,534.42,843.9,129.01,298.04,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-08T00:00:00Z,106,99,0,538.55,854.37,129.88,309.75,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-09T00:00:00Z,107,100,0,542.81,854.37,130.93,321.48,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-10T00:00:00Z,108,101,0,546.37,862.88,131.91,332.02,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-11T00:00:00Z,109,102,0,550.04,871.44,131.49,341.34,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-12T00:00:00Z,110,103,0,553.76,879.05,131.12,350.2,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-13T00:00:00Z,111,104,0,557.29,879.36,130.8,360.66,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-14T00:00:00Z,112,105,0,557.04,886.42,130.46,367.82,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-15T00:00:00Z,113,106,0,559.59,893.12,130.15,371.95,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-16T00:00:00Z,114,107,0,559.45,899.36,130.04,372.62,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-17T00:00:00Z,115,108,0,559.32,905.83,129.74,379.6,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-18T00:00:00Z,116,109,0,559.21,912.33,130.2,390.39,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-19T00:00:00Z,117,110,0,558.89,917.64,129.93,398.88,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-20T00:00:00Z,118,111,0,558.89,917.64,129.77,403.99,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-21T00:00:00Z,119,112,0,558.89,917.64,130.23,414.07,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-22T00:00:00Z,120,113,0,557.93,920.58,130.53,423.66,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-23T00:00:00Z,121,114,0,557.93,920.58,130.69,433.17,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-24T00:00:00Z,122,115,0,557.93,920.58,130.53,441.14,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-25T00:00:00Z,123,116,0,559.5,920.58,130.37,449.01,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-26T00:00:00Z,124,117,0,560.75,920.58,130.51,457.46,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-27T00:00:00Z,125,118,0,561.96,920.58,130.35,459.98,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-28T00:00:00Z,126,119,0,563.23,920.58,130.37,467.77,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-29T00:00:00Z,127,120,0,563.23,920.58,130.24,472.21,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-30T00:00:00Z,128,121,0,563.23,920.58,130.3,478.2,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-01T00:00:00Z,129,122,0,563.23,920.58,130.37,483.62,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-02T00:00:00Z,130,123,0,563.23,920.58,130.4,488.38,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-03T00:00:00Z,131,124,0,563.23,920.58,130.44,492.34,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-04T00:00:00Z,132,125,0,562.93,922.68,130.44,496.08,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-05T00:00:00Z,133,126,0,562.93,922.68,130.48,499.63,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-06T00:00:00Z,134,127,0,562.93,922.68,130.51,502.96,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-07T00:00:00Z,135,128,0,562.68,924.33,130.48,505.77,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-08T00:00:00Z,136,129,0,562.2,927.63,130.38,508.31,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-09T00:00:00Z,137,130,0,563.44,927.63,130.45,510.65,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-10T00:00:00Z,138,131,0,563.44,927.63,130.5,512.54,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-11T00:00:00Z,139,132,0,564.57,927.63,130.59,514.43,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-12T00:00:00Z,140,133,0,565.44,927.63,130.68,515.88,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-13T00:00:00Z,141,134,0,566.15,927.63,130.79,516.86,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-14T00:00:00Z,142,135,0,567,927.63,130.9,517.41,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-15T00:00:00Z,143,136,0,567,927.63,130.99,517.76,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-16T00:00:00Z,52,45,0,0.37,0,0.01,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-17T00:00:00Z,53,46,0,9.04,0,0.32,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-18T00:00:00Z,54,47,0,20.25,0,0.9,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-19T00:00:00Z,55,48,0,31.06,0,1.7,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-20T00:00:00Z,56,49,0,42.79,0,2.74,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-21T00:00:00Z,57,50,0,51.93,0,3.93,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-22T00:00:00Z,58,51,0,64.49,0.54,5.48,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-23T00:00:00Z,59,52,0,76.75,13.32,7.22,0.01,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-24T00:00:00Z,60,53,0,88.9,29.84,9.16,0.2,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-25T00:00:00Z,61,54,0,101.18,45.81,11.42,0.64,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-26T00:00:00Z,62,55,0,112.88,63.17,13.88,1.3,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-27T00:00:00Z,63,56,0,123.95,76.73,16.6,2.21,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-28T00:00:00Z,64,57,0,135.39,95.55,19.73,3.39,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-29T00:00:00Z,65,58,0,149.52,115.42,23.24,4.87,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-30T00:00:00Z,66,59,0,162.94,135.7,26.7,6.58,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-31T00:00:00Z,67,60,0,177.37,156.19,30.22,8.56,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-01T00:00:00Z,68,61,0,192.2,176.01,33.79,10.8,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-02T00:00:00Z,69,62,0,202.13,194.4,37.2,13.28,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-03T00:00:00Z,70,63,0,214.95,213.71,40.71,16,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-04T00:00:00Z,71,64,0,226.75,237,44.2,19.02,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-05T00:00:00Z,72,65,0,240.47,259,47.67,22.32,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-06T00:00:00Z,73,66,0,254.7,282.48,51.39,26.15,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-07T00:00:00Z,74,67,0,268.45,306.56,55.31,30.51,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-08T00:00:00Z,75,68,0,282.27,322.93,58.95,34.85,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-09T00:00:00Z,76,69,0,294.27,343.65,62.49,39.38,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-10T00:00:00Z,77,70,0,306.65,363.08,66.1,44.29,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-11T00:00:00Z,78,71,0,319.62,385.43,69.76,49.64,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-12T00:00:00Z,79,72,0,331.72,408.64,73.36,55.29,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-13T00:00:00Z,80,73,0,344.06,431.01,76.68,60.95,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-14T00:00:00Z,81,74,0,356.14,453.21,80.3,67.51,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-15T00:00:00Z,82,75,2.03,367.69,473.26,83.82,74.23,0.55,0,0.12
020_AAAK,CRGRO048,35,35,2020-08-16T00:00:00Z,83,76,6.54,378.38,493.94,87.15,81.06,1.73,0.03,2.28
020_AAAK,CRGRO048,35,35,2020-08-17T00:00:00Z,84,77,14.59,391.45,515.65,90.08,87.96,3.73,0.21,18.34
020_AAAK,CRGRO048,35,35,2020-08-18T00:00:00Z,85,78,15.08,403.38,535.95,89.76,93.26,3.74,0.38,35.87
020_AAAK,CRGRO048,35,35,2020-08-19T00:00:00Z,86,79,15.51,415.85,556.71,93.22,101.53,3.73,0.36,36.78
020_AAAK,CRGRO048,35,35,2020-08-20T00:00:00Z,87,80,15.73,425.93,577.09,96.64,110.22,3.69,0.34,37
020_AAAK,CRGRO048,35,35,2020-08-21T00:00:00Z,88,81,15.73,434.2,596.52,99.99,119.32,3.62,0.31,37
020_AAAK,CRGRO048,35,35,2020-08-22T00:00:00Z,89,82,15.73,439.49,614.72,99.66,125.32,3.58,0.3,37
020_AAAK,CRGRO048,35,35,2020-08-23T00:00:00Z,90,83,15.73,438.76,636.97,99.2,133.36,3.59,0.28,37
020_AAAK,CRGRO048,35,35,2020-08-24T00:00:00Z,91,84,15.73,448.76,657.6,101.92,143.03,3.51,0.26,37
020_AAAK,CRGRO048,35,35,2020-08-25T00:00:00Z,92,85,15.73,457.07,678.86,104.31,152.4,3.44,0.24,37
020_AAAK,CRGRO048,35,35,2020-08-26T00:00:00Z,93,86,15.73,465.58,696.06,106.55,161.9,3.38,0.23,37
020_AAAK,CRGRO048,35,35,2020-08-27T00:00:00Z,94,87,15.73,465.09,710.25,108.55,171.97,3.38,0.22,37
020_AAAK,CRGRO048,35,35,2020-08-28T00:00:00Z,95,88,15.73,464.8,719.61,110.32,182.31,3.39,0.2,37
020_AAAK,CRGRO048,35,35,2020-08-29T00:00:00Z,96,89,15.73,471.79,719.61,109.89,191.36,3.33,0.19,37
020_AAAK,CRGRO048,35,35,2020-08-30T00:00:00Z,97,90,15.73,478.98,736.29,111.6,202.15,3.28,0.18,37
020_AAAK,CRGRO048,35,35,2020-08-31T00:00:00Z,98,91,15.73,485.62,750.45,113.19,213.53,3.24,0.17,37
020_AAAK,CRGRO048,35,35,2020-09-01T00:00:00Z,99,92,15.73,491.77,764.77,114.53,224.88,3.2,0.16,37
020_AAAK,CRGRO048,35,35,2020-09-02T00:00:00Z,100,93,15.73,497.87,764.77,115.8,235.94,3.16,0.16,37
020_AAAK,CRGRO048,35,35,2020-09-03T00:00:00Z,101,94,15.73,497.87,764.77,116.81,246.75,3.16,0.15,37
020_AAAK,CRGRO048,35,35,2020-09-04T00:00:00Z,102,95,15.73,502.34,775.52,117.78,257.35,3.13,0.14,37
020_AAAK,CRGRO048,35,35,2020-09-05T00:00:00Z,103,96,15.73,506.76,787.24,118.85,267.78,3.1,0.14,37
020_AAAK,CRGRO048,35,35,2020-09-06T00:00:00Z,104,97,15.73,510.71,798.11,119.94,279.2,3.08,0.13,37
020_AAAK,CRGRO048,35,35,2020-09-07T00:00:00Z,105,98,15.73,510.52,808.31,120.76,290.32,3.08,0.13,37
020_AAAK,CRGRO048,35,35,2020-09-08T00:00:00Z,106,99,15.73,514.19,817.78,121.56,301.54,3.06,0.12,37
020_AAAK,CRGRO048,35,35,2020-09-09T00:00:00Z,107,100,15.73,517.96,817.78,122.51,312.79,3.04,0.12,37
020_AAAK,CRGRO048,35,35,2020-09-10T00:00:00Z,108,101,15.73,521.17,825.43,123.4,322.91,3.02,0.11,37
020_AAAK,CRGRO048,35,35,2020-09-11T00:00:00Z,109,102,15.73,524.5,833.07,123,330.44,3,0.13,42.19
020_AAAK,CRGRO048,35,35,2020-09-12T00:00:00Z,110,103,15.73,527.71,839.85,122.63,339.14,2.98,0.12,42.19
020_AAAK,CRGRO048,35,35,2020-09-13T00:00:00Z,111,104,15.73,530.81,840.17,122.49,349.56,2.96,0.12,42.19
020_AAAK,CRGRO048,35,35,2020-09-14T00:00:00Z,112,105,15.73,530.59,846.45,122.14,356.51,2.97,0.12,42.19
020_AAAK,CRGRO048,35,35,2020-09-15T00:00:00Z,113,106,15.73,532.93,852.4,121.88,360.45,2.95,0.12,42.19
020_AAAK,CRGRO048,35,35,2020-09-16T00:00:00Z,114,107,15.73,532.8,858.01,121.78,361.17,2.95,0.12,42.19
020_AAAK,CRGRO048,35,35,2020-09-17T00:00:00Z,115,108,15.73,532.69,863.86,121.51,367.95,2.95,0.11,42.19
020_AAAK,CRGRO048,35,35,2020-09-18T00:00:00Z,116,109,15.73,534.46,869.48,122.01,378.29,2.94,0.11,42.19
020_AAAK,CRGRO048,35,35,2020-09-19T00:00:00Z,117,110,15.73,534.18,874.15,121.78,386.5,2.95,0.11,42.19
020_AAAK,CRGRO048,35,35,2020-09-20T00:00:00Z,118,111,15.73,534.18,874.15,121.64,391.49,2.95,0.11,42.19
020_AAAK,CRGRO048,35,35,2020-09-21T00:00:00Z,119,112,15.73,534.18,874.15,122.1,401.07,2.95,0.11,42.19
020_AAAK,CRGRO048,35,35,2020-09-22T00:00:00Z,120,113,15.73,533.76,877.61,122.41,410.07,2.95,0.1,42.19
020_AAAK,CRGRO048,35,35,2020-09-23T00:00:00Z,121,114,15.73,533.76,877.61,122.75,419.03,2.95,0.1,42.19
020_AAAK,CRGRO048,35,35,2020-09-24T00:00:00Z,122,115,15.73,533.76,877.61,122.61,426.8,2.95,0.1,42.19
020_AAAK,CRGRO048,35,35,2020-09-25T00:00:00Z,123,116,15.73,535.21,877.61,122.83,433.73,2.94,0.1,42.19
020_AAAK,CRGRO048,35,35,2020-09-26T00:00:00Z,124,117,15.73,536.32,880.56,122.97,439.81,2.93,0.1,42.19
020_AAAK,CRGRO048,35,35,2020-09-27T00:00:00Z,125,118,15.73,537.49,880.56,122.84,442.28,2.93,0.1,42.19
020_AAAK,CRGRO048,35,35,2020-09-28T00:00:00Z,126,119,15.73,538.72,880.56,122.93,447.11,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-09-29T00:00:00Z,127,120,15.73,538.72,880.56,123.03,450.67,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-09-30T00:00:00Z,128,121,15.73,538.72,880.56,123.14,453.86,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-01T00:00:00Z,129,122,15.73,538.72,880.56,123.26,457.11,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-02T00:00:00Z,130,123,15.73,538.72,880.56,123.34,460.31,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-03T00:00:00Z,131,124,15.73,538.72,880.56,123.42,463.13,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-04T00:00:00Z,132,125,15.73,539.65,882.49,123.49,465.82,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-05T00:00:00Z,133,126,15.73,539.65,882.49,123.6,468.44,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-06T00:00:00Z,134,127,15.73,539.65,882.49,123.7,471.03,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-07T00:00:00Z,135,128,15.73,539.42,884.08,123.68,473.42,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-08T00:00:00Z,136,129,15.73,538.95,887.26,123.61,475.68,2.92,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-09T00:00:00Z,137,130,15.73,540.22,887.26,123.69,477.74,2.91,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-10T00:00:00Z,138,131,15.73,540.22,887.26,123.76,479.74,2.91,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-11T00:00:00Z,139,132,15.73,541.14,888.87,123.83,481.69,2.91,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-12T00:00:00Z,140,133,15.73,542.05,888.87,123.95,483.34,2.9,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-13T00:00:00Z,141,134,15.73,542.81,888.87,124.08,484.52,2.9,0.09,42.19
020_AAAK,CRGRO048,35,35,2020-10-14T00:00:00Z,142,135,15.73,543.71,888.87,124.23,485.45,2.89,0.09,42.19
020_AAAK,CRGRO048,36,36,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-16T00:00:00Z,52,45,0,0.37,0,0.01,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-17T00:00:00Z,53,46,0,9.04,0,0.32,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-18T00:00:00Z,54,47,0,20.25,0,0.9,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-19T00:00:00Z,55,48,0,31.06,0,1.7,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-20T00:00:00Z,56,49,0,42.79,0,2.74,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-21T00:00:00Z,57,50,0,51.93,0,3.93,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-22T00:00:00Z,58,51,0,64.49,0.54,5.48,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-23T00:00:00Z,59,52,0,76.75,13.32,7.22,0.01,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-24T00:00:00Z,60,53,0,88.9,29.84,9.16,0.2,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-25T00:00:00Z,61,54,0,101.18,45.81,11.42,0.64,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-26T00:00:00Z,62,55,0,112.88,63.17,13.88,1.3,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-27T00:00:00Z,63,56,0,123.95,76.73,16.6,2.21,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-28T00:00:00Z,64,57,0,135.39,95.55,19.73,3.39,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-29T00:00:00Z,65,58,0,149.52,115.42,23.24,4.87,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-30T00:00:00Z,66,59,0,162.94,135.7,26.7,6.58,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-31T00:00:00Z,67,60,0,177.37,156.19,30.22,8.56,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-01T00:00:00Z,68,61,0,192.2,176.01,33.79,10.8,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-02T00:00:00Z,69,62,0,202.13,194.4,37.2,13.28,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-03T00:00:00Z,70,63,0,214.95,213.71,40.71,16,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-04T00:00:00Z,71,64,0,226.75,237,44.2,19.02,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-05T00:00:00Z,72,65,0,240.47,259,47.67,22.32,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-06T00:00:00Z,73,66,0,254.7,282.48,51.39,26.15,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-07T00:00:00Z,74,67,0,268.45,306.56,55.31,30.51,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-08T00:00:00Z,75,68,0,282.27,322.93,58.95,34.85,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-09T00:00:00Z,76,69,0,294.27,343.65,62.49,39.38,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-10T00:00:00Z,77,70,0,306.65,363.08,66.1,44.29,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-11T00:00:00Z,78,71,0,319.62,385.43,69.76,49.64,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-12T00:00:00Z,79,72,0,331.72,408.64,73.36,55.29,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-13T00:00:00Z,80,73,0,344.06,431.01,76.68,60.95,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-14T00:00:00Z,81,74,0,356.14,453.21,80.3,67.51,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-15T00:00:00Z,82,75,0,367.69,473.26,83.82,74.23,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-16T00:00:00Z,83,76,0,378.38,493.94,87.21,81.06,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-17T00:00:00Z,84,77,0,391.45,515.65,90.5,87.96,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-18T00:00:00Z,85,78,0,403.38,535.95,93.85,95.39,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-19T00:00:00Z,86,79,0,415.85,556.71,97.42,103.66,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-20T00:00:00Z,87,80,0,425.91,577.09,100.92,112.35,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-21T00:00:00Z,88,81,0,437.79,596.52,104.44,121.46,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-22T00:00:00Z,89,82,0,448.98,614.72,104.16,127.44,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-23T00:00:00Z,90,83,0,458,636.97,103.78,135.48,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-24T00:00:00Z,91,84,0,467.88,657.6,106.91,145.15,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-25T00:00:00Z,92,85,0,476.24,678.86,109.69,154.53,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-26T00:00:00Z,93,86,0,484.88,696.03,112.32,164.03,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-27T00:00:00Z,94,87,0,484.2,715.85,114.69,174.1,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-28T00:00:00Z,95,88,0,483.61,734.45,116.81,184.51,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-29T00:00:00Z,96,89,0,490.69,749.87,116.31,193.59,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-30T00:00:00Z,97,90,0,498.37,766.35,118.16,204.83,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-31T00:00:00Z,98,91,0,505.59,780.6,119.83,216.67,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-01T00:00:00Z,99,92,0,512.25,795.12,120.94,228.48,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-02T00:00:00Z,100,93,0,518.95,795.12,122.6,239.97,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-03T00:00:00Z,101,94,0,518.95,795.12,123.94,251.16,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-04T00:00:00Z,102,95,0,523.87,806.63,125.14,262.13,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-05T00:00:00Z,103,96,0,528.72,819.12,126.27,272.99,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-06T00:00:00Z,104,97,0,533.09,830.89,127.43,284.88,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-07T00:00:00Z,105,98,0,532.86,841.87,128.31,296.45,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-08T00:00:00Z,106,99,0,536.91,852.27,129.17,308.12,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-09T00:00:00Z,107,100,0,541.07,852.28,130.21,319.81,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-10T00:00:00Z,108,101,0,544.85,860.67,131.18,330.33,0,0,0
020_AAAK,CRGRO048,36,36,2020-09-11T00:00:00Z,109,102,0,548.6,869.03,130.77,339.6,0,0,0
