EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,95.18,44.92,11.4,0.82,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,106.35,56.58,13.84,1.48,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,117.73,74.67,16.65,2.36,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,130.37,93.39,19.76,3.52,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,142.06,111.39,23.11,4.95,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,155.51,111.39,26.66,6.58,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,168.8,128.83,30.26,8.27,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,176.81,149.61,33.97,10.34,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,190.81,167.55,37.85,12.71,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,203.56,186.21,41.82,15.34,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,212.74,206.79,45.58,18.2,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,225.86,225.87,49.28,21.27,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,234.35,246.59,52.87,24.65,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,243.79,268.49,56.39,28.32,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,256.31,282.31,59.96,32.29,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,269.34,304.92,63.41,36.37,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,281.22,341.56,66.9,40.89,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,293.59,363.41,70.27,45.67,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,302.98,378.01,73.79,51.07,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,314.14,394.06,77.18,56.56,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,325.48,414.26,80.45,62.24,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,337.45,435.81,83.73,68.12,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,347.53,455.97,86.83,74.21,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,357.57,475.73,89.71,80.68,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,367.74,490.62,92.48,87.28,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,378.33,508.36,95.5,94.65,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,388.09,526.75,98.37,101.98,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,397.52,546.22,101.08,109.44,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,406.83,562.82,103.63,116.93,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,415.18,579.37,106.18,124.97,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,424.3,595.84,108.79,133.61,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,432.11,613.3,111.52,143.01,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,440.22,629.74,114.18,152.68,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,449,629.74,117.18,162.49,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,456.87,661.89,119.68,171.83,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,464.59,676.45,122.15,181.48,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,471.3,692.16,124.65,191.8,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,478.93,705.94,124.45,202.79,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,485.94,720.01,126.87,213.5,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,492.41,720.01,129.19,224.31,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,497.86,733.84,131.39,235.4,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,503.68,748.8,130.86,246.34,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,508.48,761.99,133.05,258.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,508.08,773.53,135.1,269.83,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,513.54,773.53,134.69,280.26,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,518.86,786.05,134.42,283.94,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,518.86,786.05,134.26,285.56,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,523.63,797.35,134.94,297.46,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,523.07,807.09,134.52,308.69,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,527.04,815.93,135.88,320.4,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,530.65,825.26,137.12,331.65,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,530.21,833.05,136.64,340.75,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,533.11,841.31,137.94,351.94,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,532.62,850.19,138.66,363.09,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,535.39,858.36,138.27,373.42,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,538.19,858.36,137.97,384.03,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,536.47,862.86,137.62,393.86,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,535.76,864.48,137.62,404.45,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,537.85,864.48,137.79,414.87,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,537.85,864.48,138.18,424.99,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,537.07,868.74,138.53,434.54,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,537.07,868.74,138.8,443.4,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,536.9,873.8,139.06,451.44,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,538.18,878.15,139.25,458.83,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,538.18,878.15,139.38,465.74,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,540.66,881.91,139.6,472.82,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,540.53,885.14,139.41,477.88,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,541.63,885.14,139.72,484.53,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,542.71,885.14,139.97,490.99,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,543.83,885.14,140.26,497.22,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,544.81,887.4,140.49,503.23,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,545.89,887.4,140.7,509.29,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,545.82,889.52,140.86,515.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,545.75,891.51,140.69,518.08,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,545.71,893.26,140.55,523.72,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,546.67,896.76,140.67,529.07,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,547.48,898.45,140.55,532.47,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,548.27,898.45,140.73,537.58,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,548.24,900.19,140.87,542.01,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,548.24,900.19,141.02,545.37,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,549.2,900.19,141.17,547.98,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,549.2,900.19,141.29,549.59,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,549.2,900.19,141.41,550.56,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,2.7,0,0.1,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,12.55,0,0.52,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,20.19,0,1.06,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,28.98,0,1.83,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,36.53,0,2.74,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,48.21,0,3.98,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,60.06,4.14,5.48,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,71.05,19.36,7.17,0.06,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,82.1,31.24,9.16,0.36,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,95.17,44.88,11.39,0.82,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,106.33,56.52,13.83,1.48,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,117.7,74.6,16.64,2.36,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,130.33,93.32,19.75,3.51,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,142.01,111.33,23.1,4.95,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,155.45,111.33,26.64,6.58,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,168.73,128.78,30.24,8.27,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,176.74,149.58,33.95,10.33,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,190.73,167.5,37.84,12.7,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,203.47,186.15,41.81,15.34,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,212.65,206.72,45.56,18.19,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,225.77,225.79,49.26,21.26,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,234.25,246.5,52.85,24.64,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,243.69,268.38,56.37,28.31,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,256.2,282.19,59.94,32.28,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,269.22,304.79,63.38,36.36,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,281.11,341.41,66.87,40.88,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,293.47,363.25,70.24,45.65,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,302.86,377.84,73.76,51.05,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,314.02,393.89,77.15,56.54,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,325.36,414.08,80.42,62.21,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,337.32,435.63,83.69,68.09,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0,347.4,455.79,86.8,74.18,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,0,357.44,475.54,89.67,80.64,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,0,367.61,490.43,92.44,87.25,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,0,378.19,508.16,95.47,94.61,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,0,387.95,526.55,98.33,101.93,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,0,397.37,546.01,101.05,109.39,0,0,0
017_AAAA,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,2.09,406.69,562.6,103.56,116.88,0.51,0,0.06
017_AAAA,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,11.35,415.02,579.15,103.22,121.74,2.73,0.07,9
017_AAAA,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,19.44,424.15,595.62,102.81,128.45,4.58,0.27,34.49
017_AAAA,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,26.3,431.97,613.08,102.48,132.73,6.09,0.65,86.58
017_AAAA,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,30.22,440.08,629.51,105.09,142.4,6.87,0.82,116.85
017_AAAA,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,39.06,448.68,629.51,104.81,147.62,8.71,1.17,172.85
017_AAAA,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,39.06,447.15,661.67,104.55,149.09,8.74,1.31,195
017_AAAA,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,39.06,446.51,676.19,106.56,158.74,8.75,1.23,195
017_AAAA,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,39.06,445.83,691.92,108.51,169.06,8.76,1.15,195
017_AAAA,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,39.06,452.39,705.7,108.6,180.04,8.64,1.08,195
017_AAAA,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,39.06,451.91,719.77,110.25,190.75,8.64,1.02,195
017_AAAA,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,39.06,451.91,719.77,111.72,201.56,8.64,0.97,195
017_AAAA,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,39.06,458.02,733.34,113.12,212.65,8.53,0.92,195
017_AAAA,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,39.06,464.75,733.34,112.78,223.4,8.41,0.87,195
017_AAAA,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,39.06,470.11,733.34,114.16,234.99,8.31,0.83,195
017_AAAA,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,39.06,470.11,733.34,115.43,246.43,8.31,0.79,195
017_AAAA,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,39.06,475.78,733.34,115.11,256.54,8.21,0.76,195
017_AAAA,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,39.06,481.25,744.2,114.87,260.25,8.12,0.75,195
017_AAAA,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,39.06,481.25,744.2,114.72,261.96,8.12,0.74,195
017_AAAA,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,39.06,486.59,744.2,115.01,273.62,8.03,0.71,195
017_AAAA,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,39.06,486.59,744.2,114.74,284.4,8.03,0.69,195
017_AAAA,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,39.06,486.05,754.04,115.39,295.52,8.04,0.66,195
017_AAAA,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,39.06,485.49,764.21,115.99,306.29,8.05,0.64,195
017_AAAA,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,39.06,485.04,772.32,115.6,315.02,8.05,0.62,195
017_AAAA,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,39.06,484.57,780.89,116.25,325.96,8.06,0.6,195
017_AAAA,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,39.06,484.06,789.89,116.84,336.72,8.07,0.58,195
017_AAAA,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,39.06,486.46,797.94,116.55,346.64,8.03,0.56,195
017_AAAA,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,39.06,488.94,797.94,116.34,356.83,7.99,0.55,195
017_AAAA,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,39.06,488.94,797.94,116.14,366.27,7.99,0.53,195
017_AAAA,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,39.06,491.09,797.95,116.04,376.59,7.95,0.52,195
017_AAAA,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,39.06,492.95,797.95,116.05,386.74,7.92,0.5,195
017_AAAA,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,39.06,492.95,797.95,116.11,396.72,7.92,0.49,195
017_AAAA,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,39.06,492.95,797.95,116.37,406.22,7.92,0.48,195
017_AAAA,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,39.06,492.95,797.95,116.53,415.3,7.92,0.47,195
017_AAAA,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,39.06,492.79,802.4,116.67,423.58,7.93,0.46,195
017_AAAA,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,39.06,493.94,806.25,116.74,430.94,7.91,0.45,195
017_AAAA,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,39.06,493.94,806.25,116.81,437.29,7.91,0.45,195
017_AAAA,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,39.06,496.33,809.58,116.98,442.63,7.87,0.44,195
017_AAAA,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,39.06,496.21,812.45,117.15,446.81,7.87,0.44,195
017_AAAA,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,39.06,497.28,812.45,117.39,449.86,7.86,0.43,195
017_AAAA,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,39.06,498.32,812.45,117.66,451.97,7.84,0.43,195
017_AAAA,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,39.06,499.4,812.45,117.96,453.68,7.82,0.43,195
017_AAAA,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,39.06,500.34,814.46,118.21,455.32,7.81,0.43,195
017_AAAA,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,39.06,501.37,814.46,118.44,456.79,7.79,0.43,195
017_AAAA,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,39.06,501.9,816.5,118.65,458.04,7.78,0.43,195
017_AAAA,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,39.06,501.84,818.42,118.8,459.37,7.78,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,39.06,501.79,820.1,118.92,460.68,7.78,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,39.06,502.75,823.48,119.06,461.62,7.77,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,39.06,503.58,825.1,119.25,462.43,7.76,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,39.06,504.46,825.1,119.46,463.15,7.74,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,39.06,504.94,827.72,119.65,463.86,7.74,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,39.06,505.77,827.72,119.87,464.42,7.72,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,39.06,506.91,827.72,120.1,464.89,7.71,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-16T00:00:00Z,144,137,39.06,507.54,827.72,120.31,465.36,7.7,0.42,195
017_AAAA,CRGRO048,38,38,2017-10-17T00:00:00Z,145,138,39.06,507.54,827.72,120.48,465.74,7.7,0.42,195
017_AAAA,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,2.7,0,0.1,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,12.55,0,0.52,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,20.19,0,1.06,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,28.98,0,1.83,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,36.53,0,2.74,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,48.21,0,3.98,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,60.06,4.14,5.48,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,71.05,19.36,7.17,0.06,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,82.1,31.24,9.16,0.36,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,95.17,44.88,11.39,0.82,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,106.33,56.52,13.83,1.48,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,117.7,74.6,16.64,2.36,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,130.33,93.32,19.75,3.51,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,142.01,111.33,23.1,4.95,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,155.45,111.33,26.64,6.58,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,168.73,128.78,30.24,8.27,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,176.74,149.58,33.95,10.33,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,190.73,167.5,37.84,12.7,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,203.47,186.15,41.81,15.34,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,212.65,206.72,45.56,18.19,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,225.77,225.79,49.26,21.26,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,234.25,246.5,52.85,24.64,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,243.69,268.38,56.37,28.31,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,256.2,282.19,59.94,32.28,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,269.22,304.79,63.38,36.36,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,281.11,341.41,66.87,40.88,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,293.47,363.25,70.24,45.65,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,302.86,377.84,73.76,51.05,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,314.02,393.89,77.15,56.54,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,325.36,414.08,80.42,62.21,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,337.32,435.63,83.69,68.09,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,347.4,455.79,86.8,74.18,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,357.44,475.54,89.67,80.64,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,367.61,490.43,92.44,87.25,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,378.19,508.16,95.47,94.61,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0,387.95,526.55,98.33,101.93,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0,397.37,546.01,101.05,109.39,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0,406.69,562.6,103.56,116.88,0,0,0
