EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,17.72,0,0.75,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,28.11,0,1.46,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,39.95,0,2.4,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,52.26,0,3.78,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,64.51,0,5.46,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,76.14,10.84,7.17,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,87.42,26.25,9,0.15,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,99.66,41.45,11.05,0.5,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,107.81,58.73,13.23,1.08,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,118.26,76.89,15.97,1.99,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,131.7,95.18,19.08,3.19,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,145.56,113.56,22,4.46,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,159.64,132.08,25.27,6.06,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,172.14,152.36,28.64,7.97,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,180.94,166.66,32.02,10.19,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,194.07,184.19,35.35,12.55,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,204.76,206.15,38.91,15.4,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,217.94,228.98,42.49,18.54,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,229.92,252.04,45.62,21.6,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,244.24,272.69,48.93,25.08,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,257.19,287.13,52.23,28.81,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,265.78,308.31,55.58,32.96,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,275.95,326.27,58.83,37.27,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,287.3,347.78,61.92,41.71,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,299.37,367.32,64.81,46.19,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,309.98,389.81,67.47,50.81,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,322.05,409.74,70.1,55.66,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,333.9,423.93,72.98,61.03,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,343.18,439.86,76.03,67.15,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,352.62,457.94,79,73.48,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,361.49,477.11,81.82,79.98,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,370.11,494.78,84.46,86.5,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,378.6,514.48,87.11,93.65,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,386.22,533.21,89.35,100.36,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,396.95,548.53,91.63,107.14,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,407.44,564.38,94.16,114.75,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,416.7,579.66,96.71,122.72,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,426.55,594.5,99.12,130.58,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,434.44,609.46,101.41,138.56,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,442.02,623.16,103.74,147.14,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,449.88,640.88,105.87,155.72,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,458.16,658.34,105.78,165.61,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,465.24,674.02,105.54,167.66,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,472.67,690.39,107.73,177.51,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,481.05,704.11,107.42,182.75,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,488.79,717.46,109.76,193.66,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,493.97,731.95,111.96,204.47,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,493.29,746.98,114.09,215.41,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,501.67,759.82,116.33,226.81,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,501.67,759.82,118.18,237.85,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,509.63,773.37,119.07,248.9,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,517.06,787.93,121.02,260.35,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,524.27,801.32,122.9,271.78,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,530.96,810.6,124.63,282.54,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,537.46,810.6,126.31,293.04,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,541.75,824.52,127.91,303.74,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,547.4,824.52,129.55,314.33,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,552.55,837.61,131.03,324.51,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,557.04,849.89,130.64,330.34,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,561.07,861.72,132.09,341.25,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,564.84,872.63,131.83,351.79,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,568.69,882.84,133.36,362.25,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,568.43,890.24,134.83,372.17,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,571.85,899.06,136.26,382,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,571.56,907.9,137.64,391.54,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,575.11,907.9,139.01,400.88,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,577.44,915.48,140.17,409.41,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,580.29,922.29,141.4,417.7,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,582.58,928.6,142.48,425.6,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,584.73,935.01,142.24,428.44,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,587.05,935.01,142.01,432.39,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,589.13,940.8,142.98,440.46,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,590.83,940.8,143.97,448.1,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,592.61,946.29,144.85,455.32,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,594.32,950.38,145.67,462.21,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,594.1,955.2,146.34,468.46,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,593.92,959.13,146.91,474.34,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,595.42,962.84,147.55,479.97,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,595.42,962.84,148.09,485.24,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,596.83,969.92,148.54,490.31,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,598.38,972.52,149,494.96,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,598.38,972.52,149.4,498.62,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,599.79,972.52,149.83,501.91,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,600.71,975.28,150.24,505.44,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,600.39,977.86,150.11,509.59,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0,601.95,977.86,150.66,513.55,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0,601.95,977.86,150.59,517.41,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0,603.38,977.86,151.05,521.16,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0,603.38,977.86,151.45,524.41,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0,604.3,979.96,151.74,527.13,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0,604.3,979.96,152.09,529.64,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0,604.3,979.96,152.41,532.15,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0,605.81,979.96,152.82,534.95,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0,606.19,979.96,153.09,538.12,0,0,0
023_AAAF,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0,606.18,981.88,152.84,540.51,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,7.27,0,0.25,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,17.7,0,0.75,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,28.09,0,1.46,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,39.92,0,2.39,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,52.22,0,3.77,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,64.48,0,5.46,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,76.08,10.82,7.17,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,87.35,26.21,8.99,0.15,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,99.57,41.41,11.04,0.5,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,107.7,58.68,13.21,1.08,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,118.13,76.83,15.96,1.99,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,131.22,95.13,19.05,3.19,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,145.06,113.46,21.96,4.46,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,159.11,131.97,25.21,6.05,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,171.59,152.22,28.58,7.96,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,180.37,166.49,31.95,10.18,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,193.5,184,35.26,12.54,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,204.2,205.42,38.81,15.38,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,217.07,228.21,42.37,18.51,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,229.06,251.24,45.48,21.57,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,243.34,271.85,48.78,25.03,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,256.27,286.26,52.06,28.75,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,264.85,307.45,55.4,32.89,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,275.02,325.36,58.63,37.19,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,286.39,346.4,61.72,41.61,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,298.43,365.94,64.59,46.08,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,309.04,388.38,67.25,50.68,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,321.1,408.3,69.87,55.51,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,332.94,422.47,72.74,60.86,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,342.21,438.39,75.78,66.96,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,351.65,456.45,78.75,73.27,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,360.53,475.58,81.57,79.75,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,369.14,493.25,84.2,86.25,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,377.63,512.93,86.85,93.38,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,385.25,531.65,89.09,100.06,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,395.98,546.95,91.38,106.83,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,406.47,562.8,93.91,114.42,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,415.73,578.08,96.45,122.36,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,425.59,592.92,98.86,130.2,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,433.49,607.87,101.16,138.16,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,441.07,621.56,103.48,146.71,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,448.94,639.27,105.62,155.27,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,457.29,656.74,105.47,165.14,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,464.35,672.43,105.23,167.2,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,471.78,688.8,107.42,177.03,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,480.17,702.54,107.11,182.27,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,487.86,715.89,109.46,193.16,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,493,730.4,111.65,203.95,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,492.31,745.53,113.79,214.87,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,500.72,758.35,116.03,226.24,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,500.72,758.35,117.88,237.26,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,508.71,771.9,118.83,248.29,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,516.17,786.48,120.77,259.71,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,523.41,799.79,122.66,271.13,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,530.13,809.01,124.39,281.87,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,536.65,809.01,126.07,292.34,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,540.96,822.96,127.68,303.02,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,546.63,822.96,129.32,313.59,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,551.81,836.09,130.8,323.74,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,556.32,848.41,130.42,329.59,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,560.36,860.28,131.88,340.48,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,564.17,871.23,131.68,351,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,568.03,881.49,133.22,361.45,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,567.77,888.92,134.69,371.36,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,571.23,897.77,136.13,381.18,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,570.93,906.65,137.51,390.71,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,574.52,906.65,138.89,400.04,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,576.86,914.28,140.06,408.57,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,579.74,921.1,141.29,416.86,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,582.05,927.48,142.38,424.76,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,584.22,933.91,142.15,427.61,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,586.56,933.91,141.92,431.56,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,588.66,939.75,142.89,439.64,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,590.38,939.75,143.89,447.28,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,592.18,945.29,144.77,454.5,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,593.91,949.42,145.6,461.38,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,593.69,954.28,146.28,467.61,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,593.5,958.25,146.85,473.33,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,595.03,961.98,147.5,478.96,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,595.03,961.98,148.05,484.23,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,596.46,969.13,148.5,489.31,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,598.03,971.76,148.97,493.96,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,598.03,971.76,149.38,497.63,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,599.46,971.76,149.81,500.92,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,600.39,974.56,150.23,504.47,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,600.06,977.15,150.16,508.63,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,601.65,977.15,150.71,512.6,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,601.65,977.15,150.69,516.46,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,603.11,977.15,151.15,520.23,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,603.11,977.15,151.54,523.49,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,604.04,979.28,151.84,526.22,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,604.04,979.28,152.19,528.73,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,604.04,979.28,152.51,531.24,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,605.57,979.28,152.93,534.06,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,605.96,979.28,152.98,537.23,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,605.95,981.23,152.74,539.8,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,7.23,0,0.25,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,17.55,0,0.75,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,27.87,0,1.45,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0,39.62,0,2.38,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0,51.85,0,3.75,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0,64.06,0,5.42,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0,75.63,10.76,7.12,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0,86.88,25.99,8.94,0.15,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0,99.08,41.08,10.98,0.5,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,0,107.21,58.24,13.14,1.07,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,0,117.64,76.29,15.87,1.98,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,0,130.72,94.5,18.96,3.17,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,0,144.56,112.8,21.86,4.42,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,0,158.6,131.25,25.1,6.01,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,0,171.08,151.46,28.46,7.91,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,0,179.87,165.72,31.82,10.12,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,0,192.98,183.21,35.12,12.47,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,0,203.7,204.61,38.68,15.3,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,0,216.92,227.4,42.25,18.41,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,0,228.9,250.41,45.36,21.46,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,0,243.21,271.01,48.67,24.91,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,0,256.15,285.43,51.96,28.62,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,0,264.75,306.6,55.3,32.75,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,0,274.93,324.53,58.54,37.03,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,0,286.28,346.09,61.63,41.45,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,0,298.35,365.63,64.52,45.91,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,0,308.97,388.11,67.18,50.51,0,0,0
023_AAAF,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,0,321.05,408.04,69.82,55.33,0,0,0
