EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,528.78,861.34,133.01,449.77,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,530.01,864.63,133.08,456.26,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,531.14,867.53,133.01,462.61,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,531.14,867.53,133.42,468.5,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,532.3,867.53,133.77,474.15,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,533.42,867.53,134.09,479.35,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,534.46,869.86,134.42,484.23,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,536.15,869.86,134.75,488.94,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,537.17,872.01,134.95,493.18,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,537.07,876.04,135.09,497.43,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,538.01,877.88,135.24,501.38,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,539.1,879.67,135.41,504.69,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,539.99,881.42,135.63,507.66,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,540.88,882.82,135.84,510.09,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,541.59,884.13,136.08,512.37,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,542.6,885.84,136.33,514.64,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0,543.65,885.84,136.58,516.55,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-16T00:00:00Z,144,137,0.03,544.21,887.41,136.82,518.26,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,5.19,0,0.19,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,15.63,0,0.67,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,25.04,0,1.35,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,34.94,0,2.24,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,41.92,0,3.24,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,51.62,0,4.47,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,62.97,7.83,5.92,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,72.65,23.53,7.47,0.11,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,84.57,37.82,9.52,0.48,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,97.05,52.96,11.91,1.07,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,107.22,63.53,14.24,1.82,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,119.9,78.23,17.06,2.79,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,131.43,96.28,20.24,4.03,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,141.44,112.59,23.64,5.56,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,151.09,112.59,27.14,7.28,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,163.46,132.09,30.61,9.02,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,172.05,152.56,34.02,11.07,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,186.72,169.32,37.62,13.41,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,201.39,190.45,41.37,16,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,214.01,209.91,44.96,18.75,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,227.19,226.61,48.44,21.66,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,239.52,241.51,51.99,24.85,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,248.84,262.04,55.69,28.52,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,261.51,276.59,59.38,32.42,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,273.08,323.68,62.77,36.45,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,284.6,344.05,66.15,40.97,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,296.26,365.08,69.4,45.65,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,305.01,384.67,72.64,50.72,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,315.94,399.76,75.86,55.95,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,327.47,419.31,78.92,61.24,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,338.16,439.31,82.04,66.88,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,347.81,457.37,84.63,72.57,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,357.11,475.82,87.27,78.76,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,366.72,489.97,89.91,85.31,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,375.61,507.12,92.83,92.92,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,383.48,525.83,95.57,100.55,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,391.45,543.46,97.99,107.85,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,400.15,559.45,100.21,115.04,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,408.42,575.14,102.69,123.35,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,415.69,591.09,105.2,132.3,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,424.82,606.57,107.82,141.72,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,432.77,620.87,107.32,151.48,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,439.75,635.48,109.84,161.4,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,448.52,651.23,112.23,171.38,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,455.56,666.24,114.34,180.82,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,462.93,679.44,116.45,190.65,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,462.41,695.28,115.86,201.14,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,468.83,709.03,118.02,211.68,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,475.01,721.15,120.07,222.44,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,481.05,736,122,233.18,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,487.01,736,121.56,243.54,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,486.7,747.92,123.38,255.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,492.15,760.2,125.11,266.71,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,492.15,760.2,124.69,275.22,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,497.09,760.2,124.52,278.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,496.62,770.68,124.36,279.01,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,501.5,780.56,125.92,290.76,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,501.5,780.56,125.58,299.38,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,509.69,790.27,126.92,310.42,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,509.27,799.4,127.35,321.55,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,509.27,799.4,128.28,332.48,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,512.39,808.34,129.12,343.26,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,512.04,815.93,129.95,353.94,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,514.78,824.09,130.7,364.36,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,517.41,824.09,130.4,374.39,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,519.26,837.41,130.08,384.53,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,521.67,837.41,130.72,394.73,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,523.79,837.41,130.44,404.25,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,525.49,842.98,131.06,413.45,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,525.49,842.98,131.54,421.78,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,525.37,847.93,132.02,429.3,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,526.73,852.08,132.42,436.06,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,526.62,855.93,132.71,442.53,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,527.86,859.7,132.98,448.81,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,529.11,863.04,133.16,455.29,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,530.24,865.99,133.19,461.62,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,530.24,865.99,133.6,467.49,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,531.4,865.99,133.96,473.12,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,532.54,865.99,134.27,478.32,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,533.58,868.34,134.6,483.21,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,535.29,868.34,134.93,487.9,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,536.31,870.5,135.14,492.14,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,536.21,874.55,135.28,496.38,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,537.16,876.41,135.43,500.31,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,538.26,878.21,135.6,503.61,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,539.15,879.97,135.82,506.55,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,540.03,881.38,136.03,508.97,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,540.71,882.7,136.26,511.26,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,541.72,884.42,136.51,513.52,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,542.77,884.42,136.76,515.57,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,543.34,886,137,517.44,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,5.2,0,0.19,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,15.74,0,0.68,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,24.99,0,1.35,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,34.97,0,2.24,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,41.99,0,3.24,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,51.76,0,4.48,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,63.17,7.84,5.93,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,72.89,23.7,7.49,0.11,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,84.87,37.74,9.55,0.48,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,97.4,53,11.95,1.08,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,107.62,63.64,14.29,1.82,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,120.36,78.44,17.11,2.79,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,131.93,96.59,20.3,4.04,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,141.98,112.96,23.72,5.57,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,151.66,112.96,27.23,7.3,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,164.08,132.54,30.72,9.05,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,172.68,153.1,34.14,11.1,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,187.4,169.95,37.76,13.45,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,202.11,191.17,41.52,16.05,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,214.75,210.72,45.13,18.81,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,227.96,227.47,48.62,21.73,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,240.32,242.42,52.18,24.93,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,249.65,263.03,55.89,28.61,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,262.34,277.61,59.59,32.53,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,273.92,324.84,62.99,36.58,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,285.45,345.25,66.38,41.11,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,297.14,366.34,69.64,45.81,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,305.89,385.96,72.87,50.9,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,316.83,401.08,76.11,56.14,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,328.36,420.66,79.17,61.45,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,339.05,440.67,82.29,67.11,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,348.71,458.75,84.88,72.82,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,358.01,477.24,87.52,79.03,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,367.61,491.4,90.17,85.59,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,376.51,508.56,93.09,93.22,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,0,384.36,527.28,95.83,100.88,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,0,392.33,544.92,98.24,108.2,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,0,401.03,560.92,100.47,115.41,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,0,409.29,576.61,102.94,123.74,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,0,416.53,592.56,105.45,132.71,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,0,425.65,608.04,108.07,142.15,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,0,433.59,622.33,107.59,151.85,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,0,440.57,636.94,110.1,161.79,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,0,449.31,652.68,112.49,171.79,0,0,0
017_AAAV,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,0,456.42,667.67,114.6,181.25,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,0,463.7,680.83,116.7,191.1,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,0,463.17,696.66,116.11,201.61,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,0,469.6,710.38,118.26,212.17,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,0,475.81,722.51,120.31,222.95,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,0,481.86,737.32,122.24,233.71,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,0,487.83,737.32,121.8,244.07,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,0,487.53,749.33,123.62,255.71,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,0,493.01,761.47,125.35,267.29,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,0,493.01,761.47,124.92,275.8,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,0,497.99,761.47,124.76,278.74,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,0,497.52,771.96,124.6,279.57,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,0,502.34,781.87,126.16,291.35,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,0,502.34,781.87,125.82,299.98,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,0,510.55,791.61,127.16,311.05,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,0,510.12,800.76,127.55,322.2,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,0,510.12,800.76,128.48,333.15,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,0,513.25,809.76,129.31,343.95,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,0,512.89,817.39,130.14,354.65,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,0,515.63,825.47,130.88,365.09,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,0,518.25,825.47,130.57,375.17,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,0,520.1,838.82,130.25,385.3,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,0,522.51,838.82,130.89,395.53,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,0,524.63,838.82,130.61,405.02,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,0,526.32,844.38,131.23,414.26,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,0,526.32,844.38,131.71,422.6,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,0,526.2,849.33,132.18,430.14,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,0,527.57,853.48,132.59,436.91,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,0,527.46,857.31,132.88,443.39,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,0,528.71,861.09,133.14,449.67,0,0,0
017_AAAV,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,0,529.95,864.43,133.32,456.16,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,0,531.08,867.36,133.3,462.49,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,0,531.08,867.36,133.7,468.37,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,0,532.25,867.36,134.06,474.01,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,0,533.38,867.36,134.38,479.21,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,0,534.43,869.73,134.71,484.09,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,0,536.13,869.73,135.04,488.79,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,0,537.15,871.89,135.25,493.03,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,0,537.05,875.95,135.39,497.28,0,0,0
017_AAAV,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,1.79,537.99,877.79,135.53,501.21,0.33,0,0.01
017_AAAV,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,6.92,539.1,879.6,135.68,504.51,1.28,0,1.03
017_AAAV,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,6.93,539.98,881.36,135.91,507.44,1.28,0,1.03
017_AAAV,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,15.37,540.86,882.77,136.1,509.85,2.84,0.01,7.43
017_AAAV,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,24.85,541.58,884.08,135.98,512.13,4.59,0.04,18.08
017_AAAV,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,33.88,542.42,885.81,135.88,514.15,6.25,0.05,24.61
017_AAAV,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,41.27,543.07,885.81,135.81,515.34,7.6,0.06,29.95
017_AAAV,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,5.2,0,0.19,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,15.74,0,0.68,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,24.99,0,1.35,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,34.97,0,2.24,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,41.99,0,3.24,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,51.76,0,4.48,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,63.17,7.84,5.93,0,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,72.89,23.7,7.49,0.11,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,84.87,37.74,9.55,0.48,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,97.4,53,11.95,1.08,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,107.62,63.64,14.29,1.82,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,120.36,78.44,17.11,2.79,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,131.93,96.59,20.3,4.04,0,0,0
017_AAAV,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,141.98,112.96,23.72,5.57,0,0,0
