EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,418.63,604.37,101.72,133.31,0,0,0
021_AABC,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,428.36,623.01,104.31,142.23,0,0,0
021_AABC,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,437.91,639.11,106.97,151.75,0,0,0
021_AABC,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,446.3,652.83,109.48,161.38,0,0,0
021_AABC,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,455.07,652.83,111.95,171.1,0,0,0
021_AABC,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,463.46,669.21,111.47,180.18,0,0,0
021_AABC,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,471.38,686.03,113.7,190.09,0,0,0
021_AABC,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,477.58,702.24,115.72,200.28,0,0,0
021_AABC,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,485.11,718.12,115.28,207.18,0,0,0
021_AABC,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,486.79,732.09,117.11,218.15,0,0,0
021_AABC,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,486.41,745.93,118.72,229.45,0,0,0
021_AABC,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,492.1,760.21,120.61,241.14,0,0,0
021_AABC,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,497.19,773.77,122.39,252.84,0,0,0
021_AABC,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,496.95,784.47,123.85,264.31,0,0,0
021_AABC,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,502.27,797.17,125.18,275.17,0,0,0
021_AABC,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,507.02,800.49,126.42,286,0,0,0
021_AABC,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,512.39,800.49,126.04,293.68,0,0,0
021_AABC,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,517.12,810.1,127.12,304.75,0,0,0
021_AABC,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,521.74,810.1,128.27,315.84,0,0,0
021_AABC,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,525.66,818.74,129.47,326.69,0,0,0
021_AABC,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,529.42,818.74,130.57,337.35,0,0,0
021_AABC,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,529.25,827.72,131.47,347.66,0,0,0
021_AABC,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,532.26,835.46,132.32,357.86,0,0,0
021_AABC,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,535.29,844.06,131.98,365.6,0,0,0
021_AABC,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,538.23,851.98,131.68,371.85,0,0,0
021_AABC,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,540.21,859.41,131.49,381.69,0,0,0
021_AABC,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,542.66,866.02,131.17,389.87,0,0,0
021_AABC,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,544.99,872.12,130.9,396,0,0,0
021_AABC,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,544.99,872.12,130.81,405.08,0,0,0
021_AABC,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,544.93,877.23,130.68,413.76,0,0,0
021_AABC,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,546.46,882.38,131.29,422.02,0,0,0
021_AABC,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,546.32,887.2,131.92,429.5,0,0,0
021_AABC,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,546.16,890.4,132.44,436.57,0,0,0
021_AABC,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,546.16,890.4,132.87,443.66,0,0,0
021_AABC,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,547.04,894.12,133.31,450.3,0,0,0
021_AABC,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,546.74,897.58,133.63,456.75,0,0,0
021_AABC,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,547.85,897.58,133.95,463.13,0,0,0
021_AABC,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,549.01,897.58,134.3,469.21,0,0,0
021_AABC,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,550.6,897.58,134.63,474.79,0,0,0
021_AABC,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,551.34,899.89,134.85,480.09,0,0,0
021_AABC,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,552.25,899.89,135.06,485.1,0,0,0
021_AABC,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,553.3,899.89,135.26,489.62,0,0,0
021_AABC,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,553.15,901.56,135.36,493.73,0,0,0
021_AABC,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,554,903.16,135.21,497.3,0,0,0
021_AABC,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,555.04,904.83,135.07,500.86,0,0,0
021_AABC,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,554.9,907.23,135.19,504.6,0,0,0
021_AABC,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,554.85,908.69,135.3,508.11,0,0,0
021_AABC,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,555.74,910.14,135.44,511.16,0,0,0
021_AABC,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,555.71,911.82,135.59,513.74,0,0,0
021_AABC,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,555.71,911.82,135.75,516.18,0,0,0
021_AABC,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,555.71,911.82,135.88,518.61,0,0,0
021_AABC,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,556.4,913.39,136.05,520.89,0,0,0
021_AABC,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,557.36,915.27,136.23,522.89,0,0,0
021_AABC,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0.08,5.93,0,0.22,0,1.38,0,0.01
021_AABC,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0.16,14.45,0,0.65,0,1.13,0,0.02
021_AABC,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0.35,22.97,0,1.27,0,1.51,0,0.08
021_AABC,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0.42,31.67,0,2.12,0,1.34,0,0.09
021_AABC,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0.5,39.88,0,3.2,0,1.24,0,0.09
021_AABC,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0.58,50.48,0,4.53,0,1.14,0,0.1
021_AABC,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0.58,61.54,9.28,6.05,0,0.93,0,0.1
021_AABC,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0.58,69.45,22.61,7.69,0.14,0.83,0.72,0.1
021_AABC,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0.58,80.38,35.97,9.63,0.48,0.72,0.21,0.1
021_AABC,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0.58,88.58,49.64,11.74,1.04,0.65,0.1,0.1
021_AABC,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0.58,99.31,62.55,14.08,1.78,0.58,0.06,0.1
021_AABC,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0.58,108.26,79.2,16.55,2.71,0.53,0.04,0.1
021_AABC,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0.58,117.33,97.11,19.17,3.87,0.49,0.03,0.1
021_AABC,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0.58,130.12,110.25,21.93,5.25,0.44,0.02,0.1
021_AABC,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,3.13,143.19,127.93,24.59,6.73,2.19,0.2,1.34
021_AABC,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,5.81,154.61,141.19,27.32,8.48,3.76,0.76,6.47
021_AABC,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,6.18,164.63,158.19,30.17,10.5,3.76,0.65,6.84
021_AABC,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,6.6,176.1,172.61,33.22,12.83,3.75,0.57,7.31
021_AABC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,6.82,189.01,187.26,36.59,15.58,3.61,0.48,7.41
021_AABC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,6.82,196.65,207.47,39.77,18.55,3.47,0.4,7.41
021_AABC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,6.82,203.09,228.58,42.97,21.93,3.36,0.34,7.41
021_AABC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,6.82,213.77,247.15,46.21,25.64,3.19,0.29,7.41
021_AABC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,6.82,223.82,263.95,49.28,29.39,3.05,0.25,7.41
021_AABC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,6.82,233.19,282.83,52.17,33.26,2.92,0.22,7.41
021_AABC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,6.82,245.18,303.93,55.07,37.3,2.78,0.2,7.41
021_AABC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,6.82,255.41,317.26,57.97,41.59,2.67,0.18,7.41
021_AABC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,6.82,263.76,328.78,60.86,46.24,2.59,0.16,7.41
021_AABC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,6.82,273.31,346.72,63.69,51.08,2.49,0.14,7.41
021_AABC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,6.82,283.84,363.46,66.35,55.95,2.4,0.13,7.41
021_AABC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,6.82,293.36,379.22,69.22,61.49,2.32,0.12,7.41
021_AABC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,6.82,302.93,399.19,72.15,67.53,2.25,0.11,7.41
021_AABC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,6.82,313.61,415.9,71.95,72.86,2.17,0.1,7.41
021_AABC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,6.82,325.13,429.43,74.68,79.01,2.1,0.09,7.41
021_AABC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,6.82,334.86,445.03,77.33,85.19,2.04,0.09,7.41
021_AABC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,6.82,343.1,462.14,79.89,91.6,1.99,0.08,7.41
021_AABC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,6.82,350.15,477.71,82.43,98.35,1.95,0.08,7.41
021_AABC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,6.82,349.57,493.69,84.78,105.66,1.95,0.07,7.41
021_AABC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,6.82,358.15,511.26,87.06,112.98,1.9,0.08,8.9
021_AABC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,6.82,367.03,530.01,89.26,120.43,1.86,0.07,8.9
021_AABC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,6.82,375.75,546.25,91.53,128.25,1.81,0.07,8.9
021_AABC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,6.82,384.43,560.28,93.87,136.6,1.77,0.07,8.9
021_AABC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,6.82,392.08,572.25,96.1,145.04,1.74,0.06,8.9
021_AABC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,9.38,399.67,572.25,97.22,153.56,2.35,0.1,14.61
021_AABC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,9.43,407.38,586.58,97.15,162.44,2.32,0.09,14.62
021_AABC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,9.48,414.7,601.49,99.13,171.13,2.29,0.09,14.62
021_AABC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,9.53,420.77,615.98,100.95,180.07,2.26,0.08,14.62
021_AABC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,9.53,428.17,630.37,100.56,186.67,2.22,0.08,14.62
021_AABC,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,9.53,429.9,643.09,102.27,196.3,2.22,0.07,14.62
021_AABC,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,9.53,433.84,655.07,103.93,206.23,2.2,0.07,14.62
021_AABC,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,9.53,439.13,668.15,105.78,216.44,2.17,0.07,14.62
021_AABC,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,9.53,443.81,680.63,107.55,226.64,2.15,0.06,14.62
021_AABC,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,9.53,443.57,691.05,109.02,236.61,2.15,0.06,14.62
021_AABC,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,9.53,448.5,703.47,110.38,246.06,2.12,0.06,14.62
021_AABC,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,13.24,453.01,706.81,110.01,255.46,2.92,0.07,17.39
021_AABC,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,13.29,457.94,713.6,109.74,263.37,2.9,0.07,17.39
021_AABC,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,13.33,462.41,722.52,110.96,273.1,2.88,0.06,17.39
021_AABC,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,13.36,466.91,722.52,112.17,282.82,2.86,0.06,17.39
021_AABC,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,13.36,471.03,730.46,113.46,292.28,2.84,0.06,17.39
021_AABC,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,13.36,471.03,730.46,114.55,301.6,2.84,0.06,17.39
021_AABC,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,13.36,470.87,738.82,115.47,310.57,2.84,0.06,17.39
021_AABC,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,13.36,473.88,746.15,116.33,319.47,2.82,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,13.36,476.92,754.3,116.05,327.27,2.8,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,13.36,479.9,761.8,115.79,333.58,2.78,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,13.36,481.82,769.04,116.57,342.07,2.77,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,13.36,484.36,775.93,116.29,350.24,2.76,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,13.36,486.93,775.93,116.06,356.46,2.74,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,13.36,486.93,775.93,116.74,364.15,2.74,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,13.36,486.87,781.02,117.3,371.43,2.74,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,13.36,488.59,786.18,117.84,378.38,2.74,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,13.36,488.44,791.06,118.39,384.83,2.74,0.05,17.39
021_AABC,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,13.36,488.28,794.15,118.82,391.03,2.74,0.04,17.39
021_AABC,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,13.36,488.28,794.15,119.19,397.13,2.74,0.04,17.39
021_AABC,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,13.36,489.29,798.01,119.56,402.91,2.73,0.04,17.39
021_AABC,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,13.36,488.98,801.73,119.8,408.58,2.73,0.04,17.39
021_AABC,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,13.36,490.14,801.73,120.12,414.18,2.73,0.04,17.39
021_AABC,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,14.42,491.3,801.73,119.98,419.52,2.94,0.04,18.12
021_AABC,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,16.18,492.91,801.73,119.87,424.7,3.28,0.05,19.32
021_AABC,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,21.15,493.64,804.31,119.69,428.87,4.28,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,21.16,494.57,804.31,119.53,432.13,4.28,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,21.18,495.69,804.31,119.75,436.25,4.27,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,21.18,495.53,806.17,119.89,439.84,4.27,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,21.18,495.38,807.86,119.75,443.01,4.28,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,21.18,495.24,809.54,119.87,445.55,4.28,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,21.18,495.1,811.96,119.98,447.81,4.28,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,21.18,495.04,813.44,120.05,450.11,4.28,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,21.18,495.93,814.91,120.17,452.46,4.27,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,21.18,495.9,816.72,120.29,454.84,4.27,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,21.18,495.9,816.72,120.41,457.23,4.27,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,21.18,496.34,816.72,120.53,459.56,4.27,0.05,22.71
021_AABC,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,21.18,497.03,816.72,120.69,461.64,4.26,0.05,22.71
021_AABC,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0.08,5.93,0,0.22,0,1.36,0,0.01
021_AABC,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0.14,14.45,0,0.65,0,0.99,0,0.01
021_AABC,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0.14,22.97,0,1.27,0,0.62,0,0.01
021_AABC,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0.14,31.67,0,2.12,0,0.45,0,0.01
021_AABC,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0.14,39.87,0,3.2,0,0.36,0,0.01
021_AABC,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0.14,50.48,0,4.53,0,0.28,0,0.01
021_AABC,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0.14,61.21,9.28,6.04,0,0.23,0,0.01
021_AABC,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0.14,69.54,22.61,7.68,0.14,0.2,0.08,0.01
021_AABC,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0.14,80.12,35.97,9.62,0.48,0.18,0.02,0.01
021_AABC,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0.14,88.06,49.64,11.71,1.04,0.16,0.01,0.01
021_AABC,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0.14,98.98,62.53,14.04,1.78,0.14,0.01,0.01
021_AABC,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0.14,108.17,79.2,16.52,2.71,0.13,0,0.01
021_AABC,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0.14,117.53,96.59,19.15,3.87,0.12,0,0.01
021_AABC,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0.14,130.67,110.39,21.92,5.24,0.11,0,0.01
021_AABC,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0.54,144.19,127.52,24.62,6.73,0.37,0,0.02
021_AABC,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0.57,156.25,140.39,27.41,8.47,0.37,0.01,0.06
021_AABC,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0.6,166.77,157.68,30.31,10.47,0.36,0.01,0.06
021_AABC,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0.64,178.77,172.45,33.43,12.8,0.36,0,0.06
021_AABC,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0.64,191.37,187.53,36.85,15.55,0.33,0,0.06
021_AABC,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0.64,203.15,208.32,40.24,18.52,0.31,0,0.06
021_AABC,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0.64,212.37,230.08,43.7,21.92,0.3,0,0.06
021_AABC,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0.64,222.89,249.62,47.17,25.64,0.29,0,0.06
021_AABC,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0.64,233.44,267.21,50.47,29.44,0.27,0,0.06
021_AABC,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0.64,243.37,286.95,53.6,33.36,0.26,0,0.06
021_AABC,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0.64,256.15,307.59,56.74,37.45,0.25,0,0.06
021_AABC,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0.64,266.93,327.4,59.85,41.8,0.24,0,0.06
021_AABC,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0.64,275.87,343.33,62.99,46.59,0.23,0,0.06
021_AABC,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0.64,286.35,361.07,66.09,51.65,0.22,0,0.06
021_AABC,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0.64,297.91,378.64,69.03,56.72,0.21,0,0.06
021_AABC,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0.64,308.29,395.33,72.19,62.49,0.21,0,0.06
021_AABC,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0.64,318.68,416.5,75.43,68.79,0.2,0,0.06
021_AABC,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0.64,329.59,434.44,75.23,74.14,0.19,0,0.06
021_AABC,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0.64,341.3,449.11,78.16,80.57,0.19,0,0.06
021_AABC,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0.64,351.7,466.13,80.96,87.02,0.18,0,0.06
021_AABC,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0.64,360.5,484.87,83.69,93.74,0.18,0,0.06
021_AABC,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0.64,368.01,501.83,86.39,100.82,0.17,0,0.06
021_AABC,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0.64,367.38,519.15,88.9,108.5,0.17,0,0.06
021_AABC,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0.64,376.59,537.14,91.36,116.2,0.17,0,0.06
021_AABC,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0.64,386.08,556.25,93.73,124.02,0.17,0,0.06
021_AABC,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0.64,395.31,573.64,96.14,132.23,0.16,0,0.06
021_AABC,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0.64,404.41,588.64,98.63,141,0.16,0,0.06
021_AABC,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0.64,412.47,601.43,101,149.87,0.15,0,0.06
021_AABC,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0.64,420.86,601.43,103.33,158.83,0.15,0,0.06
021_AABC,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0.64,429.04,616.76,102.89,167.93,0.15,0,0.06
021_AABC,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0.64,436.8,632.63,105.02,177.06,0.15,0,0.06
021_AABC,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0.64,442.95,647.98,106.97,186.46,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0.64,450.34,663.09,106.55,193.33,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0.64,452,676.5,108.33,203.46,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0.64,451.63,689.74,109.9,213.9,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0.64,457.38,703.64,111.72,224.68,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0.64,462.48,716.86,113.47,235.45,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0.64,462.24,727.45,114.91,246,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0.64,467.62,739.9,116.24,256.01,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0.64,472.53,743.16,117.5,266,0.14,0,0.06
021_AABC,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0.64,478.06,743.16,117.15,273.81,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0.64,482.98,752.85,118.38,284.03,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0.64,487.84,752.85,119.56,294.25,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0.64,492.05,761.48,120.82,304.22,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0.64,496.34,761.48,122,314.06,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0.64,496.17,770.56,122.96,323.55,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0.64,499.5,778.54,123.88,332.97,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0.64,502.9,787.39,123.57,341.05,0.13,0,0.06
021_AABC,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0.64,506.21,795.63,123.27,347.61,0.13,0,0.06
