EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,1.41,482.05,759.59,115.6,334.09,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,1.41,484.96,766.42,115.33,340.88,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,1.41,487.23,766.42,116.33,348.38,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,1.41,487.03,773.17,116.12,355.31,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,1.41,487.03,773.17,117,362.27,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,1.41,486.67,779.05,117.75,368.9,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,1.41,486.34,784.1,118.52,375.77,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,1.41,488.1,784.1,119.27,382.48,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,1.41,487.84,788.47,119.85,388.79,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,1.41,489.17,792.9,120.42,395.03,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,1.41,490.29,797.4,120.19,399.39,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,1.41,492.86,800.8,120.68,404.55,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,1.41,494.13,800.8,121.12,409.17,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,1.41,494.13,800.8,121.56,413.31,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,1.41,495.5,800.8,121.96,417.29,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,1.41,495.5,800.8,122.36,421.13,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,1.41,495.5,800.8,122.74,424.61,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,1.41,496.66,803.06,123.04,428.04,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,1.41,496.66,803.06,123.4,431.24,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,1.41,496.66,803.06,123.7,434.51,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,1.41,497.45,805.08,123.87,437.45,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,1.41,497.5,808.49,123.92,440.37,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,1.41,497.79,810.5,123.99,443.26,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,1.41,498.26,812.18,124.09,446.06,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,1.41,498.9,813.98,124.22,448.94,0.28,0,0.88
020_AABC,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,1.41,499.76,816.05,124.39,451.77,0.28,0,0.88
020_AABC,CRGRO048,34,34,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0.04,9.76,0,0.34,0,0.43,0,0
020_AABC,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0.09,21.8,0,0.97,0,0.43,0,0.01
020_AABC,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0.14,33.27,0,1.8,0,0.43,0,0.02
020_AABC,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0.2,45.69,0,2.95,0,0.43,0,0.03
020_AABC,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0.2,58.7,0,4.41,0,0.33,0,0.03
020_AABC,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0.2,68.51,0,6,0,0.29,0,0.03
020_AABC,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0.2,78.65,14.46,7.62,0,0.25,0,0.03
020_AABC,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0.2,89.35,32.12,9.42,0.2,0.22,0.18,0.04
020_AABC,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0.2,101.29,48.89,11.5,0.64,0.19,0.06,0.04
020_AABC,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0.2,113.43,66.97,13.85,1.32,0.17,0.03,0.04
020_AABC,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0.2,125.22,85.99,16.56,2.3,0.16,0.02,0.04
020_AABC,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0.2,137,100.33,19.56,3.54,0.14,0.01,0.04
020_AABC,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0.2,148.42,116.63,22.65,4.95,0.13,0.01,0.04
020_AABC,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0.2,160.06,134.28,25.82,6.59,0.12,0.01,0.04
020_AABC,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0.2,172.76,153.74,29.04,8.5,0.11,0,0.04
020_AABC,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0.2,184.08,173.8,32.43,10.8,0.11,0,0.04
020_AABC,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0.2,196.91,193.49,35.9,13.43,0.1,0,0.04
020_AABC,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0.2,208.25,212.83,39.37,16.36,0.09,0,0.04
020_AABC,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0.2,219.66,231.95,42.69,19.41,0.09,0,0.04
020_AABC,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0.2,230.83,251.56,45.99,22.69,0.09,0,0.04
020_AABC,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0.2,239.6,272.96,49.11,26.17,0.08,0,0.04
020_AABC,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0.2,249.86,292.19,52.24,30,0.08,0,0.04
020_AABC,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0.2,259.9,313.52,55.39,34.21,0.08,0,0.04
020_AABC,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0.2,268.17,332.31,58.3,38.53,0.07,0,0.04
020_AABC,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0.2,280.04,351.08,61.29,43.18,0.07,0,0.04
020_AABC,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0.2,291.68,369.45,64.22,48.03,0.07,0,0.04
020_AABC,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0.2,303.96,384.23,67.14,53.07,0.06,0,0.04
020_AABC,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0.2,315.03,401.04,70.12,58.57,0.06,0,0.04
020_AABC,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0.2,325.76,417.6,73.02,64.26,0.06,0,0.04
020_AABC,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0.2,337.46,431.38,75.95,70.27,0.06,0,0.04
020_AABC,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0.2,347.62,450.47,78.74,76.39,0.06,0,0.04
020_AABC,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0.2,357.87,469.41,81.81,83.4,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0.2,366.75,489.28,84.77,90.66,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0.2,374.14,507.7,87.56,97.98,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0.2,383.79,525.81,90.34,105.47,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0.2,392.9,545.11,92.99,113.02,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0.2,400.94,562.72,95.6,120.74,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0.2,407.85,580.38,98.28,129.26,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0.2,417.09,595.97,101.03,138.26,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0.2,427.02,609.17,103.81,147.7,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0.2,435.62,625.88,103.45,155.24,0.05,0,0.04
020_AABC,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0.2,444.04,641.94,103.04,165.07,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0.2,453.32,656.15,102.77,171.29,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0.2,461.31,668.37,104.99,180.82,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0.2,467.59,683.93,107.02,190.31,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0.2,467.05,700.24,108.76,199.83,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0.2,466.59,714.52,110.42,209.91,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0.2,466.21,728.48,109.9,220.81,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0.2,472.62,743.62,111.38,231.17,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0.2,478.62,756.69,112.78,241.67,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0.2,484.09,767.18,114.09,251.74,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0.2,489.39,767.18,115.41,262.13,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0.2,489.39,767.18,116.45,272.18,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0.2,493.89,767.18,117.42,281.57,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0.2,497.87,777.51,118.22,290.81,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0.2,501.75,787.24,119.05,300.98,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0.2,501.32,796.19,119.63,310.97,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0.2,500.95,804.34,120.08,320.87,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0.2,503.45,804.34,120.72,330.82,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0.2,506.46,811.27,121.37,340.18,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0.2,509.67,818.35,122.09,349.15,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0.2,512.81,825.2,122.76,358.06,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0.2,516.19,825.2,123.44,366.91,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0.2,518.48,825.2,123.17,375.25,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0.2,521,829.17,122.92,380.64,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0.2,523.09,834.49,122.88,380.64,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0.2,525.15,840.13,122.62,387.64,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0.2,527.24,845.61,122.39,393.72,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0.2,527.24,845.61,122.2,401.32,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0.2,527.08,850.94,122.05,407.64,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0.2,527.08,850.94,122.56,414.99,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0.2,526.87,854.38,123.03,421.98,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0.2,526.62,858.26,123.5,429.17,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0.2,526.62,858.26,124,435.99,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0.2,526.42,861.51,124.39,442.13,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0.2,526.22,864.72,124.7,447.63,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0.2,526.99,867.95,124.53,451.49,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0.2,528.97,867.95,124.82,455.22,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0.2,529.95,867.95,125.04,458.29,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0.2,529.95,867.95,125.26,460.67,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0.2,531.05,867.95,125.47,462.9,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0.2,531.05,867.95,125.68,465.17,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0.2,531.05,867.95,125.88,467.33,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0.2,532.36,867.95,126.1,469.37,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0.2,532.36,867.95,126.29,471.4,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0.2,532.36,867.95,126.43,473.66,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0.2,532.36,867.95,126.51,475.64,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0.2,531.97,870.33,126.44,477.56,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0.2,531.74,871.8,126.41,479.58,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0.2,531.55,873.08,126.39,481.44,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0.2,531.33,874.54,126.36,483.18,0.04,0,0.04
020_AABC,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0.2,532.22,876.27,126.41,484.91,0.04,0,0.04
020_AABC,CRGRO048,35,35,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0.4,8.07,0,0.28,0,4.89,0,1.02
020_AABC,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0.64,14.62,0,0.69,0,4.38,0,1.4
020_AABC,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0.64,20.85,0,1.19,0,3.07,0,1.4
020_AABC,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,1.11,23.4,0,1.73,0,4.74,0,2.84
020_AABC,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,1.13,24.49,0,2.28,0,4.62,0,4.28
020_AABC,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,1.32,33.43,0,3.12,0,3.94,0,4.45
020_AABC,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,1.48,40.53,11.96,3.93,0,3.65,0,4.58
020_AABC,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,1.48,47.84,21.56,4.92,0.16,3.09,28.14,4.58
020_AABC,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,1.48,52.85,30.67,5.98,0.46,2.8,12.84,5.88
020_AABC,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,1.48,54.74,34.38,7.11,0.88,2.7,6.65,5.88
020_AABC,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,1.48,63.3,35.98,8.6,1.39,2.34,4.24,5.88
020_AABC,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,1.48,70.34,49.05,10.09,1.91,2.1,3.08,5.88
020_AABC,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,1.48,77.55,60.64,11.7,2.59,1.91,2.27,5.88
020_AABC,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,1.48,80.46,72.44,13.15,3.45,1.84,2.04,7.04
020_AABC,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,1.48,86.75,80.84,14.71,4.48,1.7,1.57,7.04
020_AABC,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,1.48,90.16,84.07,16.31,5.69,1.64,1.24,7.04
020_AABC,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,1.48,98.05,96.95,18.02,6.96,1.51,1.01,7.04
020_AABC,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,1.48,105.32,109.03,19.89,8.43,1.4,0.83,7.04
020_AABC,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,1.48,108.9,121.26,21.5,9.99,1.36,0.7,7.04
020_AABC,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,1.48,116.1,127,23.19,11.71,1.27,0.6,7.04
020_AABC,CRGRO048,35,35,2020-08-02T00:00:00Z,69,67,1.48,121.58,137.47,24.74,13.47,1.22,0.52,7.04
020_AABC,CRGRO048,35,35,2020-08-03T00:00:00Z,70,68,1.48,128.15,142.95,26.39,15.39,1.15,0.46,7.04
020_AABC,CRGRO048,35,35,2020-08-04T00:00:00Z,71,69,1.48,134.35,156.14,28.1,17.45,1.1,0.4,7.04
020_AABC,CRGRO048,35,35,2020-08-05T00:00:00Z,72,70,2.43,139.53,168.16,29.67,19.61,1.74,0.42,8.29
020_AABC,CRGRO048,35,35,2020-08-06T00:00:00Z,73,71,2.48,147.66,174.58,31.36,21.96,1.68,0.47,10.25
020_AABC,CRGRO048,35,35,2020-08-07T00:00:00Z,74,72,2.54,154.95,185.85,32.95,24.37,1.64,0.42,10.26
020_AABC,CRGRO048,35,35,2020-08-08T00:00:00Z,75,73,2.6,162.67,194.85,34.63,26.9,1.6,0.38,10.27
020_AABC,CRGRO048,35,35,2020-08-09T00:00:00Z,76,74,2.6,170.7,205.02,36.41,29.69,1.52,0.35,10.27
020_AABC,CRGRO048,35,35,2020-08-10T00:00:00Z,77,75,2.6,178.25,215.26,38.25,32.6,1.46,0.32,10.27
020_AABC,CRGRO048,35,35,2020-08-11T00:00:00Z,78,76,2.6,180.58,223.91,39.94,35.7,1.44,0.29,10.27
020_AABC,CRGRO048,35,35,2020-08-12T00:00:00Z,79,77,2.6,188.18,236.42,41.63,38.88,1.38,0.26,10.27
020_AABC,CRGRO048,35,35,2020-08-13T00:00:00Z,80,78,2.6,195.67,248.26,43.59,42.56,1.33,0.24,10.27
020_AABC,CRGRO048,35,35,2020-08-14T00:00:00Z,81,79,2.6,202.51,260.72,45.53,46.4,1.28,0.22,10.27
020_AABC,CRGRO048,35,35,2020-08-15T00:00:00Z,82,80,2.6,208.12,273.87,47.37,50.3,1.25,0.2,10.27
020_AABC,CRGRO048,35,35,2020-08-16T00:00:00Z,83,81,2.6,215.65,286.45,49.25,54.34,1.2,0.19,10.27
020_AABC,CRGRO048,35,35,2020-08-17T00:00:00Z,84,82,2.6,223.35,290.97,51.17,58.45,1.16,0.18,10.27
020_AABC,CRGRO048,35,35,2020-08-18T00:00:00Z,85,83,2.6,229.52,303.92,52.99,62.57,1.13,0.16,10.27
020_AABC,CRGRO048,35,35,2020-08-19T00:00:00Z,86,84,2.6,234.83,316.63,54.9,67.17,1.11,0.15,10.27
020_AABC,CRGRO048,35,35,2020-08-20T00:00:00Z,87,85,2.6,242.23,328.36,56.89,72.08,1.07,0.14,10.27
020_AABC,CRGRO048,35,35,2020-08-21T00:00:00Z,88,86,2.6,250.51,338.3,58.96,77.28,1.04,0.13,10.27
020_AABC,CRGRO048,35,35,2020-08-22T00:00:00Z,89,87,2.6,257.96,351.21,61.06,82.8,1.01,0.12,10.27
020_AABC,CRGRO048,35,35,2020-08-23T00:00:00Z,90,88,2.6,265.5,363.79,63.13,88.44,0.98,0.12,10.27
020_AABC,CRGRO048,35,35,2020-08-24T00:00:00Z,91,89,2.6,274.01,374.65,63.6,94.23,0.95,0.11,10.27
020_AABC,CRGRO048,35,35,2020-08-25T00:00:00Z,92,90,2.6,281.52,383.96,65.53,99.68,0.92,0.1,10.27
020_AABC,CRGRO048,35,35,2020-08-26T00:00:00Z,93,91,2.6,287.56,396.38,67.34,105.13,0.9,0.1,10.27
020_AABC,CRGRO048,35,35,2020-08-27T00:00:00Z,94,92,2.6,291.45,409.92,69.01,110.65,0.89,0.09,10.27
020_AABC,CRGRO048,35,35,2020-08-28T00:00:00Z,95,93,2.6,296.2,422.22,70.73,116.55,0.88,0.09,10.27
020_AABC,CRGRO048,35,35,2020-08-29T00:00:00Z,96,94,2.6,299.05,434.64,72.49,123.09,0.87,0.08,10.27
020_AABC,CRGRO048,35,35,2020-08-30T00:00:00Z,97,95,2.6,305.58,448.44,74.11,129.17,0.85,0.08,10.27
020_AABC,CRGRO048,35,35,2020-08-31T00:00:00Z,98,96,2.6,312.02,460.62,75.77,135.42,0.83,0.08,10.27
020_AABC,CRGRO048,35,35,2020-09-01T00:00:00Z,99,97,2.6,318.12,470.59,77.37,141.53,0.82,0.07,10.27
020_AABC,CRGRO048,35,35,2020-09-02T00:00:00Z,100,98,2.6,323.94,477.3,79,147.94,0.8,0.07,10.27
020_AABC,CRGRO048,35,35,2020-09-03T00:00:00Z,101,99,2.6,328.72,485.18,80.51,154.34,0.79,0.07,10.27
020_AABC,CRGRO048,35,35,2020-09-04T00:00:00Z,102,100,2.6,334,490.01,81.91,160.43,0.78,0.06,10.27
020_AABC,CRGRO048,35,35,2020-09-05T00:00:00Z,103,101,2.6,339.25,500.47,83.23,166.45,0.77,0.06,10.27
020_AABC,CRGRO048,35,35,2020-09-06T00:00:00Z,104,102,2.6,344.58,510.83,84.64,173.13,0.75,0.06,10.27
020_AABC,CRGRO048,35,35,2020-09-07T00:00:00Z,105,103,2.6,349.37,520.71,85.99,179.77,0.74,0.06,10.27
020_AABC,CRGRO048,35,35,2020-09-08T00:00:00Z,106,104,2.6,354.86,530.07,87.34,186.51,0.73,0.06,10.27
020_AABC,CRGRO048,35,35,2020-09-09T00:00:00Z,107,105,2.6,359.94,537.97,88.77,193.47,0.72,0.05,10.27
020_AABC,CRGRO048,35,35,2020-09-10T00:00:00Z,108,106,2.6,364.82,546.54,90.15,200.11,0.71,0.05,10.27
020_AABC,CRGRO048,35,35,2020-09-11T00:00:00Z,109,107,2.6,370.13,555.58,91.54,206.54,0.7,0.05,10.27
020_AABC,CRGRO048,35,35,2020-09-12T00:00:00Z,110,108,2.6,375.5,564.73,92.94,213.09,0.69,0.05,10.27
020_AABC,CRGRO048,35,35,2020-09-13T00:00:00Z,111,109,2.6,381.14,572.96,94.37,219.74,0.68,0.05,10.27
020_AABC,CRGRO048,35,35,2020-09-14T00:00:00Z,112,110,2.6,386.31,582.27,95.77,226.41,0.67,0.05,10.27
020_AABC,CRGRO048,35,35,2020-09-15T00:00:00Z,113,111,2.6,390.94,590.91,95.52,232.86,0.66,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-16T00:00:00Z,114,112,2.6,395.02,599.33,95.49,233.15,0.66,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-17T00:00:00Z,115,113,2.6,399.18,608.5,96.87,240.03,0.65,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-18T00:00:00Z,116,114,2.6,403.51,617.75,97.15,247.05,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-19T00:00:00Z,117,115,2.6,406.93,617.75,98.65,254.01,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-20T00:00:00Z,118,116,2.6,406.65,627.05,99.92,260.46,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-21T00:00:00Z,119,117,2.6,406.65,627.05,101.23,266.98,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-22T00:00:00Z,120,118,2.6,406.15,635.22,102.32,273.2,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-23T00:00:00Z,121,119,2.6,405.68,642.41,103.43,279.73,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-24T00:00:00Z,122,120,2.6,408.41,642.41,104.57,286.18,0.64,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-25T00:00:00Z,123,121,2.6,410.19,648.71,105.48,292.23,0.63,0.04,10.27
020_AABC,CRGRO048,35,35,2020-09-26T00:00:00Z,124,122,2.6,413.64,655.13,106.41,298.42,0.63,0.03,10.27
020_AABC,CRGRO048,35,35,2020-09-27T00:00:00Z,125,123,2.6,415.46,661.81,106.12,303.33,0.62,0.03,10.27
020_AABC,CRGRO048,35,35,2020-09-28T00:00:00Z,126,124,2.6,419.61,666.94,106.94,309.45,0.62,0.03,10.27
020_AABC,CRGRO048,35,35,2020-09-29T00:00:00Z,127,125,2.6,421.71,666.94,107.72,315.33,0.62,0.03,10.27
020_AABC,CRGRO048,35,35,2020-09-30T00:00:00Z,128,126,2.6,421.71,666.94,108.46,320.82,0.62,0.03,10.27
020_AABC,CRGRO048,35,35,2020-10-01T00:00:00Z,129,127,2.6,423.98,666.94,109.17,326.2,0.61,0.03,10.27
020_AABC,CRGRO048,35,35,2020-10-02T00:00:00Z,130,128,2.6,423.98,666.94,109.87,331.41,0.61,0.03,10.27
