EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,37,37,2022-08-28T00:00:00Z,95,90,0.59,408.55,590.69,102.41,153.86,0.14,0,0.18
022_AAAF,CRGRO048,37,37,2022-08-29T00:00:00Z,96,91,0.59,414.97,602.34,104.62,162.8,0.14,0,0.18
022_AAAF,CRGRO048,37,37,2022-08-30T00:00:00Z,97,92,0.59,420.92,616.8,106.53,171.4,0.14,0,0.18
022_AAAF,CRGRO048,37,37,2022-08-31T00:00:00Z,98,93,0.59,426.26,631.5,108.35,180.1,0.14,0,0.18
022_AAAF,CRGRO048,37,37,2022-09-01T00:00:00Z,99,94,0.59,431.62,644.74,108.55,189.44,0.14,0,0.22
022_AAAF,CRGRO048,37,37,2022-09-02T00:00:00Z,100,95,0.59,436.24,657.24,110.34,199.04,0.13,0,0.22
022_AAAF,CRGRO048,37,37,2022-09-03T00:00:00Z,101,96,0.59,441.18,669.28,111.96,208.55,0.13,0,0.22
022_AAAF,CRGRO048,37,37,2022-09-04T00:00:00Z,102,97,0.59,445.89,679.88,113.55,218.26,0.13,0,0.22
022_AAAF,CRGRO048,37,37,2022-09-05T00:00:00Z,103,98,0.59,450.84,689.9,115.09,227.52,0.13,0,0.22
022_AAAF,CRGRO048,37,37,2022-09-06T00:00:00Z,104,99,0.59,454.44,698.97,116.43,236.55,0.13,0,0.22
022_AAAF,CRGRO048,37,37,2022-09-07T00:00:00Z,105,100,0.59,458.93,707.99,115.94,244.96,0.13,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-08T00:00:00Z,106,101,0.59,463.17,715.86,115.5,253.36,0.13,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-09T00:00:00Z,107,102,0.59,466.93,724.24,115.1,261.69,0.13,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-10T00:00:00Z,108,103,0.59,470.73,732.22,114.73,270.29,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-11T00:00:00Z,109,104,0.59,474.31,740.63,115.84,279.52,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-12T00:00:00Z,110,105,0.59,474.14,746.91,116.55,288.76,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-13T00:00:00Z,111,106,0.59,473.94,754.63,117.46,297.87,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-14T00:00:00Z,112,107,0.59,473.94,754.63,118.35,306.6,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-15T00:00:00Z,113,108,0.59,473.7,761.78,119.11,315.35,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-16T00:00:00Z,114,109,0.59,473.47,768.16,119.75,323.95,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-17T00:00:00Z,115,110,0.59,475.62,774.53,119.69,332.33,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-18T00:00:00Z,116,111,0.59,477.55,780.57,120.29,340.52,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-19T00:00:00Z,117,112,0.59,481.65,780.57,120.85,348.76,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-20T00:00:00Z,118,113,0.59,483.66,780.57,120.6,356.58,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-21T00:00:00Z,119,114,0.59,485.56,780.57,121.13,364.44,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-22T00:00:00Z,120,115,0.59,487.25,780.57,121.57,371.89,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-23T00:00:00Z,121,116,0.59,487.25,780.57,121.34,377.25,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-24T00:00:00Z,122,117,0.59,488.62,784.04,121.76,384.4,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-25T00:00:00Z,123,118,0.59,490.1,784.04,122.18,391.68,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-26T00:00:00Z,124,119,0.59,489.84,787.09,121.92,396.56,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-27T00:00:00Z,125,120,0.59,489.51,790.41,122.11,403.9,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-28T00:00:00Z,126,121,0.59,489.25,792.9,122.34,411.11,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-29T00:00:00Z,127,122,0.59,489.25,792.9,122.22,417.81,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-09-30T00:00:00Z,128,123,0.59,488.94,795.69,122.04,423.33,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-01T00:00:00Z,129,124,0.59,489.29,798.3,122.26,429.19,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-02T00:00:00Z,130,125,0.59,489.29,798.3,122.51,434.58,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-03T00:00:00Z,131,126,0.59,490.24,798.3,122.43,439.36,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-04T00:00:00Z,132,127,0.59,489.83,800.41,122.61,443.5,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-05T00:00:00Z,133,128,0.59,489.83,800.41,122.87,447.41,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-06T00:00:00Z,134,129,0.59,489.37,802.33,122.7,450.36,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-07T00:00:00Z,135,130,0.59,490.28,802.33,122.96,453.79,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-08T00:00:00Z,136,131,0.59,490.66,804.01,123.14,457.55,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-09T00:00:00Z,137,132,0.59,490.66,804.01,123.02,461.18,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-10T00:00:00Z,138,133,0.59,491.44,804.01,123.3,464.41,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-11T00:00:00Z,139,134,0.59,492.06,804.01,123.52,467.43,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-12T00:00:00Z,140,135,0.59,492.46,804.01,123.71,469.95,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-13T00:00:00Z,141,136,0.59,492.64,804.8,123.82,471.78,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-14T00:00:00Z,142,137,0.59,492.35,805.89,123.87,473.15,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-15T00:00:00Z,143,138,0.59,492.98,805.89,124,474.42,0.12,0,0.26
022_AAAF,CRGRO048,37,37,2022-10-16T00:00:00Z,144,139,0.59,492.98,805.89,124.11,475.66,0.12,0,0.26
022_AAAF,CRGRO048,38,38,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-14T00:00:00Z,50,45,0,0.15,0,0.01,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-15T00:00:00Z,51,46,0,4.33,0,0.17,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-16T00:00:00Z,52,47,0,9,0,0.44,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-17T00:00:00Z,53,48,0,14.49,0,0.86,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-18T00:00:00Z,54,49,0,21.74,0,1.47,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-19T00:00:00Z,55,50,0,27.57,0,2.18,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-20T00:00:00Z,56,51,0,33.52,0.25,3.04,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-21T00:00:00Z,57,52,0,41.44,6.86,4.1,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-22T00:00:00Z,58,53,0,49.73,14.21,5.24,0.1,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-23T00:00:00Z,59,54,0,59.13,22.8,6.56,0.3,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-24T00:00:00Z,60,55,0.32,66.36,34.08,8,0.61,0.49,0.01,0.01
022_AAAF,CRGRO048,38,38,2022-07-25T00:00:00Z,61,56,1.09,75.89,43.08,9.69,1.1,1.43,0.14,0.15
022_AAAF,CRGRO048,38,38,2022-07-26T00:00:00Z,62,57,2.64,84.89,52.19,11.52,1.7,3.11,0.87,1.47
022_AAAF,CRGRO048,38,38,2022-07-27T00:00:00Z,63,58,4.95,95.36,64.47,13.58,2.43,5.19,2.97,7.24
022_AAAF,CRGRO048,38,38,2022-07-28T00:00:00Z,64,59,5.49,106.01,77.34,15.84,3.37,5.18,3.66,12.34
022_AAAF,CRGRO048,38,38,2022-07-29T00:00:00Z,65,60,5.91,116.37,91.92,18.17,4.48,5.08,2.94,13.19
022_AAAF,CRGRO048,38,38,2022-07-30T00:00:00Z,66,61,6.13,125.74,103.36,20.51,5.76,4.87,2.32,13.37
022_AAAF,CRGRO048,38,38,2022-07-31T00:00:00Z,67,62,9.93,132.79,117.98,22.68,7.14,7.48,5.22,37.24
022_AAAF,CRGRO048,38,38,2022-08-01T00:00:00Z,68,63,14.32,138.52,131.76,24.86,8.75,10.34,9.73,85.1
022_AAAF,CRGRO048,38,38,2022-08-02T00:00:00Z,69,64,19.27,144.45,148,27.11,10.59,13.34,15.98,169.23
022_AAAF,CRGRO048,38,38,2022-08-03T00:00:00Z,70,65,25.47,155.26,164.6,29.39,12.64,16.41,25.26,319.32
022_AAAF,CRGRO048,38,38,2022-08-04T00:00:00Z,71,66,32.19,166.35,180.96,30.84,14.91,19.35,36.88,549.78
022_AAAF,CRGRO048,38,38,2022-08-05T00:00:00Z,72,67,38.2,169.51,195.62,31.48,17.42,22.54,49.52,862.78
022_AAAF,CRGRO048,38,38,2022-08-06T00:00:00Z,73,68,38.6,172.17,207.44,31.28,20.22,22.42,54.29,1097.67
022_AAAF,CRGRO048,38,38,2022-08-07T00:00:00Z,74,69,38.87,174.84,217.44,33.37,23.28,22.23,47.17,1098.23
022_AAAF,CRGRO048,38,38,2022-08-08T00:00:00Z,75,70,38.97,176.59,227.98,35.24,26.36,22.07,41.67,1098.3
022_AAAF,CRGRO048,38,38,2022-08-09T00:00:00Z,76,71,38.97,177.49,245.66,36.91,29.61,21.96,37.72,1116.74
022_AAAF,CRGRO048,38,38,2022-08-10T00:00:00Z,77,72,38.97,178.19,263.82,38.4,33.17,21.87,33.67,1116.74
022_AAAF,CRGRO048,38,38,2022-08-11T00:00:00Z,78,73,38.97,177.76,270.26,39.82,37.24,21.93,29.99,1116.74
022_AAAF,CRGRO048,38,38,2022-08-12T00:00:00Z,79,74,38.97,187.43,275.65,41.34,41.36,20.79,27,1116.74
022_AAAF,CRGRO048,38,38,2022-08-13T00:00:00Z,80,75,38.97,197.35,280.83,42.93,45.61,19.75,24.49,1116.74
022_AAAF,CRGRO048,38,38,2022-08-14T00:00:00Z,81,76,38.97,206.31,284.74,44.56,49.82,18.89,22.42,1116.74
022_AAAF,CRGRO048,38,38,2022-08-15T00:00:00Z,82,77,38.97,214.3,288.25,46.35,54.09,18.19,20.65,1116.74
022_AAAF,CRGRO048,38,38,2022-08-16T00:00:00Z,83,78,38.97,220.3,291.45,48.01,58.18,17.69,19.19,1116.74
022_AAAF,CRGRO048,38,38,2022-08-17T00:00:00Z,84,79,38.97,228.76,291.45,49.73,62.51,17.04,17.87,1116.74
022_AAAF,CRGRO048,38,38,2022-08-18T00:00:00Z,85,80,38.97,234.66,306.93,51.31,67.08,16.61,16.65,1116.74
022_AAAF,CRGRO048,38,38,2022-08-19T00:00:00Z,86,81,40.95,241.02,322.77,52.8,71.59,16.99,17.32,1240.13
022_AAAF,CRGRO048,38,38,2022-08-20T00:00:00Z,87,82,41,245.77,337.01,54.27,76.23,16.68,17.89,1363.82
022_AAAF,CRGRO048,38,38,2022-08-21T00:00:00Z,88,83,41.05,250.21,349.71,55.86,81.22,16.41,16.79,1363.83
022_AAAF,CRGRO048,38,38,2022-08-22T00:00:00Z,89,84,41.3,252.49,359.27,57.46,86.54,16.36,15.96,1380.83
022_AAAF,CRGRO048,38,38,2022-08-23T00:00:00Z,90,85,43.85,258.02,372.43,59.09,91.97,17,16.76,1541.33
022_AAAF,CRGRO048,38,38,2022-08-24T00:00:00Z,91,86,48.11,262.99,382.55,60.3,97.51,18.29,18.48,1802.05
022_AAAF,CRGRO048,38,38,2022-08-25T00:00:00Z,92,87,51.16,267.06,393.36,59.98,102.99,19.15,20.01,2060.77
022_AAAF,CRGRO048,38,38,2022-08-26T00:00:00Z,93,88,54.36,273.13,401.57,59.67,108.81,19.9,21.35,2322.51
022_AAAF,CRGRO048,38,38,2022-08-27T00:00:00Z,94,89,54.64,279.01,409.2,59.41,113.43,19.58,22.65,2568.86
022_AAAF,CRGRO048,38,38,2022-08-28T00:00:00Z,95,90,54.75,283.27,413.32,60.82,119.72,19.33,21.46,2568.93
022_AAAF,CRGRO048,38,38,2022-08-29T00:00:00Z,96,91,54.79,285.93,422.7,62.16,125.98,19.16,20.39,2568.93
022_AAAF,CRGRO048,38,38,2022-08-30T00:00:00Z,97,92,57.91,285.63,431.05,62.71,132.01,20.27,21.59,2849.5
022_AAAF,CRGRO048,38,38,2022-08-31T00:00:00Z,98,93,63.64,285.37,438.03,62.47,135.66,22.3,25,3390.82
022_AAAF,CRGRO048,38,38,2022-09-01T00:00:00Z,99,94,63.64,285,447.93,62.25,138.58,22.33,27.24,3775.02
022_AAAF,CRGRO048,38,38,2022-09-02T00:00:00Z,100,95,64.38,288.14,457.47,63.03,145.32,22.34,26.78,3891.25
022_AAAF,CRGRO048,38,38,2022-09-03T00:00:00Z,101,96,68.37,291.71,464.06,62.77,150.31,23.44,29.07,4370.12
022_AAAF,CRGRO048,38,38,2022-09-04T00:00:00Z,102,97,68.41,293.67,468.54,62.54,153.45,23.29,30.65,4703.1
022_AAAF,CRGRO048,38,38,2022-09-05T00:00:00Z,103,98,68.78,293.67,468.54,63.18,160.09,23.42,29.66,4748.48
022_AAAF,CRGRO048,38,38,2022-09-06T00:00:00Z,104,99,73.81,293.67,468.54,62.99,164.63,25.13,32.31,5319.97
022_AAAF,CRGRO048,38,38,2022-09-07T00:00:00Z,105,100,80.78,296.42,468.54,62.83,166.76,27.25,37.22,6207.25
022_AAAF,CRGRO048,38,38,2022-09-08T00:00:00Z,106,101,80.78,296.1,473.8,62.63,169.27,27.28,39.04,6608.32
022_AAAF,CRGRO048,38,38,2022-09-09T00:00:00Z,107,102,80.78,294.54,477.77,62.42,175.86,27.43,37.58,6608.32
022_AAAF,CRGRO048,38,38,2022-09-10T00:00:00Z,108,103,80.84,295.51,480,62.26,182.26,27.36,36.26,6608.34
022_AAAF,CRGRO048,38,38,2022-09-11T00:00:00Z,109,104,80.84,295.51,480,62.43,188.18,27.36,35.12,6608.34
022_AAAF,CRGRO048,38,38,2022-09-12T00:00:00Z,110,105,80.84,295.51,480,62.62,193.62,27.36,34.13,6608.34
022_AAAF,CRGRO048,38,38,2022-09-13T00:00:00Z,111,106,80.84,295.4,484.35,62.81,198.14,27.37,33.35,6608.34
022_AAAF,CRGRO048,38,38,2022-09-14T00:00:00Z,112,107,80.84,295.4,484.35,63,202.23,27.37,32.68,6608.34
022_AAAF,CRGRO048,38,38,2022-09-15T00:00:00Z,113,108,80.84,295.4,484.35,63.18,206.42,27.37,32.01,6608.34
022_AAAF,CRGRO048,38,38,2022-09-16T00:00:00Z,114,109,80.84,295.4,484.35,63.29,210.57,27.37,31.38,6608.34
022_AAAF,CRGRO048,38,38,2022-09-17T00:00:00Z,115,110,80.86,296.51,487.24,63.38,214.65,27.27,30.79,6609.67
022_AAAF,CRGRO048,38,38,2022-09-18T00:00:00Z,116,111,81.56,296.51,487.24,63.42,218.32,27.51,30.46,6650.94
022_AAAF,CRGRO048,38,38,2022-09-19T00:00:00Z,117,112,83.26,298.67,487.24,63.54,221.8,27.88,30.43,6750.01
022_AAAF,CRGRO048,38,38,2022-09-20T00:00:00Z,118,113,86.39,298.67,487.24,63.63,224.61,28.93,30.87,6933.43
022_AAAF,CRGRO048,38,38,2022-09-21T00:00:00Z,119,114,90.23,298.67,487.24,63.73,227.27,30.21,31.5,7158.21
022_AAAF,CRGRO048,38,38,2022-09-22T00:00:00Z,120,115,95.12,300.15,487.24,63.81,229.71,31.69,32.38,7439.1
022_AAAF,CRGRO048,38,38,2022-09-23T00:00:00Z,121,116,99,300.15,487.24,63.73,232.24,32.98,33,7664.59
022_AAAF,CRGRO048,38,38,2022-09-24T00:00:00Z,122,117,101.77,301.24,489.02,63.67,234.1,33.78,33.4,7819.77
022_AAAF,CRGRO048,38,38,2022-09-25T00:00:00Z,123,118,103.66,301.24,489.02,63.6,235.92,34.41,33.61,7929.2
022_AAAF,CRGRO048,38,38,2022-09-26T00:00:00Z,124,119,105.18,301.24,489.02,63.53,237.63,34.91,33.74,8016.94
022_AAAF,CRGRO048,38,38,2022-09-27T00:00:00Z,125,120,105.18,301.07,490.75,63.46,239.53,34.93,33.47,8016.94
022_AAAF,CRGRO048,38,38,2022-09-28T00:00:00Z,126,121,105.18,300.93,492.08,63.53,241.71,34.95,33.17,8016.94
022_AAAF,CRGRO048,38,38,2022-09-29T00:00:00Z,127,122,105.18,300.93,492.08,63.65,243.87,34.95,32.87,8016.94
022_AAAF,CRGRO048,38,38,2022-09-30T00:00:00Z,128,123,105.18,300.93,492.08,63.76,245.75,34.95,32.62,8016.94
022_AAAF,CRGRO048,38,38,2022-10-01T00:00:00Z,129,124,105.18,300.93,492.08,63.86,247.15,34.95,32.44,8016.94
022_AAAF,CRGRO048,38,38,2022-10-02T00:00:00Z,130,125,105.18,300.93,492.08,63.97,248.21,34.95,32.3,8016.94
022_AAAF,CRGRO048,38,38,2022-10-03T00:00:00Z,131,126,105.18,300.93,492.08,64.06,248.92,34.95,32.21,8016.94
022_AAAF,CRGRO048,38,38,2022-10-04T00:00:00Z,132,127,105.18,300.57,493.92,64.07,249.43,34.99,32.14,8016.94
022_AAAF,CRGRO048,38,38,2022-10-05T00:00:00Z,133,128,105.18,300.57,493.92,64.14,249.82,34.99,32.09,8016.94
022_AAAF,CRGRO048,38,38,2022-10-06T00:00:00Z,134,129,105.18,300.22,495.37,64.13,250.05,35.03,32.06,8016.94
022_AAAF,CRGRO048,38,38,2022-10-07T00:00:00Z,135,130,105.18,300.22,495.37,64.2,250.28,35.03,32.03,8016.94
022_AAAF,CRGRO048,38,38,2022-10-08T00:00:00Z,136,131,105.18,300.93,495.37,64.29,250.53,34.95,32,8016.94
022_AAAF,CRGRO048,38,38,2022-10-09T00:00:00Z,137,132,105.18,302.17,495.37,64.41,250.8,34.81,31.97,8016.94
022_AAAF,CRGRO048,38,38,2022-10-10T00:00:00Z,138,133,105.18,302.84,495.37,64.56,251.04,34.73,31.94,8016.94
022_AAAF,CRGRO048,38,38,2022-10-11T00:00:00Z,139,134,105.18,303.55,495.37,64.69,251.28,34.65,31.9,8016.94
022_AAAF,CRGRO048,39,39,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-14T00:00:00Z,50,45,0,0.15,0,0.01,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-15T00:00:00Z,51,46,0,4.33,0,0.17,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-16T00:00:00Z,52,47,0,9,0,0.44,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-17T00:00:00Z,53,48,0,14.49,0,0.86,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-18T00:00:00Z,54,49,0,21.74,0,1.47,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-19T00:00:00Z,55,50,0,27.57,0,2.18,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-20T00:00:00Z,56,51,0,33.52,0.25,3.04,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-21T00:00:00Z,57,52,0,41.44,6.86,4.1,0,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-22T00:00:00Z,58,53,0,49.73,14.21,5.24,0.1,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-23T00:00:00Z,59,54,0,59.13,22.8,6.56,0.3,0,0,0
022_AAAF,CRGRO048,39,39,2022-07-24T00:00:00Z,60,55,0.32,66.36,34.08,8,0.61,0.49,0.01,0.01
022_AAAF,CRGRO048,39,39,2022-07-25T00:00:00Z,61,56,1.09,75.89,43.08,9.69,1.1,1.43,0.14,0.15
022_AAAF,CRGRO048,39,39,2022-07-26T00:00:00Z,62,57,2.64,84.89,52.19,11.52,1.7,3.11,0.87,1.47
022_AAAF,CRGRO048,39,39,2022-07-27T00:00:00Z,63,58,4.95,95.36,64.47,13.58,2.43,5.19,2.97,7.24
022_AAAF,CRGRO048,39,39,2022-07-28T00:00:00Z,64,59,5.49,106.01,77.34,15.84,3.37,5.18,3.66,12.34
022_AAAF,CRGRO048,39,39,2022-07-29T00:00:00Z,65,60,5.91,116.37,91.92,18.17,4.48,5.08,2.94,13.19
022_AAAF,CRGRO048,39,39,2022-07-30T00:00:00Z,66,61,6.13,125.74,103.36,20.51,5.76,4.87,2.32,13.37
022_AAAF,CRGRO048,39,39,2022-07-31T00:00:00Z,67,62,9.93,132.79,117.98,22.68,7.14,7.48,5.22,37.24
022_AAAF,CRGRO048,39,39,2022-08-01T00:00:00Z,68,63,10.13,138.52,131.76,24.89,8.75,7.31,6.23,54.52
022_AAAF,CRGRO048,39,39,2022-08-02T00:00:00Z,69,64,10.35,144.45,148,27.12,10.59,7.16,5.17,54.77
022_AAAF,CRGRO048,39,39,2022-08-03T00:00:00Z,70,65,10.71,155.26,164.6,29.46,12.64,6.9,4.39,55.46
022_AAAF,CRGRO048,39,39,2022-08-04T00:00:00Z,71,66,13.1,166.35,180.96,31.83,14.91,7.88,5.36,79.9
022_AAAF,CRGRO048,39,39,2022-08-05T00:00:00Z,72,67,13.17,169.51,195.62,33.98,17.42,7.77,5.82,101.34
022_AAAF,CRGRO048,39,39,2022-08-06T00:00:00Z,73,68,13.22,171.89,207.44,36.16,20.24,7.69,5.01,101.35
022_AAAF,CRGRO048,39,39,2022-08-07T00:00:00Z,74,69,13.39,182.14,217.44,38.54,23.31,7.35,4.35,101.46
022_AAAF,CRGRO048,39,39,2022-08-08T00:00:00Z,75,70,13.39,191.83,227.98,40.84,26.38,6.98,3.85,101.46
022_AAAF,CRGRO048,39,39,2022-08-09T00:00:00Z,76,71,13.39,197.21,245.66,42.9,29.63,6.79,3.42,101.46
022_AAAF,CRGRO048,39,39,2022-08-10T00:00:00Z,77,72,13.39,200.38,263.82,44.82,33.19,6.68,3.06,101.46
022_AAAF,CRGRO048,39,39,2022-08-11T00:00:00Z,78,73,13.39,210.26,270.26,47.07,37.26,6.37,2.72,101.46
022_AAAF,CRGRO048,39,39,2022-08-12T00:00:00Z,79,74,13.39,219.27,275.24,49.3,41.38,6.11,2.45,101.46
022_AAAF,CRGRO048,39,39,2022-08-13T00:00:00Z,80,75,13.39,227.84,291.88,51.49,45.63,5.88,2.22,101.46
022_AAAF,CRGRO048,39,39,2022-08-14T00:00:00Z,81,76,13.39,235.64,307.88,53.66,50,5.68,2.03,101.46
022_AAAF,CRGRO048,39,39,2022-08-15T00:00:00Z,82,77,13.39,243.31,318.25,56.04,54.62,5.5,1.86,101.46
022_AAAF,CRGRO048,39,39,2022-08-16T00:00:00Z,83,78,13.39,249.4,325.24,58.27,59.14,5.37,1.72,101.46
022_AAAF,CRGRO048,39,39,2022-08-17T00:00:00Z,84,79,13.39,257.62,341.13,60.51,63.96,5.2,1.59,101.46
022_AAAF,CRGRO048,39,39,2022-08-18T00:00:00Z,85,80,13.39,264.08,355.53,62.75,69.31,5.07,1.46,101.46
022_AAAF,CRGRO048,39,39,2022-08-19T00:00:00Z,86,81,14.86,272.28,370.26,64.93,74.55,5.46,1.54,114.52
022_AAAF,CRGRO048,39,39,2022-08-20T00:00:00Z,87,82,14.91,280.46,383.66,67.16,79.86,5.31,1.6,128.1
022_AAAF,CRGRO048,39,39,2022-08-21T00:00:00Z,88,83,14.95,288.06,396.34,69.43,85.54,5.19,1.5,128.1
022_AAAF,CRGRO048,39,39,2022-08-22T00:00:00Z,89,84,15,295.41,406.31,71.71,91.57,5.08,1.4,128.1
022_AAAF,CRGRO048,39,39,2022-08-23T00:00:00Z,90,85,15,301.08,420.18,73.77,97.72,4.98,1.43,139.48
022_AAAF,CRGRO048,39,39,2022-08-24T00:00:00Z,91,86,15,307.6,431.09,75.77,103.96,4.88,1.34,139.48
022_AAAF,CRGRO048,39,39,2022-08-25T00:00:00Z,92,87,15,312.66,444.69,77.67,110.42,4.8,1.26,139.48
022_AAAF,CRGRO048,39,39,2022-08-26T00:00:00Z,93,88,15,319.04,458.19,79.53,117.12,4.7,1.19,139.48
022_AAAF,CRGRO048,39,39,2022-08-27T00:00:00Z,94,89,15,325.46,470.75,81.31,123.87,4.61,1.13,139.48
022_AAAF,CRGRO048,39,39,2022-08-28T00:00:00Z,95,90,15,330.12,482.83,83.08,131.11,4.54,1.06,139.48
022_AAAF,CRGRO048,39,39,2022-08-29T00:00:00Z,96,91,15,335.57,492.48,84.82,138.42,4.47,1.01,139.48
022_AAAF,CRGRO048,39,39,2022-08-30T00:00:00Z,97,92,15,340.2,503.28,86.34,145.45,4.41,0.96,139.48
022_AAAF,CRGRO048,39,39,2022-08-31T00:00:00Z,98,93,17.28,344.61,511.96,87.77,152.55,5.02,1.05,159.57
022_AAAF,CRGRO048,39,39,2022-09-01T00:00:00Z,99,94,17.32,349.13,522.64,87.39,159.7,4.96,1.15,182.91
022_AAAF,CRGRO048,39,39,2022-09-02T00:00:00Z,100,95,17.35,352.89,533.3,88.76,167.49,4.92,1.09,182.91
022_AAAF,CRGRO048,39,39,2022-09-03T00:00:00Z,101,96,17.38,357.03,541.13,90.05,175.2,4.87,1.04,182.91
022_AAAF,CRGRO048,39,39,2022-09-04T00:00:00Z,102,97,17.38,360.99,550.11,91.29,183.02,4.81,1,182.91
022_AAAF,CRGRO048,39,39,2022-09-05T00:00:00Z,103,98,17.38,364.37,557.88,92.43,190.46,4.77,0.96,182.91
022_AAAF,CRGRO048,39,39,2022-09-06T00:00:00Z,104,99,17.38,364.06,565.16,93.36,197.69,4.77,0.93,182.91
022_AAAF,CRGRO048,39,39,2022-09-07T00:00:00Z,105,100,19.14,367.81,572.75,94.34,205.01,5.2,0.97,199.54
022_AAAF,CRGRO048,39,39,2022-09-08T00:00:00Z,106,101,19.16,371.41,579.18,95.03,212.55,5.16,0.94,199.54
022_AAAF,CRGRO048,39,39,2022-09-09T00:00:00Z,107,102,19.18,374.58,586.07,95,220.33,5.12,0.91,199.54
