EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,31,31,2023-10-01T00:00:00Z,129,128,156.65,260.02,408.49,45.73,166.62,60.25,300.09,50001.31
023_AAAI,CRGRO048,31,31,2023-10-02T00:00:00Z,130,129,156.91,260.71,411.58,46.13,166.83,60.19,300.09,50063.96
023_AAAI,CRGRO048,31,31,2023-10-03T00:00:00Z,131,130,157.12,261.62,414.42,46.54,167.08,60.06,299.93,50113.09
023_AAAI,CRGRO048,31,31,2023-10-04T00:00:00Z,132,131,157.39,263.57,416.89,47.01,167.38,59.71,299.74,50170.39
023_AAAI,CRGRO048,31,31,2023-10-05T00:00:00Z,133,132,157.54,265.53,419.65,47.51,167.72,59.33,299.32,50202.7
023_AAAI,CRGRO048,31,31,2023-10-06T00:00:00Z,134,133,157.97,266.14,422.59,47.97,168.12,59.36,299.21,50301.82
023_AAAI,CRGRO048,31,31,2023-10-07T00:00:00Z,135,134,158.26,265.98,424.05,48.42,168.54,59.5,298.85,50367.57
023_AAAI,CRGRO048,32,32,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-14T00:00:00Z,50,49,0,5.8,0,0.21,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-15T00:00:00Z,51,50,0,12.44,0,0.57,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-16T00:00:00Z,52,51,0,20.46,0,1.14,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-17T00:00:00Z,53,52,0,28.43,0,1.87,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-18T00:00:00Z,54,53,0,37.07,0,2.8,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-19T00:00:00Z,55,54,0,45.22,0,3.87,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-20T00:00:00Z,56,55,0,54.21,8.76,5.05,0,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-21T00:00:00Z,57,56,0,62.99,18.7,6.41,0.12,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-22T00:00:00Z,58,57,0,73.72,30.77,8.12,0.4,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-23T00:00:00Z,59,58,0,85.09,42.87,10.2,0.88,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-24T00:00:00Z,60,59,0,95.93,56.01,12.39,1.51,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-25T00:00:00Z,61,60,0,107.49,68.33,14.79,2.32,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-26T00:00:00Z,62,61,0,118.94,82.65,17.32,3.27,0,0,0
023_AAAI,CRGRO048,32,32,2023-07-27T00:00:00Z,63,62,1.79,127,96.78,19.87,4.44,1.41,0.07,0.31
023_AAAI,CRGRO048,32,32,2023-07-28T00:00:00Z,64,63,1.95,137.31,114.04,22.65,5.87,1.42,0.11,0.67
023_AAAI,CRGRO048,32,32,2023-07-29T00:00:00Z,65,64,2.15,150.03,132.2,25.61,7.58,1.43,0.1,0.77
023_AAAI,CRGRO048,32,32,2023-07-30T00:00:00Z,66,65,2.34,163,149.59,28.4,9.38,1.44,0.09,0.86
023_AAAI,CRGRO048,32,32,2023-07-31T00:00:00Z,67,66,2.34,175.8,168.13,31.46,11.54,1.33,0.07,0.86
023_AAAI,CRGRO048,32,32,2023-08-01T00:00:00Z,68,67,7.11,186.17,186.69,34.4,13.88,3.82,0.64,8.82
023_AAAI,CRGRO048,32,32,2023-08-02T00:00:00Z,69,68,7.38,195.71,200.1,37.44,16.54,3.77,0.95,15.66
023_AAAI,CRGRO048,32,32,2023-08-03T00:00:00Z,70,69,7.62,203.89,216.94,40.26,19.25,3.74,0.83,15.93
023_AAAI,CRGRO048,32,32,2023-08-04T00:00:00Z,71,70,7.9,213.43,237.32,43.2,22.37,3.7,0.73,16.3
023_AAAI,CRGRO048,32,32,2023-08-05T00:00:00Z,72,71,12.03,226.47,257.98,46.05,25.64,5.31,1.42,36.45
023_AAAI,CRGRO048,32,32,2023-08-06T00:00:00Z,73,72,12.16,231.92,278.34,48.63,29.08,5.25,1.81,52.73
023_AAAI,CRGRO048,32,32,2023-08-07T00:00:00Z,74,73,12.28,236.63,295.09,51.22,33,5.19,1.6,52.78
023_AAAI,CRGRO048,32,32,2023-08-08T00:00:00Z,75,74,12.5,247.1,310.18,53.81,37.08,5.06,1.43,52.99
023_AAAI,CRGRO048,32,32,2023-08-09T00:00:00Z,76,75,16.58,257.33,323.69,56.51,41.5,6.44,2.09,86.81
023_AAAI,CRGRO048,32,32,2023-08-10T00:00:00Z,77,76,24.42,263.17,339.63,57.74,46.03,9.28,3.99,183.55
023_AAAI,CRGRO048,32,32,2023-08-11T00:00:00Z,78,77,24.62,265.66,360.68,58.3,50.7,9.27,4.71,239.02
023_AAAI,CRGRO048,32,32,2023-08-12T00:00:00Z,79,78,25.16,276.18,370.69,60.46,55.54,9.11,4.33,240.65
023_AAAI,CRGRO048,32,32,2023-08-13T00:00:00Z,80,79,25.45,284.78,379.22,62.57,60.47,8.94,3.99,241.08
023_AAAI,CRGRO048,32,32,2023-08-14T00:00:00Z,81,80,25.45,290.16,395.92,64.45,65.42,8.77,3.68,241.08
023_AAAI,CRGRO048,32,32,2023-08-15T00:00:00Z,82,81,25.45,292.1,412.11,66.23,70.87,8.71,3.4,241.08
023_AAAI,CRGRO048,32,32,2023-08-16T00:00:00Z,83,82,25.45,294.26,422.32,68.06,76.99,8.65,3.63,279.23
023_AAAI,CRGRO048,32,32,2023-08-17T00:00:00Z,84,83,25.45,302.58,428.42,70.03,83.28,8.41,3.35,279.23
023_AAAI,CRGRO048,32,32,2023-08-18T00:00:00Z,85,84,28.41,310.04,445.01,71.69,89.54,9.16,3.74,334.63
023_AAAI,CRGRO048,32,32,2023-08-19T00:00:00Z,86,85,28.49,316.84,458.7,71.37,94.48,8.99,4.33,408.77
023_AAAI,CRGRO048,32,32,2023-08-20T00:00:00Z,87,86,28.57,323.79,468.77,73.05,100.9,8.82,4.05,408.79
023_AAAI,CRGRO048,32,32,2023-08-21T00:00:00Z,88,87,28.63,329.1,473.8,74.65,107.46,8.7,3.8,408.8
023_AAAI,CRGRO048,32,32,2023-08-22T00:00:00Z,89,88,36.65,337.27,478.25,74.37,112.84,10.87,5.38,607.37
023_AAAI,CRGRO048,32,32,2023-08-23T00:00:00Z,90,89,36.82,342.78,491.03,74.12,115.12,10.74,6.44,741.69
023_AAAI,CRGRO048,32,32,2023-08-24T00:00:00Z,91,90,36.82,341.76,503.8,75.49,122.05,10.77,6.08,741.69
023_AAAI,CRGRO048,32,32,2023-08-25T00:00:00Z,92,91,37,347.54,515.26,76.77,128.74,10.65,5.76,741.86
023_AAAI,CRGRO048,32,32,2023-08-26T00:00:00Z,93,92,37,353.01,526.41,76.62,130.49,10.48,6.71,875.53
023_AAAI,CRGRO048,32,32,2023-08-27T00:00:00Z,94,93,37,352.22,534.5,77.56,137.1,10.5,6.39,875.53
023_AAAI,CRGRO048,32,32,2023-08-28T00:00:00Z,95,94,37,350.93,546.48,78.55,144.13,10.54,6.07,875.53
023_AAAI,CRGRO048,32,32,2023-08-29T00:00:00Z,96,95,37,356.02,555.72,79.82,152.13,10.39,5.76,875.53
023_AAAI,CRGRO048,32,32,2023-08-30T00:00:00Z,97,96,37,361.09,555.72,79.61,160.61,10.25,5.45,875.53
023_AAAI,CRGRO048,32,32,2023-08-31T00:00:00Z,98,97,37,360.17,565.25,80.49,168.88,10.27,5.18,875.53
023_AAAI,CRGRO048,32,32,2023-09-01T00:00:00Z,99,98,37,362.81,574.54,80.13,177.42,10.2,4.93,875.53
023_AAAI,CRGRO048,32,32,2023-09-02T00:00:00Z,100,99,37,367,574.54,81.04,186.47,10.08,4.7,875.53
023_AAAI,CRGRO048,32,32,2023-09-03T00:00:00Z,101,100,37,370.32,574.54,81.9,195.14,9.99,4.49,875.53
023_AAAI,CRGRO048,32,32,2023-09-04T00:00:00Z,102,101,37,369.74,583.6,82.63,203.5,10.01,4.3,875.53
023_AAAI,CRGRO048,32,32,2023-09-05T00:00:00Z,103,102,37,373.22,591.25,83.34,211.91,9.91,4.13,875.53
023_AAAI,CRGRO048,32,32,2023-09-06T00:00:00Z,104,103,37,373.22,591.25,83.91,220.03,9.91,3.98,875.53
023_AAAI,CRGRO048,32,32,2023-09-07T00:00:00Z,105,104,37,375.97,596.65,84.58,228.19,9.84,3.84,875.53
023_AAAI,CRGRO048,32,32,2023-09-08T00:00:00Z,106,105,37,375.77,603.23,85.07,236.08,9.85,3.71,875.53
023_AAAI,CRGRO048,32,32,2023-09-09T00:00:00Z,107,106,37,378.94,603.23,85.58,243.82,9.76,3.59,875.53
023_AAAI,CRGRO048,32,32,2023-09-10T00:00:00Z,108,107,40.16,381.92,608.44,86.11,251.4,10.51,3.83,962.62
023_AAAI,CRGRO048,32,32,2023-09-11T00:00:00Z,109,108,47.48,384.85,608.44,85.95,257.24,12.34,4.61,1185.25
023_AAAI,CRGRO048,32,32,2023-09-12T00:00:00Z,110,109,47.56,387.46,614.54,85.7,262.7,12.27,4.84,1270.66
023_AAAI,CRGRO048,32,32,2023-09-13T00:00:00Z,111,110,47.64,390.21,614.54,86.25,269.9,12.21,4.71,1270.68
023_AAAI,CRGRO048,32,32,2023-09-14T00:00:00Z,112,111,47.7,392.74,619.09,86.86,276.8,12.15,4.59,1270.69
023_AAAI,CRGRO048,32,32,2023-09-15T00:00:00Z,113,112,47.7,395.07,619.09,87.51,283.7,12.07,4.48,1270.69
023_AAAI,CRGRO048,32,32,2023-09-16T00:00:00Z,114,113,47.7,394.89,624.02,88.01,290.27,12.08,4.38,1270.69
023_AAAI,CRGRO048,32,32,2023-09-17T00:00:00Z,115,114,47.7,394.72,628.92,88.45,296.76,12.08,4.28,1270.69
023_AAAI,CRGRO048,32,32,2023-09-18T00:00:00Z,116,115,47.7,396.66,633.48,88.98,302.72,12.03,4.2,1270.69
023_AAAI,CRGRO048,32,32,2023-09-19T00:00:00Z,117,116,47.7,396.46,637.83,89.46,307.57,12.03,4.13,1270.69
023_AAAI,CRGRO048,32,32,2023-09-20T00:00:00Z,118,117,47.7,398.37,642.04,89.95,311.4,11.97,4.08,1270.69
023_AAAI,CRGRO048,32,32,2023-09-21T00:00:00Z,119,118,47.7,400.3,642.04,90.51,314.72,11.92,4.04,1270.69
023_AAAI,CRGRO048,32,32,2023-09-22T00:00:00Z,120,119,47.83,401.9,646.18,91.01,317.6,11.9,4.01,1273.27
023_AAAI,CRGRO048,32,32,2023-09-23T00:00:00Z,121,120,48.8,403.45,649.66,91.51,319.78,12.09,4.04,1292.46
023_AAAI,CRGRO048,32,32,2023-09-24T00:00:00Z,122,121,48.8,405.07,649.66,92.07,321.68,12.05,4.02,1292.46
023_AAAI,CRGRO048,32,32,2023-09-25T00:00:00Z,123,122,48.81,406.42,649.66,92.62,323.49,12.01,4,1292.46
023_AAAI,CRGRO048,32,32,2023-09-26T00:00:00Z,124,123,48.81,407.93,649.66,93.19,325.42,11.97,3.97,1292.46
023_AAAI,CRGRO048,32,32,2023-09-27T00:00:00Z,125,124,48.82,409.59,652.79,93.68,327.31,11.92,3.95,1292.46
023_AAAI,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,48.82,411.17,655.93,94.22,329.03,11.87,3.93,1292.46
023_AAAI,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,48.82,411.87,658.76,94.68,330.74,11.85,3.91,1292.46
023_AAAI,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,48.82,411.68,661.4,95.05,332.5,11.86,3.89,1292.46
023_AAAI,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,48.97,411.68,661.4,95.41,334.18,11.9,3.88,1295.45
023_AAAI,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,49.47,412.28,663.95,95.67,335.81,12,3.89,1305.05
023_AAAI,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,49.47,413.03,666.26,95.98,337.43,11.98,3.87,1305.05
023_AAAI,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,49.47,414.57,668.17,96.34,339.12,11.93,3.85,1305.05
023_AAAI,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,49.47,416.12,670.33,96.74,340.82,11.89,3.83,1305.05
023_AAAI,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,49.48,417.94,672.99,97.14,342.48,11.84,3.81,1305.05
023_AAAI,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,49.78,417.67,675.5,97.47,343.98,11.92,3.81,1310.9
023_AAAI,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,49.78,419.52,675.5,97.83,345.11,11.87,3.8,1310.9
023_AAAI,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,49.78,419.34,676.72,97.77,345.11,11.87,3.8,1310.9
023_AAAI,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,49.79,420.27,676.72,98.13,346.26,11.85,3.79,1310.9
023_AAAI,CRGRO048,32,32,2023-10-11T00:00:00Z,139,138,49.79,420.83,676.72,98.56,347.75,11.83,3.77,1310.9
023_AAAI,CRGRO048,32,32,2023-10-12T00:00:00Z,140,139,49.79,420.83,676.72,98.99,349.06,11.83,3.76,1310.9
023_AAAI,CRGRO048,32,32,2023-10-13T00:00:00Z,141,140,49.79,422.38,676.72,99.45,350.44,11.79,3.74,1310.9
023_AAAI,CRGRO048,33,33,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,7.03,0,0.26,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,15.51,0,0.71,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,24.42,0,1.37,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,32.97,0,2.21,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,43.1,0,3.3,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,52.74,0,4.54,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,63.22,10.61,5.92,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,73.14,23.31,7.49,0.15,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,85.19,36.71,9.46,0.49,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,97.87,49.69,11.86,1.07,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,109.74,65.1,14.34,1.8,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,122.17,79.68,17.06,2.74,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,135.54,96.42,19.95,3.85,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0,144.2,112.52,22.84,5.21,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0,155.23,131.87,25.95,6.88,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0,168.75,152.09,29.24,8.85,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0,182.48,171.21,32.34,10.92,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0,195.99,191.26,35.69,13.39,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0,209.57,212.94,38.99,16.06,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0,222.67,227.43,42.48,19.09,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0,231.79,245.51,45.67,22.17,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0,242.17,267.25,48.96,25.7,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0,255.88,289.18,52.19,29.38,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0,265.12,310.69,55.19,33.24,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0,277.42,332.45,58.39,37.62,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0,288.55,352.83,61.46,42.22,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0,298.02,367.83,64.65,47.24,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0,309.48,385.13,67.87,52.39,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0,318.95,407.27,70.75,57.68,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0,330.73,422.92,73.61,63.14,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0,339.77,442.9,76.26,68.77,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0,351.12,461.12,78.8,74.56,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0,355.4,476.39,81.3,80.9,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0,363.36,494.85,84.06,87.98,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0,372.57,511.23,86.78,95.34,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0,381.73,530.34,89.34,102.82,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0,388.02,546.17,91.75,110.42,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0,396.34,565.16,91.24,118.03,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0,401.81,573.49,93.41,125.94,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0,412.12,587.41,95.44,133.42,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0,421.39,602.69,95.06,138.69,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0,430.01,618.24,97.16,147.2,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0,429.13,629.18,98.85,155.4,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0,436.7,643.32,98.63,157.56,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0,442.96,652,100.1,165.64,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0,441.24,668.08,101.53,174.21,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0,447.73,682.89,101.99,184,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0,452.93,696.86,101.51,193.07,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0,452.93,696.86,102.91,203.44,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0,456.46,709.53,102.43,212.81,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0,461.14,719.95,102.19,223.99,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0,465.49,719.95,103.51,234.75,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0,464.72,731.99,104.71,245.18,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0,469.44,741.96,105.85,255.68,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0,469.44,741.96,106.76,265.8,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0,473.11,749.21,107.63,275.99,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0,477.4,757.82,108.6,285.89,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0,481.53,757.82,109.5,295.6,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0,485.27,764.65,110.32,305.11,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0,488.78,764.65,111.25,314.33,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0,491.83,772.87,112.05,323.23,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0,495.02,772.87,112.87,332.15,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0,497.79,778.95,113.72,340.79,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0,500.5,786.02,114.57,349.54,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0,503.04,792.44,115.36,358.01,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0,505.26,798.62,116.12,366.26,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0,507.5,804.07,116.96,374.12,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0,507.26,809.22,117.74,381.47,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0,509.45,814.1,118.52,388.7,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0,511.71,814.1,119.4,395.72,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0,513.62,818.69,120.18,402.39,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,0,515.4,823.16,120.95,408.34,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,0,517,827.25,121.71,413.15,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,0,518.63,827.25,122.43,416.87,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,0,520.09,830.85,123.12,419.76,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,0,521.88,834.47,123.76,422.49,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,0,523.51,838.06,124.45,425.04,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,0,524.3,841.4,125.05,427.27,0,0,0
023_AAAI,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,0,525.4,844.52,125.61,429.53,0,0,0
023_AAAI,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,0,526.96,844.52,126.17,431.82,0,0,0
023_AAAI,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,0,527.47,847.49,126.63,433.9,0,0,0
023_AAAI,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,0,528.12,850.17,127.11,435.97,0,0,0
023_AAAI,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,0.11,529.47,852.49,127.57,438.12,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,0.11,530.83,854.94,128.02,440.16,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,0.11,532.54,857.82,128.47,442.31,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,0.11,532.26,860.45,128.87,444.38,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,0.11,533.38,860.45,129.24,445.82,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,0.11,533.17,861.83,129.16,445.82,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,0.11,534.33,863.57,129.5,447.38,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,0.11,535.64,863.57,130.01,449.46,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,0.11,535.29,865.57,130.42,451.37,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-13T00:00:00Z,141,140,0.11,536.82,865.57,130.93,453.36,0.02,0,0
023_AAAI,CRGRO048,33,33,2023-10-14T00:00:00Z,142,141,0.11,537.53,866.55,131.35,455.35,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,7.31,0,0.27,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,16.61,0,0.75,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-16T00:00:00Z,52,51,0,25.98,0,1.46,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-17T00:00:00Z,53,52,0,35.64,0,2.37,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-18T00:00:00Z,54,53,0,47.17,0,3.57,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-19T00:00:00Z,55,54,0,57.69,0,4.93,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-20T00:00:00Z,56,55,0,69.07,11.03,6.44,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-21T00:00:00Z,57,56,0,79.72,24.97,8.15,0.15,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-22T00:00:00Z,58,57,0,92.58,39.06,10.29,0.53,0,0,0
