EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,2.62,487.5,731.08,120.21,228.53,0.54,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,2.62,493.57,743.81,122.32,239.9,0.53,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,2.62,499.8,756.54,124.34,251.17,0.52,0,1.21
021_AAAC,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,6.3,504.62,769.56,123.84,262.27,1.25,0.01,1.62
021_AAAC,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,11.92,510.26,782.1,123.41,271.52,2.34,0.01,2.24
021_AAAC,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,16.62,515.54,792.99,122.9,278.58,3.22,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,16.78,521.38,792.99,122.47,289.83,3.22,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,16.89,526.57,800.83,122,300.19,3.21,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,16.89,526.3,811.03,123.64,311.11,3.21,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,16.89,526.06,821.59,125.17,321.9,3.21,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,16.89,525.89,829.94,126.51,332.67,3.21,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,16.89,525.68,839.55,127.66,343.21,3.21,0.01,2.74
021_AAAC,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,20.15,525.48,848.49,127.33,352,3.83,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,20.17,528.66,857.79,126.97,359.21,3.82,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,20.19,531.61,866.45,126.66,364.58,3.8,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,20.21,534.52,866.45,126.39,372.75,3.78,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,20.21,537,866.45,126.13,381.74,3.76,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,20.21,537,866.45,125.89,388.81,3.76,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,20.21,537,866.45,125.67,398.07,3.76,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,20.21,537,866.45,125.46,405.32,3.76,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,20.21,536.93,871.91,125.68,414.24,3.76,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,20.21,536.8,876.82,125.8,422.7,3.77,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,20.21,536.6,881.29,125.91,430.47,3.77,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,20.21,536.6,881.29,126.04,437.68,3.77,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,20.21,536.33,884.95,126.15,444.39,3.77,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,20.21,536.33,884.95,126.28,451.01,3.77,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,20.21,536.33,884.95,126.14,457.05,3.77,0.01,3.09
021_AAAC,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,20.29,537.55,884.95,126.04,461.96,3.77,0.01,3.1
021_AAAC,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,21.76,539.24,884.95,125.93,467,4.04,0.01,3.25
021_AAAC,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,25.21,540.07,884.95,125.8,471.08,4.67,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,25.22,540.94,884.95,125.68,473.75,4.66,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,25.22,540.94,884.95,125.81,478.84,4.66,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,25.22,540.94,884.95,125.85,483.39,4.66,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,25.22,540.94,884.95,125.89,487.36,4.66,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,25.22,540.79,886.7,125.81,490.64,4.66,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,25.22,540.69,888.01,125.83,493.29,4.66,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,25.22,540.56,890.48,125.85,495.76,4.67,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,25.22,540.52,891.85,125.88,497.74,4.67,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,25.22,540.52,891.85,125.91,499.17,4.67,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,25.22,540.52,891.85,125.95,500.02,4.67,0.01,3.61
021_AAAC,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,25.22,540.52,891.85,126.02,500.43,4.67,0.01,3.61
021_AAAC,CRGRO048,36,36,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,4.65,0,0.17,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,11.03,0,0.5,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,19.51,0,1.05,0,0.01,0,0
021_AAAC,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,29.94,0,1.88,0,0.01,0,0
021_AAAC,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,40.2,0,3.01,0,0.01,0,0
021_AAAC,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,51.04,0,4.33,0,0.01,0,0
021_AAAC,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,62.56,7.23,5.85,0,0.01,0,0
021_AAAC,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,70.42,17.16,7.49,0.11,0.01,0,0
021_AAAC,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,81.68,30.38,9.46,0.37,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,89.38,46.67,11.55,0.83,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,101.41,62.75,14,1.55,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,112.78,79.78,16.6,2.49,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,124.62,98.36,19.48,3.67,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,139.44,111.26,22.5,5.07,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,149.59,129.6,25.49,6.65,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,160.35,142.39,28.58,8.51,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,171.62,161.73,31.69,10.58,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,184.62,180.07,34.93,12.95,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,198.29,199.22,38.47,15.78,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,211.75,222.85,42.07,18.95,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,225.42,239.66,45.97,22.61,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,237.54,257.23,49.67,26.36,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,250.08,276.17,53.46,30.37,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,261.48,297.72,56.98,34.45,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,276.17,320.43,60.68,38.92,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,285.43,342.99,64.03,43.48,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,298.22,365.42,67.37,48.34,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,309.66,385.42,70.71,53.53,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,322.25,405.98,74.06,58.96,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,332.63,424.92,77.71,65.29,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,344.53,448.91,81.33,71.95,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,356.44,464.43,81.87,79.22,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,368.04,485.37,85.07,86.01,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,380.19,504.01,88.14,92.9,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,390.63,524.44,91.12,100.03,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,398.52,541.37,94.11,107.73,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,403.48,561.04,97.04,115.96,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,413.87,580.39,99.93,124.45,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,423.66,599.68,102.72,133.01,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,433.45,619.92,105.45,141.88,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,442.51,637.64,108.22,151.35,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,451.66,651.11,110.85,160.86,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,459.33,660.02,113.35,170.4,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,467.01,677.28,112.84,180.49,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,474.78,693.59,115.16,190.47,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,482.71,709.89,117.33,200.56,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,490.36,724.98,119.42,211.17,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,496.89,740.02,121.48,222.17,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,496.48,752.59,123.32,233.58,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,502.67,765.68,125.33,245.29,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,508.97,778.78,127.24,256.9,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,513.88,792.08,126.72,268.34,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,519.57,804.89,128.4,279.46,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,524.84,815.93,129.89,290.3,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,530.69,815.93,129.47,301.35,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,536.15,815.93,131.02,312.54,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,535.88,826.35,132.52,323.68,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,540.19,837.03,133.97,334.63,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,544.25,845.53,135.34,345.59,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,544.04,855.24,136.46,356.22,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,547.47,864.18,137.52,366.69,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,550.87,873.48,137.25,377.03,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,554.07,882.24,136.88,382.71,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,557.28,882.24,136.56,391.33,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,559.93,889.57,136.25,400.75,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,562.52,896.44,135.95,408.25,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,564.66,896.44,136.02,417.73,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,564.59,902.29,135.73,425.34,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,564.51,908.12,136.34,434.15,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,564.37,913.43,136.83,442.3,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,564.15,918.35,137.33,449.68,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,564.15,918.35,137.84,456.84,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,565.21,922.43,138.27,463.72,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,564.88,926.29,138.67,470.43,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,564.61,929.37,138.96,476.97,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,565.88,929.37,139.39,483.15,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,567.67,929.37,139.76,489.01,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,568.54,929.37,140.13,494.58,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,569.46,929.37,140.36,500,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0.31,570.48,929.37,140.63,505.03,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0.31,571.29,931.31,140.74,509.93,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0.31,572.54,931.31,140.89,514.69,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0.31,572.38,933.13,140.7,518.65,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0.31,572.28,934.52,140.77,523.04,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0.31,572.14,937.13,140.84,526.99,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0.31,573.15,938.57,140.96,530.4,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0.31,573.9,940.19,141.12,533.41,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0.31,573.87,941.79,141.26,536.44,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0.31,573.84,943.81,141.42,539.21,0.05,0,0
021_AAAC,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0.31,574.78,943.81,141.61,541.59,0.05,0,0
021_AAAC,CRGRO048,37,37,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,4.67,0,0.17,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,11.08,0,0.5,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,19.6,0,1.05,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,30.06,0,1.89,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,40.34,0,3.02,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,51.22,0,4.35,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,62.65,7.26,5.87,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,70.1,17.24,7.49,0.11,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,80.79,30.51,9.44,0.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,88.48,46.85,11.51,0.84,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,100.5,62.96,13.94,1.56,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,111.86,80.06,16.52,2.5,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,123.66,98.5,19.37,3.69,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,137.72,110.77,22.35,5.09,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,152.31,128.22,25.47,6.66,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,163.37,140.98,28.62,8.5,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,174.87,160.32,31.81,10.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,188.15,178.65,35.13,12.9,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,202.17,197.74,38.76,15.71,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,216.13,220.14,42.48,18.85,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,230.07,243.83,46.48,22.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,242.73,261.86,50.32,26.28,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,256.06,281.15,54.28,30.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,268.16,303.16,57.97,34.51,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,283.71,326.41,61.87,39.07,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,293.52,349.69,65.42,43.72,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,307.03,372.93,68.98,48.67,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,319.11,393.78,72.47,53.97,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,332.34,415.61,75.97,59.51,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,343.24,435.66,79.79,65.99,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,355.71,461.02,83.6,72.82,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,368.16,477.44,84.13,80.29,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,380.47,499.53,87.51,87.27,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,392.28,519.19,90.72,94.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,402.54,540.69,93.82,101.7,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,410.73,558.48,96.94,109.64,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,415.95,579.09,99.99,118.14,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,426.67,599.32,102.99,126.9,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,436.76,619.8,105.88,135.74,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,446.85,639.58,108.7,144.91,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,456.21,657.08,111.56,154.68,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,465.54,671.08,114.26,164.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,473.42,680.45,116.83,174.31,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,481.21,698.28,116.29,184.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,489.11,715.11,118.66,194.76,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,497.16,731.86,120.86,205.16,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,504.92,747.4,122.47,216.1,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,511.53,762.76,124.57,227.45,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,511.11,775.68,126.46,239.21,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,517.38,788.98,128.51,251.28,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,523.73,802.31,130.47,263.25,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,528.61,815.83,132.26,275.09,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,534.38,828.83,133.92,286.58,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,539.62,840.02,135.43,297.77,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,545.43,840.02,135,308.85,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,550.52,840.02,136.56,320.42,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,555.4,850.58,138.19,331.95,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,559.75,861.34,139.74,343.31,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,563.85,869.82,141.2,354.67,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,563.64,879.65,142.42,365.7,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,567.1,888.55,143.57,376.56,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,570.56,897.8,143.17,386.74,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,573.84,905.95,142.82,392.39,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,576.94,914.24,142.47,401.09,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,579.67,921.63,142.13,410.52,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,582.32,928.56,141.82,418.01,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,582.32,928.56,141.53,427.8,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,582.25,934.48,141.26,435.41,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,582.17,940.4,141.92,444.81,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,582.02,945.8,142.48,453.48,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,581.8,950.77,143.04,461.38,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,581.8,950.77,143.5,468.89,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,581.5,954.97,143.83,476.08,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,581.16,958.92,144.14,483.12,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,581.16,958.92,144.4,489.98,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,582.46,958.92,144.72,496.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,584.27,958.92,145.01,502.66,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,585.15,958.92,145.31,508.48,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,586.09,958.92,145.47,514.14,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,587.05,958.92,145.66,519.41,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,587.05,958.92,145.7,524.5,0,0,0
