EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,32,32,2022-08-23T00:00:00Z,90,83,6.56,382.85,535.45,95.57,122.6,1.71,0.11,13.77
022_AABC,CRGRO048,32,32,2022-08-24T00:00:00Z,91,84,6.56,390.79,551.23,98.12,130.89,1.68,0.11,13.77
022_AABC,CRGRO048,32,32,2022-08-25T00:00:00Z,92,85,6.56,399.04,568.9,100.69,139.64,1.64,0.1,13.77
022_AABC,CRGRO048,32,32,2022-08-26T00:00:00Z,93,86,6.56,407.06,585.53,103.15,148.51,1.61,0.09,13.77
022_AABC,CRGRO048,32,32,2022-08-27T00:00:00Z,94,87,6.56,414.98,602.01,105.55,157.7,1.58,0.09,13.77
022_AABC,CRGRO048,32,32,2022-08-28T00:00:00Z,95,88,6.56,422.01,616.77,107.88,167.11,1.56,0.08,13.77
022_AABC,CRGRO048,32,32,2022-08-29T00:00:00Z,96,89,6.56,428.43,628.35,110.08,176.5,1.53,0.08,13.77
022_AABC,CRGRO048,32,32,2022-08-30T00:00:00Z,97,90,6.56,434.22,641.7,112.13,185.82,1.51,0.07,13.77
022_AABC,CRGRO048,32,32,2022-08-31T00:00:00Z,98,91,6.56,440.21,655.57,114.09,195.28,1.49,0.07,13.77
022_AABC,CRGRO048,32,32,2022-09-01T00:00:00Z,99,92,6.56,445.66,668.94,115.95,205.05,1.47,0.07,13.77
022_AABC,CRGRO048,32,32,2022-09-02T00:00:00Z,100,93,6.56,450.79,682.09,117.78,215.39,1.46,0.06,13.77
022_AABC,CRGRO048,32,32,2022-09-03T00:00:00Z,101,94,6.56,456.46,693.71,119.49,225.55,1.44,0.06,13.77
022_AABC,CRGRO048,32,32,2022-09-04T00:00:00Z,102,95,6.56,461.71,704.3,121.13,235.77,1.42,0.06,13.77
022_AABC,CRGRO048,32,32,2022-09-05T00:00:00Z,103,96,6.56,466.42,713.93,122.67,245.7,1.41,0.06,13.77
022_AABC,CRGRO048,32,32,2022-09-06T00:00:00Z,104,97,6.56,470.97,723.84,124.1,255.32,1.39,0.05,13.77
022_AABC,CRGRO048,32,32,2022-09-07T00:00:00Z,105,98,6.56,475.73,732.87,125.5,265.01,1.38,0.05,13.77
022_AABC,CRGRO048,32,32,2022-09-08T00:00:00Z,106,99,6.56,480.05,741.4,126.67,275.07,1.37,0.05,13.77
022_AABC,CRGRO048,32,32,2022-09-09T00:00:00Z,107,100,6.56,483.96,750.81,126.23,282.52,1.36,0.05,13.77
022_AABC,CRGRO048,32,32,2022-09-10T00:00:00Z,108,101,6.56,487.79,759.55,125.82,291.55,1.35,0.05,13.77
022_AABC,CRGRO048,32,32,2022-09-11T00:00:00Z,109,102,6.56,491.52,767.47,126.99,301.05,1.34,0.05,13.77
022_AABC,CRGRO048,32,32,2022-09-12T00:00:00Z,110,103,6.56,494.93,775.19,128.21,310.32,1.33,0.04,13.77
022_AABC,CRGRO048,32,32,2022-09-13T00:00:00Z,111,104,6.56,498.04,775.19,129.45,319.79,1.32,0.04,13.77
022_AABC,CRGRO048,32,32,2022-09-14T00:00:00Z,112,105,6.56,497.86,783.13,130.5,328.78,1.32,0.04,13.77
022_AABC,CRGRO048,32,32,2022-09-15T00:00:00Z,113,106,7.48,497.68,790.34,131.44,337.85,1.5,0.04,14.46
022_AABC,CRGRO048,32,32,2022-09-16T00:00:00Z,114,107,10.2,497.51,796.88,131.04,346.01,2.05,0.05,16.51
022_AABC,CRGRO048,32,32,2022-09-17T00:00:00Z,115,108,10.22,499.74,803.24,130.66,352.46,2.04,0.05,16.51
022_AABC,CRGRO048,32,32,2022-09-18T00:00:00Z,116,109,10.24,502,809.41,131.48,361.02,2.04,0.05,16.51
022_AABC,CRGRO048,32,32,2022-09-19T00:00:00Z,117,110,10.27,506.65,809.41,132.34,369.39,2.03,0.04,16.51
022_AABC,CRGRO048,32,32,2022-09-20T00:00:00Z,118,111,10.27,508.75,815.02,133.08,377.33,2.02,0.04,16.51
022_AABC,CRGRO048,32,32,2022-09-21T00:00:00Z,119,112,16.66,508.62,819.95,132.74,383.08,3.28,0.06,21.23
022_AABC,CRGRO048,32,32,2022-09-22T00:00:00Z,120,113,16.66,508.62,819.95,132.43,387.04,3.28,0.05,21.23
022_AABC,CRGRO048,32,32,2022-09-23T00:00:00Z,121,114,16.66,508.62,819.95,132.93,394.82,3.28,0.05,21.23
022_AABC,CRGRO048,32,32,2022-09-24T00:00:00Z,122,115,16.68,510.2,823.57,133.5,402.06,3.27,0.05,21.23
022_AABC,CRGRO048,32,32,2022-09-25T00:00:00Z,123,116,16.71,511.94,823.57,134.03,409.48,3.26,0.05,21.23
022_AABC,CRGRO048,32,32,2022-09-26T00:00:00Z,124,117,19.45,513.37,827.16,133.76,414.4,3.79,0.06,23.23
022_AABC,CRGRO048,32,32,2022-09-27T00:00:00Z,125,118,19.45,513.1,831,133.5,419.14,3.79,0.06,23.23
022_AABC,CRGRO048,32,32,2022-09-28T00:00:00Z,126,119,19.45,512.86,834,133.84,426.76,3.79,0.05,23.23
022_AABC,CRGRO048,32,32,2022-09-29T00:00:00Z,127,120,19.45,512.58,837.21,134.15,434.22,3.79,0.05,23.23
022_AABC,CRGRO048,32,32,2022-09-30T00:00:00Z,128,121,19.45,512.58,837.21,134.49,441.05,3.79,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-01T00:00:00Z,129,122,19.45,513.45,837.21,134.4,446.9,3.79,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-02T00:00:00Z,130,123,19.45,513.45,837.21,134.27,450.84,3.79,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-03T00:00:00Z,131,124,19.45,514.63,837.21,134.17,455.25,3.78,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-04T00:00:00Z,132,125,19.45,514.63,837.21,134.07,460.23,3.78,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-05T00:00:00Z,133,126,19.45,514.18,839.41,134.31,465.28,3.78,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-06T00:00:00Z,134,127,19.45,514.18,839.41,134.25,469.73,3.78,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-07T00:00:00Z,135,128,19.45,513.67,841.45,134.11,473.13,3.79,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-08T00:00:00Z,136,129,19.45,515.56,841.45,133.99,476.52,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-09T00:00:00Z,137,130,19.45,515.9,843.33,133.82,478.86,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-10T00:00:00Z,138,131,19.45,515.9,843.33,134.06,483.54,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-11T00:00:00Z,139,132,19.45,515.9,843.33,134.28,488.26,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-12T00:00:00Z,140,133,19.45,515.9,843.33,134.45,492.87,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-13T00:00:00Z,141,134,19.45,516.21,844.31,134.57,497.22,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-14T00:00:00Z,142,135,19.45,515.82,845.64,134.61,500.93,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-15T00:00:00Z,143,136,19.45,515.82,845.64,134.71,504.15,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-16T00:00:00Z,144,137,19.45,515.82,845.64,134.64,506.31,3.77,0.05,23.23
022_AABC,CRGRO048,32,32,2022-10-17T00:00:00Z,145,138,19.45,515.82,845.64,134.58,508.61,3.77,0.05,23.23
022_AABC,CRGRO048,33,33,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-16T00:00:00Z,52,45,0,8.39,0,0.32,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-17T00:00:00Z,53,46,0,17.49,0,0.86,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-18T00:00:00Z,54,47,0,27.32,0,1.64,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-19T00:00:00Z,55,48,0,36.37,0,2.58,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-20T00:00:00Z,56,49,0,45.84,0,3.75,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-21T00:00:00Z,57,50,0,59,0.01,5.22,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-22T00:00:00Z,58,51,0,71.92,13.19,6.91,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-23T00:00:00Z,59,52,0,82.12,27.41,8.77,0.19,0,0,0
022_AABC,CRGRO048,33,33,2022-07-24T00:00:00Z,60,53,0,93.34,42.69,10.82,0.58,0,0,0
022_AABC,CRGRO048,33,33,2022-07-25T00:00:00Z,61,54,0,104.06,56.68,13.17,1.2,0,0,0
022_AABC,CRGRO048,33,33,2022-07-26T00:00:00Z,62,55,0,114.42,71.24,15.74,2.02,0,0,0
022_AABC,CRGRO048,33,33,2022-07-27T00:00:00Z,63,56,0,127.71,91.32,18.54,3.05,0,0,0
022_AABC,CRGRO048,33,33,2022-07-28T00:00:00Z,64,57,0,137.77,111.59,21.55,4.38,0,0,0
022_AABC,CRGRO048,33,33,2022-07-29T00:00:00Z,65,58,0,149.95,127.71,24.61,5.97,0,0,0
022_AABC,CRGRO048,33,33,2022-07-30T00:00:00Z,66,59,0,163.52,145.5,27.73,7.77,0,0,0
022_AABC,CRGRO048,33,33,2022-07-31T00:00:00Z,67,60,0,177.13,162.37,30.82,9.75,0,0,0
022_AABC,CRGRO048,33,33,2022-08-01T00:00:00Z,68,61,0,190.92,178.78,34.07,12.03,0,0,0
022_AABC,CRGRO048,33,33,2022-08-02T00:00:00Z,69,62,0,203.88,200.04,37.43,14.58,0,0,0
022_AABC,CRGRO048,33,33,2022-08-03T00:00:00Z,70,63,0,217.06,216.55,40.83,17.42,0,0,0
022_AABC,CRGRO048,33,33,2022-08-04T00:00:00Z,71,64,0,229.98,236.08,44.31,20.59,0,0,0
022_AABC,CRGRO048,33,33,2022-08-05T00:00:00Z,72,65,0,243.32,257.88,47.83,24.05,0,0,0
022_AABC,CRGRO048,33,33,2022-08-06T00:00:00Z,73,66,0,251.79,279.77,51.14,27.73,0,0,0
022_AABC,CRGRO048,33,33,2022-08-07T00:00:00Z,74,67,0,263.53,302.07,54.82,32.07,0,0,0
022_AABC,CRGRO048,33,33,2022-08-08T00:00:00Z,75,68,0,276.27,323.65,58.4,36.55,0,0,0
022_AABC,CRGRO048,33,33,2022-08-09T00:00:00Z,76,69,0,286.32,345.18,61.9,41.39,0,0,0
022_AABC,CRGRO048,33,33,2022-08-10T00:00:00Z,77,70,0,299.64,366.71,65.6,46.66,0,0,0
022_AABC,CRGRO048,33,33,2022-08-11T00:00:00Z,78,71,0,311.83,389.32,69.36,52.36,0,0,0
022_AABC,CRGRO048,33,33,2022-08-12T00:00:00Z,79,72,0,322.7,404.63,73.08,58.43,0,0,0
022_AABC,CRGRO048,33,33,2022-08-13T00:00:00Z,80,73,0,334.64,425.07,76.81,64.85,0,0,0
022_AABC,CRGRO048,33,33,2022-08-14T00:00:00Z,81,74,0,347.45,447.1,80.39,71.33,0,0,0
022_AABC,CRGRO048,33,33,2022-08-15T00:00:00Z,82,75,0,357.98,464.83,83.76,77.93,0,0,0
022_AABC,CRGRO048,33,33,2022-08-16T00:00:00Z,83,76,0,366.48,487.57,86.96,84.78,0,0,0
022_AABC,CRGRO048,33,33,2022-08-17T00:00:00Z,84,77,0,377.24,508.48,90.31,92.32,0,0,0
022_AABC,CRGRO048,33,33,2022-08-18T00:00:00Z,85,78,0,388.14,526.67,93.72,100.48,0,0,0
022_AABC,CRGRO048,33,33,2022-08-19T00:00:00Z,86,79,0,400.15,546.72,97.17,108.31,0,0,0
022_AABC,CRGRO048,33,33,2022-08-20T00:00:00Z,87,80,0,411.19,568.07,100.56,116.38,0,0,0
022_AABC,CRGRO048,33,33,2022-08-21T00:00:00Z,88,81,0,422.02,585.57,103.9,124.79,0,0,0
022_AABC,CRGRO048,33,33,2022-08-22T00:00:00Z,89,82,0,431.7,600.07,107.05,133.88,0,0,0
022_AABC,CRGRO048,33,33,2022-08-23T00:00:00Z,90,83,0,439.1,617.93,110.03,143.3,0,0,0
022_AABC,CRGRO048,33,33,2022-08-24T00:00:00Z,91,84,0,447.59,635.87,112.86,152.86,0,0,0
022_AABC,CRGRO048,33,33,2022-08-25T00:00:00Z,92,85,0,456.3,655.66,115.56,162.96,0,0,0
022_AABC,CRGRO048,33,33,2022-08-26T00:00:00Z,93,86,0,464.72,674.08,118.22,173.18,0,0,0
022_AABC,CRGRO048,33,33,2022-08-27T00:00:00Z,94,87,0,472.6,692.15,120.78,183.76,0,0,0
022_AABC,CRGRO048,33,33,2022-08-28T00:00:00Z,95,88,0,480.11,708.24,122.98,194.58,0,0,0
022_AABC,CRGRO048,33,33,2022-08-29T00:00:00Z,96,89,0,486.8,720.8,125.28,205.36,0,0,0
022_AABC,CRGRO048,33,33,2022-08-30T00:00:00Z,97,90,0,492.76,735.11,127.42,216.05,0,0,0
022_AABC,CRGRO048,33,33,2022-08-31T00:00:00Z,98,91,0,498.97,749.79,129.43,226.89,0,0,0
022_AABC,CRGRO048,33,33,2022-09-01T00:00:00Z,99,92,0,504.51,763.88,131.34,238.06,0,0,0
022_AABC,CRGRO048,33,33,2022-09-02T00:00:00Z,100,93,0,509.71,776.99,133.23,249.68,0,0,0
022_AABC,CRGRO048,33,33,2022-09-03T00:00:00Z,101,94,0,515.35,789.43,134.97,261.05,0,0,0
022_AABC,CRGRO048,33,33,2022-09-04T00:00:00Z,102,95,0,520.5,800.49,136.09,272.46,0,0,0
022_AABC,CRGRO048,33,33,2022-09-05T00:00:00Z,103,96,0,525.1,810.42,137.65,283.54,0,0,0
022_AABC,CRGRO048,33,33,2022-09-06T00:00:00Z,104,97,0,529.4,820.7,139.05,294.29,0,0,0
022_AABC,CRGRO048,33,33,2022-09-07T00:00:00Z,105,98,0,533.82,829.89,140.38,305.1,0,0,0
022_AABC,CRGRO048,33,33,2022-09-08T00:00:00Z,106,99,0,537.76,838.53,139.87,315.86,0,0,0
022_AABC,CRGRO048,33,33,2022-09-09T00:00:00Z,107,100,0,541.28,847.91,139.44,323.05,0,0,0
022_AABC,CRGRO048,33,33,2022-09-10T00:00:00Z,108,101,0,544.7,856.52,139.01,331.76,0,0,0
022_AABC,CRGRO048,33,33,2022-09-11T00:00:00Z,109,102,0,547.99,864.26,138.61,341.93,0,0,0
022_AABC,CRGRO048,33,33,2022-09-12T00:00:00Z,110,103,0,550.84,871.6,139.36,352.31,0,0,0
022_AABC,CRGRO048,33,33,2022-09-13T00:00:00Z,111,104,0,550.84,871.6,140.46,362.9,0,0,0
022_AABC,CRGRO048,33,33,2022-09-14T00:00:00Z,112,105,0,550.67,879.01,141.38,372.98,0,0,0
022_AABC,CRGRO048,33,33,2022-09-15T00:00:00Z,113,106,0,550.51,885.63,142.21,383.17,0,0,0
022_AABC,CRGRO048,33,33,2022-09-16T00:00:00Z,114,107,0,550.35,891.56,142.9,393.08,0,0,0
022_AABC,CRGRO048,33,33,2022-09-17T00:00:00Z,115,108,0,550.21,897.26,143.57,402.78,0,0,0
022_AABC,CRGRO048,33,33,2022-09-18T00:00:00Z,116,109,0,552.02,902.71,144.25,412.29,0,0,0
022_AABC,CRGRO048,33,33,2022-09-19T00:00:00Z,117,110,0,555.7,902.71,144.89,421.57,0,0,0
022_AABC,CRGRO048,33,33,2022-09-20T00:00:00Z,118,111,0,557.32,907.45,145.39,430.34,0,0,0
022_AABC,CRGRO048,33,33,2022-09-21T00:00:00Z,119,112,0,559.01,907.45,145.1,436.95,0,0,0
022_AABC,CRGRO048,33,33,2022-09-22T00:00:00Z,120,113,0,560.58,907.45,145.49,445.02,0,0,0
022_AABC,CRGRO048,33,33,2022-09-23T00:00:00Z,121,114,0,560.58,907.45,145.84,453.37,0,0,0
022_AABC,CRGRO048,33,33,2022-09-24T00:00:00Z,122,115,0,562.03,907.45,146.25,461.1,0,0,0
022_AABC,CRGRO048,33,33,2022-09-25T00:00:00Z,123,116,0,563.52,907.45,146.03,466.28,0,0,0
022_AABC,CRGRO048,33,33,2022-09-26T00:00:00Z,124,117,0,564.81,910.35,146.31,474.3,0,0,0
022_AABC,CRGRO048,33,33,2022-09-27T00:00:00Z,125,118,0,564.59,913.39,146.51,482.52,0,0,0
022_AABC,CRGRO048,33,33,2022-09-28T00:00:00Z,126,119,0,564.4,915.76,146.75,490.22,0,0,0
022_AABC,CRGRO048,33,33,2022-09-29T00:00:00Z,127,120,0,564.18,918.26,146.92,497.62,0,0,0
022_AABC,CRGRO048,33,33,2022-09-30T00:00:00Z,128,121,0,564.18,918.26,147.13,504.33,0,0,0
022_AABC,CRGRO048,33,33,2022-10-01T00:00:00Z,129,122,0,563.91,920.59,147.25,510.26,0,0,0
022_AABC,CRGRO048,33,33,2022-10-02T00:00:00Z,130,123,0,563.91,920.59,147.47,516.37,0,0,0
022_AABC,CRGRO048,33,33,2022-10-03T00:00:00Z,131,124,0,563.58,922.64,147.61,521.46,0,0,0
022_AABC,CRGRO048,33,33,2022-10-04T00:00:00Z,132,125,0,563.58,922.64,147.82,526.37,0,0,0
022_AABC,CRGRO048,33,33,2022-10-05T00:00:00Z,133,126,0,564.55,924.42,148,531.33,0,0,0
022_AABC,CRGRO048,33,33,2022-10-06T00:00:00Z,134,127,0,564.55,924.42,148.22,535.69,0,0,0
022_AABC,CRGRO048,33,33,2022-10-07T00:00:00Z,135,128,0,565.16,926.16,148.05,539.29,0,0,0
022_AABC,CRGRO048,33,33,2022-10-08T00:00:00Z,136,129,0,566.96,926.16,148.37,544.22,0,0,0
022_AABC,CRGRO048,33,33,2022-10-09T00:00:00Z,137,130,0,567.35,927.83,148.5,548.72,0,0,0
022_AABC,CRGRO048,33,33,2022-10-10T00:00:00Z,138,131,0,568.04,927.83,148.76,552.87,0,0,0
022_AABC,CRGRO048,33,33,2022-10-11T00:00:00Z,139,132,0,568.93,927.83,149.01,556.72,0,0,0
022_AABC,CRGRO048,33,33,2022-10-12T00:00:00Z,140,133,0,569.8,927.83,149.3,560.27,0,0,0
022_AABC,CRGRO048,33,33,2022-10-13T00:00:00Z,141,134,0,570.82,927.83,149.54,563.26,0,0,0
022_AABC,CRGRO048,33,33,2022-10-14T00:00:00Z,142,135,0,570.82,927.83,149.72,565.46,0,0,0
022_AABC,CRGRO048,33,33,2022-10-15T00:00:00Z,143,136,0,571.64,927.83,149.92,567.05,0,0,0
022_AABC,CRGRO048,33,33,2022-10-16T00:00:00Z,144,137,0,571.84,929.26,150,568.58,0,0,0
022_AABC,CRGRO048,33,33,2022-10-17T00:00:00Z,145,138,0,571.47,930.38,150.08,570.19,0,0,0
022_AABC,CRGRO048,33,33,2022-10-18T00:00:00Z,146,139,0,571.47,930.38,150.05,571.06,0,0,0
022_AABC,CRGRO048,34,34,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-16T00:00:00Z,52,45,0,8.89,0,0.34,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-17T00:00:00Z,53,46,0,18.46,0,0.91,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-18T00:00:00Z,54,47,0,28.73,0,1.73,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-19T00:00:00Z,55,48,0,38.13,0,2.71,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-20T00:00:00Z,56,49,0,47.92,0,3.94,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-21T00:00:00Z,57,50,0,61.49,0.01,5.46,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-22T00:00:00Z,58,51,0,74.85,13.97,7.22,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-23T00:00:00Z,59,52,0,85.35,28.93,9.15,0.2,0,0,0
022_AABC,CRGRO048,34,34,2022-07-24T00:00:00Z,60,53,0,96.88,44.89,11.28,0.61,0,0,0
022_AABC,CRGRO048,34,34,2022-07-25T00:00:00Z,61,54,0,107.85,59.42,13.71,1.26,0,0,0
022_AABC,CRGRO048,34,34,2022-07-26T00:00:00Z,62,55,0,118.42,74.47,16.37,2.13,0,0,0
022_AABC,CRGRO048,34,34,2022-07-27T00:00:00Z,63,56,0,131.18,95.18,19.23,3.2,0,0,0
022_AABC,CRGRO048,34,34,2022-07-28T00:00:00Z,64,57,0,144.33,116.15,22.42,4.59,0,0,0
022_AABC,CRGRO048,34,34,2022-07-29T00:00:00Z,65,58,0,156.96,132.78,25.63,6.24,0,0,0
022_AABC,CRGRO048,34,34,2022-07-30T00:00:00Z,66,59,0,170.99,151.06,28.88,8.11,0,0,0
022_AABC,CRGRO048,34,34,2022-07-31T00:00:00Z,67,60,0,185.09,168.34,32.11,10.17,0,0,0
022_AABC,CRGRO048,34,34,2022-08-01T00:00:00Z,68,61,0,199.42,185.1,35.53,12.53,0,0,0
022_AABC,CRGRO048,34,34,2022-08-02T00:00:00Z,69,62,0,213.86,205.62,39.08,15.17,0,0,0
022_AABC,CRGRO048,34,34,2022-08-03T00:00:00Z,70,63,0,227.37,226.78,42.61,18.09,0,0,0
022_AABC,CRGRO048,34,34,2022-08-04T00:00:00Z,71,64,0,240.91,247.02,46.27,21.42,0,0,0
022_AABC,CRGRO048,34,34,2022-08-05T00:00:00Z,72,65,0,253.96,269.55,49.95,25.03,0,0,0
022_AABC,CRGRO048,34,34,2022-08-06T00:00:00Z,73,66,0,267.6,292.21,53.58,28.88,0,0,0
022_AABC,CRGRO048,34,34,2022-08-07T00:00:00Z,74,67,0,280.21,315.35,57.56,33.41,0,0,0
022_AABC,CRGRO048,34,34,2022-08-08T00:00:00Z,75,68,0,293.68,339.09,61.43,38.09,0,0,0
022_AABC,CRGRO048,34,34,2022-08-09T00:00:00Z,76,69,0,305.11,361.58,65.28,43.16,0,0,0
022_AABC,CRGRO048,34,34,2022-08-10T00:00:00Z,77,70,0,319.32,384.11,69.28,48.68,0,0,0
022_AABC,CRGRO048,34,34,2022-08-11T00:00:00Z,78,71,0,332.46,406.35,73.37,54.66,0,0,0
022_AABC,CRGRO048,34,34,2022-08-12T00:00:00Z,79,72,0,343.92,429.75,77.37,60.99,0,0,0
022_AABC,CRGRO048,34,34,2022-08-13T00:00:00Z,80,73,0,356.75,451.63,81.44,67.81,0,0,0
022_AABC,CRGRO048,34,34,2022-08-14T00:00:00Z,81,74,0,370.67,475.01,85.36,74.69,0,0,0
022_AABC,CRGRO048,34,34,2022-08-15T00:00:00Z,82,75,0,382.05,494.99,89.04,81.7,0,0,0
022_AABC,CRGRO048,34,34,2022-08-16T00:00:00Z,83,76,0,391.27,519.22,92.55,89,0,0,0
022_AABC,CRGRO048,34,34,2022-08-17T00:00:00Z,84,77,0,402.88,541.61,96.23,97.02,0,0,0
022_AABC,CRGRO048,34,34,2022-08-18T00:00:00Z,85,78,0,414.64,561.25,100.01,105.72,0,0,0
022_AABC,CRGRO048,34,34,2022-08-19T00:00:00Z,86,79,0,427.52,582.78,103.81,114.06,0,0,0
022_AABC,CRGRO048,34,34,2022-08-20T00:00:00Z,87,80,0,439.29,605.95,107.45,122.67,0,0,0
022_AABC,CRGRO048,34,34,2022-08-21T00:00:00Z,88,81,0,450.81,624.9,111.04,131.64,0,0,0
022_AABC,CRGRO048,34,34,2022-08-22T00:00:00Z,89,82,0,461.06,640.62,114.42,141.34,0,0,0
022_AABC,CRGRO048,34,34,2022-08-23T00:00:00Z,90,83,0,468.82,659.89,117.6,151.39,0,0,0
022_AABC,CRGRO048,34,34,2022-08-24T00:00:00Z,91,84,0,477.8,679.22,120.63,161.6,0,0,0
022_AABC,CRGRO048,34,34,2022-08-25T00:00:00Z,92,85,0,486.89,700.45,122.57,172.38,0,0,0
022_AABC,CRGRO048,34,34,2022-08-26T00:00:00Z,93,86,0,495.68,720.12,125.41,183.31,0,0,0
022_AABC,CRGRO048,34,34,2022-08-27T00:00:00Z,94,87,0,503.91,739.34,127.21,194.62,0,0,0
022_AABC,CRGRO048,34,34,2022-08-28T00:00:00Z,95,88,0,511.72,756.41,128.54,206.17,0,0,0
022_AABC,CRGRO048,34,34,2022-08-29T00:00:00Z,96,89,0,518.63,769.58,130.99,217.68,0,0,0
022_AABC,CRGRO048,34,34,2022-08-30T00:00:00Z,97,90,0,524.78,784.74,133.25,229.09,0,0,0
022_AABC,CRGRO048,34,34,2022-08-31T00:00:00Z,98,91,0,531.17,800.09,135.37,240.67,0,0,0
022_AABC,CRGRO048,34,34,2022-09-01T00:00:00Z,99,92,0,536.86,814.8,137.34,252.59,0,0,0
022_AABC,CRGRO048,34,34,2022-09-02T00:00:00Z,100,93,0,542.18,828.52,139.31,264.98,0,0,0
022_AABC,CRGRO048,34,34,2022-09-03T00:00:00Z,101,94,0,547.93,841.45,140.72,277.1,0,0,0
022_AABC,CRGRO048,34,34,2022-09-04T00:00:00Z,102,95,0,553.2,852.89,140.66,289.27,0,0,0
022_AABC,CRGRO048,34,34,2022-09-05T00:00:00Z,103,96,0,557.75,863.14,141.95,301.09,0,0,0
022_AABC,CRGRO048,34,34,2022-09-06T00:00:00Z,104,97,0,562.03,873.74,143.38,312.58,0,0,0
022_AABC,CRGRO048,34,34,2022-09-07T00:00:00Z,105,98,0,566.37,883.17,143.59,324.12,0,0,0
022_AABC,CRGRO048,34,34,2022-09-08T00:00:00Z,106,99,0,570.22,892.03,143.08,334.75,0,0,0
022_AABC,CRGRO048,34,34,2022-09-09T00:00:00Z,107,100,0,573.6,901.61,142.67,341.82,0,0,0
022_AABC,CRGRO048,34,34,2022-09-10T00:00:00Z,108,101,0,576.56,909.89,142.25,350.4,0,0,0
022_AABC,CRGRO048,34,34,2022-09-11T00:00:00Z,109,102,0,577.9,914.69,141.83,360.39,0,0,0
022_AABC,CRGRO048,34,34,2022-09-12T00:00:00Z,110,103,0,578.93,919.24,141.45,371.32,0,0,0
022_AABC,CRGRO048,34,34,2022-09-13T00:00:00Z,111,104,0,578.93,919.24,142.52,382.65,0,0,0
022_AABC,CRGRO048,34,34,2022-09-14T00:00:00Z,112,105,0,578.16,925.57,143.35,393.41,0,0,0
022_AABC,CRGRO048,34,34,2022-09-15T00:00:00Z,113,106,0,578,932.05,144.08,404.18,0,0,0
022_AABC,CRGRO048,34,34,2022-09-16T00:00:00Z,114,107,0,577.85,937.76,144.67,414.7,0,0,0
022_AABC,CRGRO048,34,34,2022-09-17T00:00:00Z,115,108,0,577.71,943.25,145.26,425.06,0,0,0
