EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,33,33,2023-08-02T00:00:00Z,69,65,0.89,79.82,67.09,14.02,4.77,1.12,0.11,0.53
023_AAAA,CRGRO048,33,33,2023-08-03T00:00:00Z,70,66,1.11,84.36,74.36,15.53,5.74,1.32,0.11,0.62
023_AAAA,CRGRO048,33,33,2023-08-04T00:00:00Z,71,67,1.13,90,85.91,17.21,6.92,1.26,0.09,0.62
023_AAAA,CRGRO048,33,33,2023-08-05T00:00:00Z,72,68,1.15,97.65,96.57,18.73,8.15,1.18,0.08,0.62
023_AAAA,CRGRO048,33,33,2023-08-06T00:00:00Z,73,69,1.17,104.65,106.85,20.28,9.51,1.12,0.06,0.62
023_AAAA,CRGRO048,33,33,2023-08-07T00:00:00Z,74,70,1.17,112.69,117.19,21.92,11,1.04,0.06,0.62
023_AAAA,CRGRO048,33,33,2023-08-08T00:00:00Z,75,71,1.17,121.44,126.37,23.67,12.63,0.97,0.05,0.62
023_AAAA,CRGRO048,33,33,2023-08-09T00:00:00Z,76,72,1.17,125.77,133.78,25.48,14.48,0.93,0.04,0.62
023_AAAA,CRGRO048,33,33,2023-08-10T00:00:00Z,77,73,1.17,133.06,143.12,27.27,16.35,0.88,0.04,0.62
023_AAAA,CRGRO048,33,33,2023-08-11T00:00:00Z,78,74,1.17,141.43,155.41,29.09,18.36,0.83,0.03,0.62
023_AAAA,CRGRO048,33,33,2023-08-12T00:00:00Z,79,75,1.17,150.31,166.69,30.95,20.51,0.78,0.03,0.62
023_AAAA,CRGRO048,33,33,2023-08-13T00:00:00Z,80,76,3.18,158.04,179.47,32.72,22.75,2.01,0.06,1.4
023_AAAA,CRGRO048,33,33,2023-08-14T00:00:00Z,81,77,6.72,167.23,193.18,34.48,25.11,4.02,0.22,5.56
023_AAAA,CRGRO048,33,33,2023-08-15T00:00:00Z,82,78,7.07,177.03,200.16,36.44,27.71,3.99,0.36,9.88
023_AAAA,CRGRO048,33,33,2023-08-16T00:00:00Z,83,79,7.37,185.08,211.63,38.57,30.6,3.98,0.34,10.3
023_AAAA,CRGRO048,33,33,2023-08-17T00:00:00Z,84,80,9.12,194.88,224.99,40.81,33.71,4.68,0.46,15.41
023_AAAA,CRGRO048,33,33,2023-08-18T00:00:00Z,85,81,13.38,201.67,239,42.91,36.91,6.64,0.93,34.43
023_AAAA,CRGRO048,33,33,2023-08-19T00:00:00Z,86,82,13.55,206.23,251.56,44.97,40.28,6.57,1.23,49.48
023_AAAA,CRGRO048,33,33,2023-08-20T00:00:00Z,87,83,13.82,209.6,266.37,46.77,43.72,6.59,1.16,50.69
023_AAAA,CRGRO048,33,33,2023-08-21T00:00:00Z,88,84,17.47,217.59,281.42,48.6,47.4,8.03,1.66,78.77
023_AAAA,CRGRO048,33,33,2023-08-22T00:00:00Z,89,85,17.61,224.82,294.38,49.63,51.21,7.83,1.99,102.12
023_AAAA,CRGRO048,33,33,2023-08-23T00:00:00Z,90,86,17.7,228.45,310.02,51.36,55.2,7.75,1.85,102.16
023_AAAA,CRGRO048,33,33,2023-08-24T00:00:00Z,91,87,21.56,231.82,310.02,53.43,59.7,9.3,2.44,145.37
023_AAAA,CRGRO048,33,33,2023-08-25T00:00:00Z,92,88,21.72,239.98,321.42,53.19,63.66,9.05,2.89,184.1
023_AAAA,CRGRO048,33,33,2023-08-26T00:00:00Z,93,89,22.73,244.59,329.39,54.88,67.86,9.29,2.93,198.78
023_AAAA,CRGRO048,33,33,2023-08-27T00:00:00Z,94,90,28.18,246.63,335.99,56.51,72.32,11.42,4,289.37
023_AAAA,CRGRO048,33,33,2023-08-28T00:00:00Z,95,91,28.39,253.07,349.29,56.23,76.11,11.22,4.61,350.86
023_AAAA,CRGRO048,33,33,2023-08-29T00:00:00Z,96,92,28.53,257.01,361.31,57.82,81.22,11.1,4.32,350.96
023_AAAA,CRGRO048,33,33,2023-08-30T00:00:00Z,97,93,28.53,256.01,373.49,57.84,87.06,11.14,4.03,350.96
023_AAAA,CRGRO048,33,33,2023-08-31T00:00:00Z,98,94,28.53,261.85,373.49,59.32,92.69,10.9,3.79,350.96
023_AAAA,CRGRO048,33,33,2023-09-01T00:00:00Z,99,95,28.53,263.97,387.01,59.06,97.51,10.81,3.6,350.96
023_AAAA,CRGRO048,33,33,2023-09-02T00:00:00Z,100,96,28.53,263.48,394.94,60.32,103.64,10.83,3.39,350.96
023_AAAA,CRGRO048,33,33,2023-09-03T00:00:00Z,101,97,28.53,267.47,398.88,61.55,109.62,10.67,3.2,350.96
023_AAAA,CRGRO048,33,33,2023-09-04T00:00:00Z,102,98,28.53,269.71,410.48,62.61,115.6,10.58,3.04,350.96
023_AAAA,CRGRO048,33,33,2023-09-05T00:00:00Z,103,99,28.53,274.14,418.12,63.66,121.72,10.41,2.88,350.96
023_AAAA,CRGRO048,33,33,2023-09-06T00:00:00Z,104,100,28.53,274.14,418.12,64.6,127.86,10.41,2.74,350.96
023_AAAA,CRGRO048,33,33,2023-09-07T00:00:00Z,105,101,28.53,277.84,427.21,65.55,133.92,10.27,2.62,350.96
023_AAAA,CRGRO048,33,33,2023-09-08T00:00:00Z,106,102,28.53,282.46,431.99,66.47,140.24,10.1,2.5,350.96
023_AAAA,CRGRO048,33,33,2023-09-09T00:00:00Z,107,103,28.53,286.51,431.99,67.41,146.64,9.96,2.39,350.96
023_AAAA,CRGRO048,33,33,2023-09-10T00:00:00Z,108,104,28.53,290.16,438.65,68.32,152.78,9.83,2.3,350.96
023_AAAA,CRGRO048,33,33,2023-09-11T00:00:00Z,109,105,28.53,294.1,443.1,69.16,158.76,9.7,2.21,350.96
023_AAAA,CRGRO048,33,33,2023-09-12T00:00:00Z,110,106,28.53,297.28,450.65,69.96,164.77,9.6,2.13,350.96
023_AAAA,CRGRO048,33,33,2023-09-13T00:00:00Z,111,107,28.53,301.33,450.65,70.92,170.74,9.47,2.06,350.96
023_AAAA,CRGRO048,33,33,2023-09-14T00:00:00Z,112,108,28.53,304.3,456.96,71.78,176.67,9.38,1.99,350.96
023_AAAA,CRGRO048,33,33,2023-09-15T00:00:00Z,113,109,28.53,307.95,464.43,72.71,182.82,9.27,1.92,350.96
023_AAAA,CRGRO048,33,33,2023-09-16T00:00:00Z,114,110,28.53,311.49,470.8,73.73,188.9,9.16,1.86,350.96
023_AAAA,CRGRO048,33,33,2023-09-17T00:00:00Z,115,111,28.53,314.48,476.84,74.7,194.78,9.07,1.8,350.96
023_AAAA,CRGRO048,33,33,2023-09-18T00:00:00Z,116,112,28.53,314.28,483.22,75.64,200.58,9.08,1.75,350.96
023_AAAA,CRGRO048,33,33,2023-09-19T00:00:00Z,117,113,28.53,314.05,488.47,76.48,206.07,9.09,1.7,350.96
023_AAAA,CRGRO048,33,33,2023-09-20T00:00:00Z,118,114,28.53,317.62,488.47,77.43,211.67,8.98,1.66,350.96
023_AAAA,CRGRO048,33,33,2023-09-21T00:00:00Z,119,115,28.53,320.14,494.67,78.36,217.2,8.91,1.62,350.96
023_AAAA,CRGRO048,33,33,2023-09-22T00:00:00Z,120,116,28.53,322.97,499.49,79.38,222.56,8.83,1.58,350.96
023_AAAA,CRGRO048,33,33,2023-09-23T00:00:00Z,121,117,28.53,322.56,505.23,80.15,227.53,8.85,1.54,350.96
023_AAAA,CRGRO048,33,33,2023-09-24T00:00:00Z,122,118,28.53,325.34,505.23,81.04,232.47,8.77,1.51,350.96
023_AAAA,CRGRO048,33,33,2023-09-25T00:00:00Z,123,119,28.58,330.3,510.65,81.97,237.06,8.65,1.48,351.33
023_AAAA,CRGRO048,33,33,2023-09-26T00:00:00Z,124,120,28.58,332.53,515.28,81.77,240.28,8.59,1.46,351.33
023_AAAA,CRGRO048,33,33,2023-09-27T00:00:00Z,125,121,28.58,332.53,515.28,81.61,244.37,8.59,1.44,351.33
023_AAAA,CRGRO048,33,33,2023-09-28T00:00:00Z,126,122,28.58,335.77,515.28,82.56,248.95,8.51,1.41,351.33
023_AAAA,CRGRO048,33,33,2023-09-29T00:00:00Z,127,123,28.58,340.28,520.53,83.45,252.85,8.4,1.39,351.33
023_AAAA,CRGRO048,33,33,2023-09-30T00:00:00Z,128,124,28.58,342.79,524.65,84.37,255.79,8.34,1.37,351.33
023_AAAA,CRGRO048,33,33,2023-10-01T00:00:00Z,129,125,28.58,345.04,529.14,85.24,258.36,8.28,1.36,351.33
023_AAAA,CRGRO048,33,33,2023-10-02T00:00:00Z,130,126,28.58,344.66,533.09,85.98,260.93,8.29,1.35,351.33
023_AAAA,CRGRO048,33,33,2023-10-03T00:00:00Z,131,127,28.58,344.66,533.09,86.67,263.32,8.29,1.33,351.33
023_AAAA,CRGRO048,33,33,2023-10-04T00:00:00Z,132,128,28.58,344.19,537.3,87.32,265.8,8.3,1.32,351.33
023_AAAA,CRGRO048,33,33,2023-10-05T00:00:00Z,133,129,28.58,346.31,540.66,88,268.18,8.25,1.31,351.33
023_AAAA,CRGRO048,33,33,2023-10-06T00:00:00Z,134,130,28.58,348.56,544.34,88.68,270.63,8.2,1.3,351.33
023_AAAA,CRGRO048,33,33,2023-10-07T00:00:00Z,135,131,28.58,350.65,548.86,89.34,273.02,8.15,1.29,351.33
023_AAAA,CRGRO048,33,33,2023-10-08T00:00:00Z,136,132,28.58,352.62,552.74,89.85,274.79,8.1,1.28,351.33
023_AAAA,CRGRO048,33,33,2023-10-09T00:00:00Z,137,133,28.58,352.62,552.74,90.3,276.42,8.1,1.27,351.33
023_AAAA,CRGRO048,33,33,2023-10-10T00:00:00Z,138,134,28.58,353.75,555.34,90.81,278.36,8.08,1.26,351.33
023_AAAA,CRGRO048,33,33,2023-10-11T00:00:00Z,139,135,28.58,354.15,558.96,91.46,280.82,8.07,1.25,351.33
023_AAAA,CRGRO048,33,33,2023-10-12T00:00:00Z,140,136,28.58,354.15,558.96,92.18,283.16,8.07,1.24,351.33
023_AAAA,CRGRO048,33,33,2023-10-13T00:00:00Z,141,137,28.58,355.68,562.33,92.84,285.57,8.03,1.23,351.33
023_AAAA,CRGRO048,33,33,2023-10-14T00:00:00Z,142,138,28.58,357.95,562.33,93.64,288.01,7.98,1.22,351.33
023_AAAA,CRGRO048,33,33,2023-10-15T00:00:00Z,143,139,28.58,357.95,562.33,94.33,290.11,7.98,1.21,351.33
023_AAAA,CRGRO048,33,33,2023-10-16T00:00:00Z,144,140,28.58,359.86,562.33,94.97,291.86,7.94,1.2,351.33
023_AAAA,CRGRO048,33,33,2023-10-17T00:00:00Z,145,141,28.58,359.86,562.33,95.53,293.54,7.94,1.2,351.33
023_AAAA,CRGRO048,33,33,2023-10-18T00:00:00Z,146,142,28.58,360.75,562.33,96.06,295.04,7.92,1.19,351.33
023_AAAA,CRGRO048,33,33,2023-10-19T00:00:00Z,147,143,28.58,360.4,565.02,96.33,296.72,7.93,1.18,351.33
023_AAAA,CRGRO048,33,33,2023-10-20T00:00:00Z,148,144,28.58,359.68,567.78,96.62,298.77,7.95,1.18,351.33
023_AAAA,CRGRO048,33,33,2023-10-21T00:00:00Z,149,145,28.58,360.08,567.78,96.98,300.62,7.94,1.17,351.33
023_AAAA,CRGRO048,33,33,2023-10-22T00:00:00Z,150,146,28.58,359.77,570.43,97.21,302.54,7.94,1.16,351.33
023_AAAA,CRGRO048,34,34,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-17T00:00:00Z,53,49,0,3.19,0,0.11,0,0,0,0
023_AAAA,CRGRO048,34,34,2023-07-18T00:00:00Z,54,50,0.05,7.58,0,0.34,0,0.69,0,0
023_AAAA,CRGRO048,34,34,2023-07-19T00:00:00Z,55,51,0.09,12.55,0,0.67,0,0.69,0,0.01
023_AAAA,CRGRO048,34,34,2023-07-20T00:00:00Z,56,52,0.13,18.39,0,1.13,0,0.69,0,0.01
023_AAAA,CRGRO048,34,34,2023-07-21T00:00:00Z,57,53,0.17,24.4,0,1.71,0,0.69,0,0.02
023_AAAA,CRGRO048,34,34,2023-07-22T00:00:00Z,58,54,0.17,31.31,0,2.5,0,0.54,0,0.02
023_AAAA,CRGRO048,34,34,2023-07-23T00:00:00Z,59,55,0.17,37.57,4.8,3.47,0,0.45,0,0.02
023_AAAA,CRGRO048,34,34,2023-07-24T00:00:00Z,60,56,0.17,42.65,11.44,4.44,0.07,0.4,0.3,0.02
023_AAAA,CRGRO048,34,34,2023-07-25T00:00:00Z,61,57,0.17,50.08,18.91,5.57,0.24,0.34,0.09,0.02
023_AAAA,CRGRO048,34,34,2023-07-26T00:00:00Z,62,58,0.17,55.7,27.64,6.75,0.5,0.3,0.04,0.02
023_AAAA,CRGRO048,34,34,2023-07-27T00:00:00Z,63,59,0.17,60.45,36.63,8.04,0.89,0.28,0.02,0.02
023_AAAA,CRGRO048,34,34,2023-07-28T00:00:00Z,64,60,0.17,66.3,47.03,9.57,1.46,0.26,0.01,0.02
023_AAAA,CRGRO048,34,34,2023-07-29T00:00:00Z,65,61,0.17,74.96,56.92,11.35,2.18,0.23,0.01,0.02
023_AAAA,CRGRO048,34,34,2023-07-30T00:00:00Z,66,62,0.17,83.28,65.18,13.09,2.98,0.2,0.01,0.02
023_AAAA,CRGRO048,34,34,2023-07-31T00:00:00Z,67,63,0.17,91.49,77.17,14.94,3.92,0.19,0.01,0.02
023_AAAA,CRGRO048,34,34,2023-08-01T00:00:00Z,68,64,0.17,100.32,86.57,16.89,4.97,0.17,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-02T00:00:00Z,69,65,0.17,107.82,94.65,19,6.23,0.16,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-03T00:00:00Z,70,66,0.17,113.57,104.39,21.07,7.59,0.15,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-04T00:00:00Z,71,67,0.17,120.62,118.35,23.37,9.24,0.14,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-05T00:00:00Z,72,68,0.17,129.96,131.64,25.41,10.94,0.13,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-06T00:00:00Z,73,69,0.17,138.52,145.04,27.46,12.79,0.12,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-07T00:00:00Z,74,70,0.17,147.71,159.13,29.53,14.82,0.11,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-08T00:00:00Z,75,71,0.17,157.74,171.02,31.69,17.03,0.11,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-09T00:00:00Z,76,72,0.17,162.58,180.45,33.9,19.54,0.1,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-10T00:00:00Z,77,73,0.17,171,192.11,36.08,22.06,0.1,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-11T00:00:00Z,78,74,0.17,180.51,207.12,38.26,24.75,0.09,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-12T00:00:00Z,79,75,0.17,190.37,220.98,40.47,27.63,0.09,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-13T00:00:00Z,80,76,0.17,198.84,235.78,42.57,30.59,0.09,0,0.02
023_AAAA,CRGRO048,34,34,2023-08-14T00:00:00Z,81,77,0.17,208.8,251.61,44.61,33.69,0.08,0,0.03
023_AAAA,CRGRO048,34,34,2023-08-15T00:00:00Z,82,78,0.17,219.29,259.51,46.86,37.08,0.08,0,0.03
023_AAAA,CRGRO048,34,34,2023-08-16T00:00:00Z,83,79,0.46,227.73,272.83,49.24,40.82,0.2,0,0.03
023_AAAA,CRGRO048,34,34,2023-08-17T00:00:00Z,84,80,0.47,237.15,288.11,51.68,44.83,0.2,0,0.05
023_AAAA,CRGRO048,34,34,2023-08-18T00:00:00Z,85,81,0.49,247.06,303.8,54.1,48.93,0.2,0,0.05
023_AAAA,CRGRO048,34,34,2023-08-19T00:00:00Z,86,82,3.74,253.88,317.63,56.38,53.21,1.47,0.02,0.82
023_AAAA,CRGRO048,34,34,2023-08-20T00:00:00Z,87,83,3.88,263.2,333.8,58.35,57.56,1.47,0.03,1.91
023_AAAA,CRGRO048,34,34,2023-08-21T00:00:00Z,88,84,4,271.44,349.94,60.51,62.17,1.47,0.03,1.96
023_AAAA,CRGRO048,34,34,2023-08-22T00:00:00Z,89,85,4.09,277.35,363.7,62.63,66.91,1.48,0.04,2.75
023_AAAA,CRGRO048,34,34,2023-08-23T00:00:00Z,90,86,4.09,286.84,379,64.79,71.84,1.43,0.04,2.75
023_AAAA,CRGRO048,34,34,2023-08-24T00:00:00Z,91,87,4.09,293.94,379,67.41,77.33,1.39,0.05,3.62
023_AAAA,CRGRO048,34,34,2023-08-25T00:00:00Z,92,88,4.12,296.29,395.08,69.49,82.52,1.39,0.04,3.65
023_AAAA,CRGRO048,34,34,2023-08-26T00:00:00Z,93,89,4.12,305.23,406.48,69.4,87.68,1.35,0.06,4.87
023_AAAA,CRGRO048,34,34,2023-08-27T00:00:00Z,94,90,4.39,309.01,421.83,71.38,93.19,1.42,0.06,5.2
023_AAAA,CRGRO048,34,34,2023-08-28T00:00:00Z,95,91,4.4,316.38,435.62,72.11,99.07,1.39,0.06,6.37
023_AAAA,CRGRO048,34,34,2023-08-29T00:00:00Z,96,92,4.4,320.74,445.84,74.13,105.44,1.37,0.06,6.37
023_AAAA,CRGRO048,34,34,2023-08-30T00:00:00Z,97,93,4.41,327.17,471.91,73.66,112.01,1.35,0.06,6.37
023_AAAA,CRGRO048,34,34,2023-08-31T00:00:00Z,98,94,4.41,329.77,471.91,75.68,119.13,1.34,0.05,6.37
023_AAAA,CRGRO048,34,34,2023-09-01T00:00:00Z,99,95,4.41,337.1,477.41,75.4,124.38,1.31,0.05,6.37
023_AAAA,CRGRO048,34,34,2023-09-02T00:00:00Z,100,96,4.41,339.47,492.27,77.28,131.95,1.3,0.05,6.37
023_AAAA,CRGRO048,34,34,2023-09-03T00:00:00Z,101,97,4.41,344.12,499.98,78.98,139.4,1.28,0.05,6.37
023_AAAA,CRGRO048,34,34,2023-09-04T00:00:00Z,102,98,4.41,343.46,513.06,80.41,146.89,1.28,0.04,6.37
023_AAAA,CRGRO048,34,34,2023-09-05T00:00:00Z,103,99,4.41,348.81,521.1,81.94,154.57,1.26,0.04,6.37
023_AAAA,CRGRO048,34,34,2023-09-06T00:00:00Z,104,100,4.41,348.23,534.28,83.13,162.23,1.27,0.04,6.37
023_AAAA,CRGRO048,34,34,2023-09-07T00:00:00Z,105,101,4.41,353.06,538.33,84.39,170,1.25,0.04,6.37
023_AAAA,CRGRO048,34,34,2023-09-08T00:00:00Z,106,102,4.41,358.41,550.41,85.7,177.97,1.23,0.04,6.37
023_AAAA,CRGRO048,34,34,2023-09-09T00:00:00Z,107,103,4.41,363.24,555.61,86.95,186.14,1.21,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-10T00:00:00Z,108,104,4.41,367.7,563.65,88.16,194.06,1.2,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-11T00:00:00Z,109,105,4.41,372.49,563.65,89.31,201.73,1.18,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-12T00:00:00Z,110,106,4.41,376.19,572.68,90.42,209.35,1.17,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-13T00:00:00Z,111,107,4.41,380.88,572.68,91.51,216.83,1.16,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-14T00:00:00Z,112,108,4.41,384.72,580.45,92.6,224.23,1.15,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-15T00:00:00Z,113,109,4.41,388.38,589.43,93.65,231.88,1.13,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-16T00:00:00Z,114,110,4.41,389.78,597.26,94.65,239.43,1.13,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-17T00:00:00Z,115,111,4.41,392.77,604.63,95.6,246.74,1.12,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-18T00:00:00Z,116,112,4.41,392.53,612.15,96.53,253.92,1.12,0.03,6.37
023_AAAA,CRGRO048,34,34,2023-09-19T00:00:00Z,117,113,4.41,392.26,618.25,97.42,260.7,1.12,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-20T00:00:00Z,118,114,4.41,395.7,618.25,98.42,267.6,1.11,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-21T00:00:00Z,119,115,4.41,398.08,625.43,99.39,274.4,1.11,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-22T00:00:00Z,120,116,4.41,400.57,631.64,100.43,280.99,1.1,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-23T00:00:00Z,121,117,4.41,400.15,637.47,101.24,287.11,1.1,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-24T00:00:00Z,122,118,4.41,402.67,637.47,102.12,293.17,1.09,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-25T00:00:00Z,123,119,4.41,407.16,639.84,103.07,298.88,1.08,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-26T00:00:00Z,124,120,4.41,409,644.51,102.83,301.87,1.08,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-27T00:00:00Z,125,121,4.41,409,644.51,102.64,305.78,1.08,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-28T00:00:00Z,126,122,4.41,411.66,644.51,103.49,311.81,1.07,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-29T00:00:00Z,127,123,4.41,415.4,649.57,104.26,317.72,1.06,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-09-30T00:00:00Z,128,124,4.41,417.45,653.56,105.05,323.21,1.06,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-01T00:00:00Z,129,125,4.41,419.04,657.66,105.77,328.03,1.05,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-02T00:00:00Z,130,126,4.41,418.7,661.24,106.36,331.94,1.05,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-03T00:00:00Z,131,127,4.41,418.7,661.24,106.92,335.23,1.05,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-04T00:00:00Z,132,128,4.41,418.29,664.87,107.41,338.19,1.05,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-05T00:00:00Z,133,129,4.41,419.95,667.81,107.94,341.17,1.05,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-06T00:00:00Z,134,130,4.41,421.65,670.94,108.48,344.23,1.05,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-07T00:00:00Z,135,131,4.41,423.17,674.64,109.02,347.06,1.04,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-08T00:00:00Z,136,132,4.41,424.48,677.82,109.41,349.07,1.04,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-09T00:00:00Z,137,133,4.41,424.48,677.82,109.84,350.98,1.04,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-10T00:00:00Z,138,134,4.41,425.62,680.08,110.25,353.26,1.04,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-11T00:00:00Z,139,135,4.41,426.23,683.1,110.8,356.18,1.03,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-12T00:00:00Z,140,136,4.41,426.23,683.1,111.36,359,1.03,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-13T00:00:00Z,141,137,4.41,427.57,685.58,111.9,361.75,1.03,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-14T00:00:00Z,142,138,4.41,429.2,685.58,112.52,364.53,1.03,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-15T00:00:00Z,143,139,4.41,429.2,685.58,113.06,366.99,1.03,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-16T00:00:00Z,144,140,4.41,430.57,685.58,113.56,369,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-17T00:00:00Z,145,141,4.41,430.57,685.58,113.99,370.85,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-18T00:00:00Z,146,142,4.41,431.86,685.58,114.43,372.43,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-19T00:00:00Z,147,143,4.41,431.53,687.72,114.63,374.19,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-20T00:00:00Z,148,144,4.41,431.01,689.84,114.86,376.33,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-21T00:00:00Z,149,145,4.41,431.58,689.84,115.28,378.34,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-22T00:00:00Z,150,146,4.41,431.4,691.81,115.46,380.44,1.02,0.02,6.37
023_AAAA,CRGRO048,34,34,2023-10-23T00:00:00Z,151,147,4.41,431.89,691.81,115.88,382.38,1.02,0.02,6.37
023_AAAA,CRGRO048,35,35,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-17T00:00:00Z,53,49,0,3.2,0,0.11,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-18T00:00:00Z,54,50,0.06,6.55,0,0.3,0,0.88,0,0
023_AAAA,CRGRO048,35,35,2023-07-19T00:00:00Z,55,51,0.22,10.5,0,0.58,0,2.12,0,0.03
023_AAAA,CRGRO048,35,35,2023-07-20T00:00:00Z,56,52,0.53,14.95,0,0.95,0,3.52,0,0.19
023_AAAA,CRGRO048,35,35,2023-07-21T00:00:00Z,57,53,0.68,19.42,0,1.4,0,3.52,0,0.44
023_AAAA,CRGRO048,35,35,2023-07-22T00:00:00Z,58,54,0.83,24.83,0,2.03,0,3.33,0,0.52
023_AAAA,CRGRO048,35,35,2023-07-23T00:00:00Z,59,55,0.89,29.06,4.81,2.76,0,3.06,0,0.53
023_AAAA,CRGRO048,35,35,2023-07-24T00:00:00Z,60,56,0.89,32.86,9.88,3.51,0.07,2.71,7.54,0.53
023_AAAA,CRGRO048,35,35,2023-07-25T00:00:00Z,61,57,0.89,36.33,15.81,4.3,0.21,2.45,2.51,0.53
023_AAAA,CRGRO048,35,35,2023-07-26T00:00:00Z,62,58,0.89,39.24,22.48,5.11,0.43,2.27,1.23,0.53
023_AAAA,CRGRO048,35,35,2023-07-27T00:00:00Z,63,59,0.89,42.71,29.16,6.03,0.76,2.09,0.71,0.53
023_AAAA,CRGRO048,35,35,2023-07-28T00:00:00Z,64,60,0.89,47.04,37.29,7.11,1.2,1.89,0.44,0.53
023_AAAA,CRGRO048,35,35,2023-07-29T00:00:00Z,65,61,0.89,54.13,44.13,8.4,1.78,1.65,0.3,0.53
023_AAAA,CRGRO048,35,35,2023-07-30T00:00:00Z,66,62,0.89,60.72,50.31,9.66,2.4,1.47,0.22,0.53
023_AAAA,CRGRO048,35,35,2023-07-31T00:00:00Z,67,63,0.89,67.33,56.14,11.03,3.13,1.32,0.17,0.53
