EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,578.58,943.35,150.59,485.84,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,578.15,944.52,150.69,495.11,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,577.8,945.57,150.45,503.97,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,576.91,947.42,150.41,512.48,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,576.91,947.42,150.39,520.78,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,576.91,947.42,150.38,528.26,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,576.91,947.42,150.37,535.37,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,578.13,947.42,150.4,542.22,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,578.13,947.42,150.42,548.74,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,579.33,947.42,150.49,555.03,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,580.13,949.51,150.36,561.37,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,580,951.47,150.24,565.61,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,580,951.47,150.27,571.08,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,580,951.47,150.31,575.83,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,580,951.47,150.36,579.93,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,580,951.47,150.41,583.47,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,580.93,953.11,150.47,586.79,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,580.93,953.11,150.55,589.57,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,580.93,953.11,150.63,591.87,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,580.68,954.69,150.66,593.66,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,580.51,955.93,150.67,595,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,581.09,955.94,150.71,596.18,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,581.86,955.94,150.8,597,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,4.06,0,0.15,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,7.04,0,0.34,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,14.71,0,0.77,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0,23.9,0,1.42,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0,33.69,0,2.31,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0,43.61,0,3.4,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0,53.18,0,4.68,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0,62.48,6.14,6.15,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0,69.26,10.69,7.79,0.09,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,0,78,22.34,9.51,0.25,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,0,87.07,36.21,11.33,0.56,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,0,96.53,50.97,13.37,1.07,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,0,105.2,65.89,15.62,1.8,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,0,115.33,80.21,17.97,2.7,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,0,125.68,94.72,20.8,3.94,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,0,136.03,105.28,23.71,5.35,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,0,146.73,119.38,26.61,6.88,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,0,158.3,134.26,29.64,8.65,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,0,168.59,149.97,32.93,10.81,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,0,176.52,164.57,35.98,13.1,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,0,186.68,198.48,38.85,15.52,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,0,198.63,215.41,42.14,18.63,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,0,209.8,233.37,45.67,22.13,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,0,218.72,252.86,48.97,25.74,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,0,229.52,270.37,52.23,29.5,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,0,241.46,284.04,55.68,33.68,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,0,250.63,302.75,58.97,37.95,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,0,258.52,322.83,62.14,42.46,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,0,269.06,341.53,65.32,47.22,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,0,280.39,356.5,68.46,52.18,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,0,288.71,374.13,71.48,57.37,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,0,298.55,393.34,74.41,62.74,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,0,309.32,393.34,77.48,68.48,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,0,319.58,421.23,80.42,74.23,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,0,330.97,421.23,83.52,80.38,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,0,340.15,456.02,86.15,86.29,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,0,349.89,469.46,88.84,92.59,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,0,359.37,485.31,91.75,99.61,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,0,368.97,501.62,94.71,107.06,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,0,377.96,518.9,97.53,114.61,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,0,386.63,536.26,100.33,122.42,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,0,394.14,552.82,102.98,130.21,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,0,403.26,568.81,105.64,138.25,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,0,412.74,584.64,108.35,146.78,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,0,421.65,600.74,111.17,155.84,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,0,431.08,600.74,111,160.66,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,0,439.35,616.11,113.77,170.04,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,0,447.28,631.07,116.54,179.9,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,0,455.11,644.29,119.19,189.82,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,0,461.72,660.03,121.7,199.83,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,0,461.29,676.19,123.93,210.1,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,0,467.97,691.34,126.15,220.38,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,0,473.87,706.1,128.24,230.75,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,0,473.42,719.96,130.23,241.27,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,0,479.53,719.96,132.29,251.63,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,0,486,733.08,134.15,261.63,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,0,497.26,745.87,135.22,272.26,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,0,502.44,756.82,134.69,282.92,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,0,507.65,756.82,136.6,293.56,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,0,512.21,767.98,138.29,303.83,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,0,516.43,777.94,139.86,314.02,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,0,520,787.44,141.32,324.13,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,0,519.28,807.59,140.76,334.38,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,0,522.71,816.51,140.35,343.66,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,0,526.3,825.25,141.55,353.77,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,0,529.71,833.51,142.84,364.09,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,0,532.81,841.39,144.05,374.27,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,0,532.66,848.69,145.08,383.93,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,0,532.53,854.94,145.96,393.37,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,0,535.11,854.94,145.63,401.36,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,0,537.47,860.83,145.32,410.42,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,0,539.7,866.91,146.11,419.59,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,0,541.67,872.65,146.81,428.69,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,0,543.32,877.85,147.41,437.37,0,0,0
016_AAAK,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,0,543.32,877.85,147.94,445.82,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,0,543.32,877.85,148.47,453.39,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,0,543.32,877.85,148.91,460.78,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,0,544.84,877.85,149.33,468.34,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,0,545.92,881.68,149.74,475.98,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,0,547.03,885.36,150.1,483.36,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,0,547.85,888.89,149.84,490.48,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,0,547.65,892.03,149.59,495.31,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,0,548.61,894.66,149.76,501.49,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,0,548.61,894.66,149.97,507.24,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,0,549.92,894.66,150.23,512.47,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,0,549.92,894.66,150.5,517.63,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,0,550.92,896.7,150.76,522.89,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,0,550.66,898.48,150.95,527.99,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,0,550.66,898.48,151.18,532.74,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,0,550.38,900.27,151.3,537.63,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,0,551.3,901.67,151.44,542.46,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,0,551.94,901.67,151.58,547.22,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,0,552.57,903.22,151.41,551.44,0,0,0
016_AAAK,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,0,553.35,904.98,151.29,555.71,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,4.02,0,0.14,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,14.75,0,0.62,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,23.24,0,1.25,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,31.63,0,2.06,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,41.73,0,3.12,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,52.72,0,4.45,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,63.85,0,5.99,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,74.8,6.07,7.7,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,85.83,22.31,9.62,0.09,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,94.28,35.26,11.79,0.43,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,105.89,47.99,14.13,0.93,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,117.54,63.24,16.61,1.6,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,129.34,79.81,19.36,2.49,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,142.09,96.55,22.43,3.64,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,154.21,113.46,25.49,4.95,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,166.31,131.39,29.01,6.71,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,178.18,145.1,32.5,8.66,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,190.23,163.61,35.97,10.77,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,203.18,182.52,39.59,13.21,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,214.53,201.94,43.52,16.13,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,223.14,222.95,47.14,19.22,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,234.12,263.12,50.54,22.5,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,247.09,282.67,54.4,26.62,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,259.15,303.14,58.49,31.22,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,268.8,325.13,62.28,35.9,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,280.33,344.63,65.96,40.74,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,293,359.86,69.82,46.07,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,302.73,380.35,73.43,51.48,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,311.1,402.22,76.87,57.14,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,322.07,422.46,80.29,63.08,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,333.79,438.71,83.64,69.21,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,342.39,457.57,86.83,75.6,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,352.38,477.98,89.9,82.16,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,363.28,477.98,93.1,89.14,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,373.52,507.61,96.13,96.13,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,384.87,507.61,99.31,103.53,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,393.88,543.77,101.97,110.66,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,403.37,557.68,104.68,118.17,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,412.53,573.82,107.58,126.51,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,421.8,590.35,110.52,135.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,430.34,607.71,113.28,144.21,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,438.53,625,116.01,153.35,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,445.63,641.38,118.57,162.43,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,454.17,657.04,121.11,171.75,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,463,672.42,123.69,181.61,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,471.29,688.02,126.35,192.03,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,480.02,688.02,126.14,196.68,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,487.6,702.7,128.72,207.42,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,494.85,716.91,130.58,218.67,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,501.95,729.45,132.81,229.94,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,507.95,744.25,135.06,241.27,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,507.54,759.36,137.08,252.83,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,513.5,773.49,139.04,264.24,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,518.74,787.16,140.91,275.6,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,518.33,799.9,142.7,286.99,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,523.75,799.9,144.54,298.17,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,529.4,811.91,146.19,308.96,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,539.09,823.54,145.76,320.02,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,543.42,833.49,145.29,330.1,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,547.76,833.49,145.35,341.48,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,551.47,843.47,146.84,352.46,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,554.85,852.34,148.2,363.27,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,554.54,860.77,149.35,373.96,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,553.91,878.33,148.85,383.45,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,556.58,885.98,148.49,392.06,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,559.38,893.33,149.42,402.58,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,561.95,900.21,150.2,413.27,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,564.27,906.68,151.11,423.81,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,564.15,912.57,151.86,433.61,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,564.15,912.57,151.81,443.13,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,566.05,912.57,151.52,450.43,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,567.74,917.19,151.26,458.68,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,569.3,921.95,151.81,467.85,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,570.65,926.31,152.07,476.83,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,570.56,930.21,152.41,485.4,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,570.56,930.21,152.7,493.78,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,570.56,930.21,152.99,501.25,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,570.56,930.21,153.2,508.46,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,571.84,930.21,153.48,515.78,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,572.84,933.03,153.76,522.93,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,573.92,935.68,154.01,530.19,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,574.74,938.16,153.81,536.81,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,574.6,940.32,153.63,541.19,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,575.66,940.32,153.76,547.27,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0,575.66,940.32,153.9,552.84,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0,576.88,940.32,154.09,557.77,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0,576.88,940.32,154.28,562.52,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0,577.84,942.04,154.47,567.34,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0,577.61,943.62,154.6,572.01,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0,577.61,943.62,154.76,576.3,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0,577.35,945.27,154.84,580.75,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0,578.22,946.59,154.95,585.07,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0,578.82,946.59,155.06,589.15,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-18T00:00:00Z,146,139,0,579.43,948.04,154.92,592.63,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-19T00:00:00Z,147,140,0,580.18,949.69,154.82,595.72,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,4.45,0,0.16,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,15.15,0,0.65,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,27.13,0,1.41,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,37.25,0,2.37,0,0,0,0
